feature,mean_r2
governor_4,-0.0010798699871778616
dividend_26,-0.0010802950595788063
success_14,-0.0010810280108446203
financial_markets_30,-0.0010819991701727539
growth_17,-0.001083744098285777
companies_4,-0.0010859718928366568
inflation_12,-0.001086122165881509
bonds_1,-0.0010871801878771458
dow_jones_22,-0.0010884863247757615
fond_8,-0.0010893224554514359
nyse_16,-0.00109050321345574
economics_16,-0.0010915415471111078
project_23,-0.001099393900739254
success_19,-0.0011010221416194233
finance_20,-0.0011039495666575582
legal_18,-0.0011074408121011902
unemployment_18,-0.0011079346311769988
court_1,-0.0011106122396169482
risk_17,-0.0011110212712810209
investment_29,-0.0011158777759006089
forex_14,-0.0011169019742940378
media_18,-0.001117359354744374
culture_25,-0.0011221141401635438
security_29,-0.0011245674001423068
invest_23,-0.0011248371239914955
county_9,-0.0011268587792813145
security_13,-0.0011286191266872692
ltd_29,-0.0011287377552720245
office_13,-0.0011288452490791022
community_29,-0.0011308861705915385
governor_5,-0.0011325233238051568
happy_15,-0.0011348090342818916
hedge_29,-0.0011354143723395049
cash_25,-0.0011412269921289963
dividend_17,-0.0011457221298519116
movie_3,-0.001146542965132147
companies_29,-0.0011470069069310141
lifestyle_11,-0.0011476799478028488
hedge_19,-0.001151410221804916
market_18,-0.0011523272984398814
portfolio_16,-0.0011585581802004085
markets_14,-0.0011607176108124006
cash_21,-0.0011607988159428651
county_29,-0.001164113846677206
york_29,-0.0011643584084334523
risk_22,-0.0011654019217842704
marriage_22,-0.0011667971008033629
stock_market_25,-0.0011681612461477808
money_25,-0.0011683610851350502
markets_22,-0.001168630194417286
party_27,-0.0011698610278935817
nyse_5,-0.0011730466131053773
derivatives_9,-0.001173553368669622
banking_1,-0.001174427536668543
justice_8,-0.0011771028465833223
industry_14,-0.0011785665134596667
judge_30,-0.0011814414933618788
headlines_9,-0.0011819406712903601
act_25,-0.0011875008654119057
risk_4,-0.0011879592666288908
fine_18,-0.0011885264610964174
community_13,-0.001188569096361247
ohio_17,-0.001191936662942994
fond_11,-0.001193436502493772
political_17,-0.0011937423998699126
dividend_9,-0.001194017672100056
travel_22,-0.0011972141576093386
stocks_23,-0.0011991964928562472
gain_4,-0.001201366902949874
inc_29,-0.0012025217937861488
carolina_17,-0.0012100760581255977
firm_4,-0.0012107341685604566
management_29,-0.001211313977101991
metals_19,-0.001213697721250906
trader_24,-0.0012140655637973507
kitchen_15,-0.001220441895652713
inc_25,-0.0012240341524297539
derivatives_18,-0.0012240408973759997
seats_2,-0.0012260263800551341
project_16,-0.0012276680176064093
york_25,-0.0012300570771903053
restaurant_25,-0.001231788615477214
invest_21,-0.0012351059856610558
DOW_JONES_18,-0.0012364021388338031
fine_7,-0.0012366319194601738
ministry_19,-0.0012404221306258957
rich_12,-0.0012431330850363853
gain_22,-0.0012466208149578772
greed_20,-0.0012466832062139055
ore_3,-0.0012471043391495628
arts_13,-0.0012497866354521214
college_4,-0.0012522567765629988
industry_29,-0.0012686779554073491
bubble_23,-0.0012725915042428148
texas_4,-0.0012880563962481383
food_17,-0.0012882858978602529
forex_27,-0.001289179145748265
elected_4,-0.0012909259583885114
county_17,-0.0012934981510957621
stocks_9,-0.0012979311664346848
invest_22,-0.0012988268880317344
community_25,-0.0012996395844192099
nasdaq_23,-0.0013007697476215886
committee_22,-0.0013012756263643733
college_18,-0.0013086616959526066
technology_22,-0.001308808473136036
world_18,-0.0013199666905284514
fine_22,-0.0013238836656295882
invest_8,-0.0013299751748257372
served_9,-0.0013307593582800648
ohio_18,-0.001333627370895285
illinois_17,-0.0013383362823764732
political_25,-0.0013425106032728396
seats_7,-0.0013433852777937183
virginia_29,-0.0013435974288551033
profit_22,-0.0013438792875308581
nasdaq_29,-0.001344003266126359
home_17,-0.0013451489505990955
marketing_22,-0.001348087612886606
invest_25,-0.0013495663839258488
bonds_11,-0.001349891556285665
banking_6,-0.0013529203642030697
legal_29,-0.0013560121631875032
business_25,-0.0013577830755539867
health_17,-0.001360450022659676
DOW_JONES_12,-0.001368818451119269
court_29,-0.0013736000133183213
greed_25,-0.001374966985582171
gains_22,-0.0013760803206712246
financial_markets_16,-0.0013825555278472955
government_25,-0.0013840711121957394
pennsylvania_17,-0.0013852455421824229
car_17,-0.0013857374870175354
services_29,-0.0013885618936414045
illinois_25,-0.0013890412425166421
dow_jones_12,-0.0013904719323248882
governor_23,-0.001395132357317852
markets_5,-0.0013958609548957667
seats_16,-0.001399139684251227
hedge_17,-0.0014091446487774384
industry_27,-0.001411308392968258
kitchen_18,-0.001414637020512388
marriage_18,-0.0014170979683929997
politics_18,-0.0014202683473673483
headlines_16,-0.0014230585216219228
return_22,-0.0014234955403271466
financial_markets_25,-0.0014237243530557553
politics_30,-0.0014283935690710737
union_25,-0.0014341553145504004
gold_17,-0.0014381411877238738
consumption_10,-0.0014422293037495537
ore_10,-0.0014448594941329107
minister_12,-0.0014458681403369366
seats_12,-0.0014475156547205659
nasdaq_24,-0.0014499251951478388
election_21,-0.0014544943186239445
ore_4,-0.0014551737578673007
senate_14,-0.0014589001736015962
dow_jones_4,-0.0014664620062714516
present_13,-0.0014751050007497657
federal_29,-0.0014793438858428543
service_25,-0.0014801954486013623
college_29,-0.0014820373604241155
nyse_3,-0.0014834967947689349
dividend_15,-0.0014852880768345456
york_4,-0.0014856467202494007
profit_30,-0.0014856641759870338
development_1,-0.0014866360404917733
consumption_16,-0.00148806292127861
water_13,-0.0014906760339250535
nasdaq_25,-0.0014954276027355107
elected_3,-0.0014960046882226629
consumption_22,-0.0014992704394887646
dividend_22,-0.0015012116410256572
chance_19,-0.0015015225100756258
derivatives_3,-0.0015041432798091892
wisconsin_29,-0.0015053312326466228
chance_18,-0.0015062230183927605
missouri_18,-0.0015088012634215443
wisconsin_18,-0.0015122406662542165
ministry_11,-0.0015122890967814052
marketing_29,-0.0015135064459117276
markets_4,-0.0015145701082390551
lifestyle_18,-0.00151496276364107
earnings_23,-0.0015181959542628575
ceo_11,-0.001521226659525543
headlines_11,-0.0015295679784351536
DOW_JONES_19,-0.0015302878886092497
project_17,-0.0015350932736736046
present_12,-0.0015396096469751485
project_6,-0.0015436394503541174
chance_27,-0.0015517900684024256
bank_17,-0.0015600457664851186
union_18,-0.00156049195680521
georgia_17,-0.0015612815036125881
county_13,-0.0015614778728804124
movie_25,-0.001564479964140375
crisis_30,-0.0015673367683433526
million_10,-0.001571413120109799
political_18,-0.0015786299866682007
fine_30,-0.001579180513200651
gains_12,-0.0015840846483516913
social_22,-0.0015883568428155081
oil_13,-0.0015912119538212589
credit_18,-0.0015933650470875138
revenue_29,-0.001597424022766769
wisconsin_22,-0.0015979463365250802
federal_22,-0.0016075486106480908
DOW_JONES_26,-0.001608432111882796
services_22,-0.0016163958530767352
ceo_22,-0.00162516024017898
default_22,-0.00163101243006738
representatives_18,-0.0016337093886709564
oil_18,-0.0016350864127309573
cash_2,-0.001635808963015828
senate_15,-0.001637624402612925
york_13,-0.0016406442234029096
movie_15,-0.001641694015733708
leverage_28,-0.0016440782888822447
culture_18,-0.0016494952629566352
revenue_1,-0.0016611515048375214
oil_29,-0.0016729232608022615
chance_4,-0.0016811575192306582
served_19,-0.0016903637402281956
business_29,-0.0017010931230463599
markets_3,-0.0017032139826834714
economy_25,-0.0017087917679227793
world_9,-0.0017150914044586241
fed_3,-0.0017182997115694932
products_22,-0.0017304176610504207
finance_25,-0.0017310834224835813
massachusetts_29,-0.0017324913638925965
leverage_23,-0.0017339243243102542
million_22,-0.0017342688985897414
consumption_12,-0.0017465603207529544
return_18,-0.0017535481176526035
project_29,-0.0017537684036373013
tourism_20,-0.0017579531736618525
ohio_25,-0.0017613090881338333
texas_13,-0.0017617917004757234
returns_18,-0.001768725842222607
ministry_8,-0.001770910601587361
missouri_25,-0.0017749020231382806
environment_17,-0.0017785461034956374
success_6,-0.0017847430395165676
bank_25,-0.0018007594319908726
stock_market_17,-0.0018073304638874577
arts_17,-0.0018082841540667306
project_13,-0.001819728780643004
firm_5,-0.0018280036839309454
profit_29,-0.0018300061380833732
cash_30,-0.0018380636902002978
massachusetts_17,-0.0018394450141263397
present_4,-0.0018420957098272295
elected_28,-0.0018425507965954546
georgia_22,-0.0018477150219664562
development_29,-0.0018511902208891318
travel_18,-0.0018566324769112796
government_18,-0.001861844905167964
community_22,-0.001862232033789768
cash_29,-0.0018625489473932833
garden_18,-0.0018663010827936644
health_18,-0.0018667362885399497
senate_25,-0.0018800740577955334
derivatives_1,-0.0018826385776640419
stock_market_7,-0.001885583687847281
portfolio_12,-0.0018907034343427442
unemployment_15,-0.0018983418162296984
earnings_24,-0.0019050299938027093
food_25,-0.001907093182282904
money_17,-0.0019219914400794291
home_25,-0.0019411443157865138
bubble_25,-0.0019414748936250835
judge_29,-0.001963172535269586
home_18,-0.0019711060179081973
stock_market_26,-0.0019770848598755107
elected_24,-0.001978216225187124
movie_5,-0.001989345915413665
office_29,-0.001996137193093572
elected_10,-0.0019962031144038716
bank_29,-0.002001842902785067
development_18,-0.0020021119469111116
fond_10,-0.0020052565786443876
nyse_15,-0.0020073247489148737
house_17,-0.0020090451008624387
ore_29,-0.002018306963667271
investment_22,-0.0020236952809764785
restaurant_18,-0.0020250439188105986
trader_22,-0.0020362001260126883
service_29,-0.002041108887426235
party_18,-0.002046473714229391
minister_22,-0.0020738848101742313
election_29,-0.0020760126024211177
ltd_22,-0.00208299365162794
buy_18,-0.0020910893827251974
ore_28,-0.002091360711955681
bonds_22,-0.002097942372104189
banking_29,-0.0020994015489618654
religion_30,-0.00210564689069328
dividend_29,-0.0021061424934834426
district_25,-0.002120599374651122
dividend_23,-0.0021217733912950675
consume_3,-0.0021362387391259396
washington_18,-0.0021440145263567746
inflation_1,-0.0021440988503408586
forex_11,-0.002146807911600579
movement_23,-0.0021479834742266224
returns_25,-0.002155831522178375
forex_9,-0.002156121707256653
district_29,-0.0021602229674729133
lifestyle_14,-0.0021658235298744445
health_25,-0.0021708561131884795
ltd_25,-0.002172365894567441
headlines_24,-0.002176216645939699
movement_25,-0.002194877944776774
car_25,-0.0022273158302983597
labor_5,-0.0022322058023449332
office_17,-0.0022436692990844163
dow_jones_5,-0.0022783774473028374
ohio_22,-0.002279242372699053
consumption_27,-0.0022806922361380934
texas_25,-0.0023225651571732397
global_22,-0.0023255683607760202
elections_27,-0.0023346188312780127
inc_22,-0.002345191900690646
crash_11,-0.0023454814223103247
movie_10,-0.0023788571991408157
unemployment_23,-0.002379872694265339
bonds_21,-0.002381772925290426
conflict_18,-0.002381800026337211
invest_29,-0.002390923379852494
carolina_18,-0.0023919658582477465
act_22,-0.0023930249634227076
arts_18,-0.0023944892750324743
sell_29,-0.002395126109277612
religion_25,-0.002399114705453509
nasdaq_13,-0.002402716108050784
DOW_JONES_4,-0.002419777790284261
management_22,-0.0024379347670991035
service_18,-0.0024474890395292715
york_22,-0.002450297238289112
tourism_25,-0.0024583166333571383
tennessee_22,-0.002477161963486729
william_18,-0.002478511177762277
DOW_JONES_30,-0.002478706497367389
ministry_18,-0.002483217970117346
washington_22,-0.002484156607570687
dow_jones_28,-0.0024932153489719113
opportunity_1,-0.00249921332734544
firm_29,-0.002500723307334707
legal_22,-0.00250194392862495
credit_29,-0.002513090873516588
bonds_18,-0.002525182360792111
court_22,-0.0025347770876064323
markets_17,-0.0025393329495714267
invest_16,-0.0025480883696041845
illinois_22,-0.00255595453684303
virginia_18,-0.0025655105222885054
college_13,-0.002570522667144437
founded_29,-0.002572234607989432
representatives_16,-0.0025735734050133852
members_18,-0.0025738730542266717
senate_9,-0.002586925588628497
served_10,-0.0025887841238650287
representatives_10,-0.002591172464632008
police_25,-0.0026125341889047917
world_17,-0.002614591052161641
headlines_21,-0.0026291962475429196
earnings_16,-0.00263570018756909
gold_18,-0.002648666232244712
nyse_9,-0.002653996745438847
stocks_24,-0.0026643709061943354
county_4,-0.0026836918006573505
forex_23,-0.0026884893949462806
nyse_2,-0.0026959423349161684
health_29,-0.002700595114791282
justice_18,-0.002707601003971982
business_22,-0.002724575167392862
headlines_28,-0.002735257401392488
election_27,-0.002746435627002475
stats_18,-0.002750271235186852
financial_18,-0.002762933713947713
stock_market_23,-0.0027681292429457384
unemployment_1,-0.0027903400954168768
texas_17,-0.0028070719032723844
college_25,-0.0028108027931743607
senate_5,-0.002811502852023984
washington_25,-0.0028137410394062146
house_25,-0.00283504032883406
texas_18,-0.0028394229543321934
service_17,-0.002863284042628389
success_13,-0.002864043852976161
police_17,-0.0028800040299020724
founded_20,-0.0029063702909174483
growth_22,-0.0029173877266506
washington_17,-0.0029240163788473604
invest_17,-0.002938018970763534
county_18,-0.0029440107152315154
ore_13,-0.0029604935997767255
york_17,-0.002975970560860475
finance_22,-0.0029991500752328372
nasdaq_30,-0.0030113623942690016
rights_18,-0.003024080157550446
tourism_18,-0.003033834605945129
loss_18,-0.0030339592096149783
police_18,-0.003059373557241085
ministry_22,-0.0030600841824657945
leverage_3,-0.0030726277929469916
county_25,-0.00307268733985091
invest_13,-0.00307841881514308
financial_22,-0.0030933283769741583
dow_jones_30,-0.00312691074314122
development_22,-0.0031272389755304664
house_18,-0.003133311640176184
firm_22,-0.0031514333888364556
district_22,-0.0031657767866205113
nasdaq_17,-0.003171618946880028
labor_6,-0.0032204037827469724
economy_18,-0.0032214761473221333
service_22,-0.003256091563086616
dividend_18,-0.003270273466956253
million_18,-0.003298259339026077
car_18,-0.0033108590354405942
credit_25,-0.003333126828731614
nasdaq_22,-0.0033514695500416413
ore_8,-0.0033737274620236233
dow_jones_2,-0.0033886432743150284
earnings_25,-0.003396673807214712
headlines_1,-0.0033993146118795224
religion_18,-0.0034515359912643097
security_22,-0.003455317222338117
blacklist_1,-0.00346338546354692
arts_22,-0.0035291432852593953
money_18,-0.0035348096248152714
health_22,-0.003562508135671205
rich_13,-0.0035701482860436063
cancer_22,-0.0035705970879581716
DOW_JONES_2,-0.003752378199364492
tennessee_18,-0.0038563384024136614
ore_9,-0.003883921940058177
york_18,-0.0038845843325632013
union_22,-0.003903894585177192
housing_22,-0.003946549999133908
nasdaq_18,-0.003991333201398217
project_18,-0.004006986847439697
ore_12,-0.004052586447111928
rich_25,-0.00407494962778685
inflation_18,-0.004095085898657547
law_22,-0.004098038712995633
forex_1,-0.004100153480909308
energy_22,-0.0041155781051740005
DOW_JONES_10,-0.00411782201333939
sell_18,-0.004124914571841787
revenue_17,-0.004334252808452277
texas_22,-0.004347046532852494
derivatives_23,-0.004486845595062849
office_22,-0.004529930349541411
senate_28,-0.004705310735607893
bank_22,-0.004739384158965998
success_12,-0.004813488533890431
fed_29,-0.004895261058184186
banking_22,-0.005046882039872758
dow_jones_10,-0.0052496568277432985
county_22,-0.005327925871587413
elected_23,-0.0055188654834864345
representatives_9,-0.005645642972469678
crash_22,-0.005704177596102089
elected_20,-0.005706187614239777
dow_jones_7,-0.006162928795358647
credit_22,-0.006284804561410251
markets_18,-0.006577185010238473
college_22,-0.006917850162304373
trader_25,-0.006945405029820817
served_5,-0.01127995691713457
DOW_JONES_7,-0.011656383529651305
