feature,mean_r2
debt_26,-0.002717450374819519
movie_9,-0.0027194416275380107
district_6,-0.0027195899673464474
house_12,-0.0027231160394101117
federal_12,-0.0027278755754822194
seats_9,-0.00272944053600519
arts_26,-0.002731118079234385
inflation_30,-0.002734888863795204
massachusetts_23,-0.00273510126076979
credit_8,-0.002738128982614674
pennsylvania_14,-0.0027405952568824166
governor_21,-0.0027410228073755593
movie_13,-0.0027465137480027655
founded_18,-0.0027485614453089946
banking_23,-0.0027487249457835983
management_17,-0.0027504491325986537
blacklist_13,-0.002754206401864234
consumption_12,-0.0027560489451142534
stock_market_20,-0.002757353322874123
justice_24,-0.002757654643531393
dow_jones_18,-0.002759702366547412
marketing_14,-0.002762034718693318
housing_8,-0.002762187808323868
marketing_6,-0.0027676387883960986
earnings_28,-0.0027679473228506835
unemployment_11,-0.0027714840249516426
founded_19,-0.002772863768356637
present_23,-0.0027827622269565033
minister_12,-0.002785444078679178
ltd_13,-0.002793768288913401
financial_24,-0.002793969906409788
ministry_16,-0.0027979653422476546
nasdaq_14,-0.0027995456609596126
tourism_20,-0.0028000893076091326
texas_23,-0.0028011696612073146
judge_9,-0.0028052488619130676
nasdaq_13,-0.0028083591358197602
derivatives_7,-0.0028113762454961668
rights_18,-0.0028158392525750474
credit_24,-0.002816142389410925
vermont_30,-0.002819511215923409
firm_12,-0.0028211547258055305
revenue_6,-0.002821309432869268
served_10,-0.0028222049083646895
elections_8,-0.0028228734339417636
lifestyle_10,-0.0028257970947240586
case_13,-0.002832160692772745
elections_21,-0.0028325005464174824
governor_23,-0.0028340112224585655
companies_23,-0.002843248390819242
nyse_10,-0.002844298759955133
energy_6,-0.002847302873626201
fed_6,-0.002848682581795381
water_11,-0.002853793735856769
ltd_26,-0.0028569964270090064
elected_4,-0.0028582020836875888
texas_13,-0.0028643283834495882
profit_1,-0.0028651236052949836
district_17,-0.002866193925371396
marriage_12,-0.002866536851705237
revenue_23,-0.0028712881010154677
opportunity_22,-0.0028733750493702636
hedge_13,-0.0028738939997414946
ore_16,-0.0028752730578383455
risk_25,-0.0028760957172397905
illinois_12,-0.0028768256739536203
return_4,-0.002881082057792561
gain_26,-0.0028824660551011183
stock_market_8,-0.002882968683902143
return_12,-0.0028877245570293254
management_6,-0.0028915229205168204
election_8,-0.002901645895607552
community_13,-0.0029083398826159623
committee_1,-0.002908682542120067
district_1,-0.0029090581264805014
war_26,-0.002911510892615721
fun_16,-0.0029148305831146358
bubble_2,-0.002921292347970739
industry_8,-0.002922136512406559
ohio_8,-0.0029286101319540682
earnings_16,-0.0029338239242649557
federal_23,-0.002941251859091465
financial_23,-0.0029425419000675525
rich_12,-0.002947325566583392
elected_17,-0.0029496529062061237
texas_11,-0.002949904803857195
police_16,-0.0029511750838556285
war_13,-0.0029525035950727085
founded_26,-0.002967057612062285
inflation_23,-0.002968903313526017
crash_19,-0.0029691669868290973
representatives_1,-0.0029696969462918556
kitchen_29,-0.0029728689286901535
development_11,-0.002973605252204914
ltd_25,-0.002974553655340717
fond_18,-0.0029750541717494584
bubble_6,-0.002977080161951995
police_17,-0.0029795142349802405
inc_24,-0.002979613251358382
revenue_13,-0.002981107873252098
world_12,-0.002981870503826878
housing_26,-0.0029905321921467553
global_23,-0.002991267728185032
fine_26,-0.003004923298859441
present_9,-0.0030080392400628985
security_24,-0.0030095296257766748
carolina_8,-0.0030118237024631344
hedge_17,-0.003012535024785068
dividend_14,-0.003016547009287951
marketing_13,-0.003017241056342801
DOW_JONES_6,-0.003040078803028612
car_8,-0.003042852280050146
members_3,-0.0030488774097024328
energy_17,-0.0030490249378979594
tennessee_14,-0.0030512854775144537
lifestyle_26,-0.003052434324140374
religion_1,-0.0030562029440518224
cash_26,-0.003065708826242397
financial_17,-0.003067738674220566
earnings_1,-0.003069839588743184
party_11,-0.0030698838156756115
buy_11,-0.00307453320577753
world_27,-0.0030795374566775723
hedge_9,-0.003090074636416862
forex_9,-0.0030917073344188585
election_11,-0.003093034365948877
credit_6,-0.0030942505711245793
fond_9,-0.0030971030118158716
risk_14,-0.003100279203316747
oil_11,-0.003100717072959336
economic_13,-0.0031050060068183115
county_12,-0.003105155903976953
blacklist_6,-0.0031054949862042713
service_23,-0.0031073671478971444
opportunity_19,-0.0031114943223472745
leverage_6,-0.0031139409101963887
home_11,-0.0031163414891370645
happy_7,-0.0031179514851324974
party_8,-0.003118957575019321
world_7,-0.003119466510417679
loss_22,-0.00312198484639048
movement_12,-0.003124419269550627
happy_11,-0.003127306441509292
bank_24,-0.0031276530275971214
freedom_2,-0.003128350140856484
portfolio_8,-0.0031309029347502014
market_17,-0.0031366227073754914
president_8,-0.003138005276710065
ohio_23,-0.0031388019264541934
consume_19,-0.0031394966444024063
party_12,-0.0031431815834899847
rich_24,-0.003147317111482839
culture_13,-0.0031592081005070937
business_17,-0.003159850559753452
water_16,-0.003166021037869915
york_12,-0.003168339822877031
community_17,-0.0031719859313852792
BUY_AND_HOLD_28,-0.0031753101635044745
york_8,-0.003181372962571305
secretary_1,-0.003190787786779281
case_8,-0.0031922415129843175
headlines_29,-0.0031935990677445904
elected_7,-0.003194851626665063
nasdaq_11,-0.003196296452347802
election_21,-0.0031970447370279543
dividend_27,-0.0031985520346508923
service_12,-0.003199055345459767
growth_17,-0.0032085004331990907
federal_6,-0.003211862215724026
seats_1,-0.0032127930664798132
firm_24,-0.0032293317973632885
debt_18,-0.003233480282654533
elected_10,-0.003241001671619581
georgia_23,-0.0032433528552540335
secretary_24,-0.0032444904749338254
legal_14,-0.0032485482057021953
markets_26,-0.0032638403618505674
community_23,-0.003265245407611217
gold_10,-0.00326548846251673
DOW_JONES_8,-0.0032721388634290084
marriage_5,-0.003279447625721943
companies_13,-0.0032800082807107776
firm_3,-0.0032834492512857417
lifestyle_19,-0.003286032118217008
union_23,-0.003286391628202279
consume_10,-0.00328881494303761
marriage_2,-0.003289185805167949
portfolio_4,-0.0033023868746877793
nyse_6,-0.0033030900776573
fine_12,-0.003310394764071645
holiday_11,-0.0033133159260153367
firm_23,-0.0033251619607125526
justice_12,-0.00332717937067597
texas_26,-0.003337423186952648
bonds_24,-0.0033415510573079565
secretary_17,-0.0033501717297818256
washington_10,-0.0033587568115889034
housing_11,-0.003360010304023664
metals_2,-0.003362147401211035
business_12,-0.003362503589381305
union_12,-0.0033665882651340963
global_25,-0.0033709754642843757
restaurant_19,-0.0033885219375403342
governor_1,-0.0033953387003487377
dow_jones_2,-0.0033959665753942937
project_10,-0.003397553657609498
court_13,-0.0034017957570076085
movie_29,-0.0034054922133075925
economic_17,-0.003407912775359123
bank_17,-0.0034231516797915027
senate_2,-0.003446504405082096
ministry_17,-0.003448638172243479
derivatives_4,-0.0034558663017371094
earnings_2,-0.003462577407509615
cash_10,-0.003462632310169145
bonds_8,-0.0034657804319251804
government_24,-0.003470219331177038
carolina_11,-0.003471203328002703
risk_10,-0.003478473817886618
short_selling_18,-0.003478515308015906
management_23,-0.0034831857898462992
car_11,-0.003488183023830538
kentucky_12,-0.003490379226379581
million_9,-0.0034917103298541365
wisconsin_24,-0.0034933022344263874
illinois_13,-0.003494577395595222
corporation_12,-0.0034971239711696356
train_12,-0.0035066593824688796
cancer_14,-0.003507955791911166
profit_19,-0.003509381750079066
unemployment_17,-0.0035230207196093486
derivatives_9,-0.003527139184132011
finance_23,-0.003529372848187351
global_24,-0.0035322260552181238
credit_23,-0.003541505168884895
headlines_14,-0.0035440183407455805
forex_12,-0.0035475808850356392
council_17,-0.0035581958466123
gains_29,-0.003562205838561616
crisis_25,-0.0035653300529531863
money_26,-0.0035700777436873388
district_24,-0.003571392045192656
ceo_24,-0.003577907592739482
tennessee_11,-0.0035798061486987274
court_17,-0.003591537391811772
hedge_16,-0.003593231798971841
office_17,-0.003595438483984692
sell_20,-0.003596753525792451
DOW_JONES_12,-0.0035971003655056234
forex_4,-0.003599798040639213
derivatives_22,-0.0036063697207443955
risk_8,-0.003612333154837932
gains_12,-0.003654292033944606
governor_24,-0.0036599636540527005
chance_10,-0.0036643076533341644
technology_24,-0.003664745531697955
carolina_17,-0.0036658154025994037
conflict_7,-0.0036705925690988296
virginia_12,-0.003679697302931806
house_10,-0.003686053486756169
home_12,-0.0036894924685823005
portfolio_17,-0.003694527485826704
global_6,-0.0037113581741242243
kentucky_8,-0.0037141194597782867
office_12,-0.003721053741693936
ceo_25,-0.003721147099257971
profit_17,-0.0037346682664069373
profit_24,-0.003740420018389834
buy_10,-0.003745001250401403
profit_10,-0.0037475341511125524
federal_24,-0.0037518733807299755
community_6,-0.0037537567178759445
economic_6,-0.0037558477957420956
inc_13,-0.0037562591215410724
gains_13,-0.0037569232342711477
pennsylvania_13,-0.0037588153482604582
fond_29,-0.0037595805206907863
gains_17,-0.003768123902359077
financial_12,-0.0037701384185392815
success_12,-0.0037755156801437817
court_23,-0.003777794520289768
inc_23,-0.0037815319202932685
lifestyle_18,-0.0037884437462967434
derivatives_26,-0.003789503238899483
stocks_11,-0.0037895402378151253
service_14,-0.003791319897812828
governor_9,-0.0037978110532158826
founded_1,-0.003807263290716123
corporation_24,-0.0038214401801686115
senate_17,-0.003851209679674494
bubble_5,-0.003851607738904095
invest_5,-0.003867077404278074
corporation_13,-0.0038741446008100145
derivatives_15,-0.0038937667505272834
ore_8,-0.0038961772161203224
legal_17,-0.003907626418110333
senate_24,-0.003911228389068188
legal_12,-0.003912483229417641
representatives_28,-0.003916857183946143
ore_19,-0.003928369753318073
labor_20,-0.0039301796406296715
profit_25,-0.003936998041157236
economy_8,-0.0039371735273666
portfolio_16,-0.003939402181144658
crash_11,-0.0039528623363736855
fond_28,-0.003955030600486098
stats_11,-0.0039559391994193225
elected_2,-0.0039602186405663705
stats_12,-0.003963475060178667
markets_2,-0.003967853760385998
election_10,-0.003975728367536502
metals_12,-0.003977462945778942
corporation_6,-0.0039876665210661025
environment_13,-0.003989073159992862
global_26,-0.003991041651887506
firm_5,-0.0039946481501933915
credit_12,-0.004020670701183638
elected_27,-0.0040260588144006345
governor_27,-0.004034039607351714
wisconsin_17,-0.004035140784589797
county_1,-0.004035692659786827
movie_7,-0.004048287293719621
college_8,-0.004050636348569459
environment_8,-0.004051093289480168
conflict_8,-0.004059914293564426
inc_17,-0.004076258731294713
home_10,-0.004094075714276002
vermont_17,-0.004095251586337323
washington_17,-0.004098430846996459
illinois_8,-0.004103334890924936
served_13,-0.004108244010103901
stocks_12,-0.004116465286795612
stocks_10,-0.004127598928648691
act_13,-0.004132488562653957
blacklist_22,-0.00414449050570076
committee_25,-0.004155231681853766
tourism_3,-0.004156693210764106
served_3,-0.004160785242049747
return_8,-0.004167654876748195
bonds_23,-0.00418618578164578
headlines_10,-0.0041981878741527145
texas_12,-0.00419884054737234
technology_12,-0.004205521840115423
markets_1,-0.004205696450732388
cancer_13,-0.004209915409201459
oil_26,-0.004221092526842596
housing_6,-0.004239330977290012
elected_30,-0.0042429878743903025
york_13,-0.004245394435644756
washington_12,-0.004246977025268261
hedge_3,-0.004247091239031731
investment_6,-0.004286383938653504
ore_21,-0.004286859156895218
economy_14,-0.004322476580683699
district_23,-0.0043419904113003675
missouri_17,-0.004347746961248044
health_24,-0.004348151543401868
energy_12,-0.004349096293135046
dow_jones_16,-0.00436147108850109
services_24,-0.004362667768070328
restaurant_10,-0.004384399929412331
dividend_12,-0.00438630104550497
DOW_JONES_13,-0.004405028918169474
security_13,-0.004415472816449384
food_11,-0.004418842180197902
health_17,-0.004419644416824941
inc_6,-0.004429338523755999
court_6,-0.004437131294812357
housing_12,-0.00445135492312454
house_11,-0.004451494212644546
georgia_24,-0.004453364793291259
blacklist_21,-0.00448861375446088
bonds_15,-0.004497650122094266
success_13,-0.004499009055143044
fond_11,-0.004539390267327037
garden_10,-0.00454094497980464
bank_1,-0.004556190706562635
crisis_26,-0.004583400288609351
investment_13,-0.004585966404680231
travel_8,-0.004589035563735888
elections_7,-0.004591915459529972
world_8,-0.004607972184026798
economic_18,-0.004611697534466885
movie_2,-0.004639934600525008
senate_15,-0.004646359607344807
fun_10,-0.004660427866392314
happy_10,-0.004661073794481019
office_6,-0.004685749080622514
forex_7,-0.004687346401250214
law_17,-0.004694678453068346
banking_6,-0.004705884294706686
county_24,-0.004709766635884538
economics_17,-0.004730797275064869
county_23,-0.004747559534104528
college_17,-0.0047525860051327974
risk_23,-0.004757915602326723
served_30,-0.004758035196410359
crisis_11,-0.004795190104186253
housing_17,-0.004826851964540935
labor_22,-0.004832803483216486
health_13,-0.0048475566719193616
hedge_21,-0.004854686801663744
services_6,-0.004862918824221518
derivatives_10,-0.004868316803878159
community_24,-0.004882502111659859
trader_10,-0.004897281892486083
health_6,-0.00490537712037249
housing_13,-0.004918011990865212
BUY_AND_HOLD_22,-0.004926175273691635
dow_jones_12,-0.004939473058810773
county_6,-0.004982420329988968
development_12,-0.005008936131204633
global_13,-0.005035088798852327
served_12,-0.005036359724894535
bank_12,-0.005041604721244442
present_10,-0.0050469395984758195
development_13,-0.005068669128587722
market_10,-0.005080999596279279
law_13,-0.0050820651626721555
office_23,-0.0050821845955918874
health_23,-0.0050837430572678866
justice_25,-0.0051023283981810556
office_24,-0.005125085864853185
justice_26,-0.0051410130548749985
legal_13,-0.0051670921939431565
energy_11,-0.0051754603411297674
dow_jones_13,-0.00522068554206232
world_10,-0.005221375316292076
unemployment_13,-0.005227110635720678
gains_16,-0.005228971388458459
market_11,-0.005230583619224394
services_13,-0.005322439928598044
earnings_4,-0.005362199227009201
leverage_9,-0.005366859551371084
finance_17,-0.0053819915682297385
credit_13,-0.005382629024568497
union_24,-0.0053891738467311875
present_11,-0.005414470339468092
world_11,-0.005425611288061116
county_8,-0.00546427961130549
office_13,-0.005477731554548848
services_23,-0.005511996430043653
service_6,-0.0055244133884319035
representatives_5,-0.0055489599797848175
unemployment_12,-0.005552678290545288
college_13,-0.005588267754402398
wisconsin_23,-0.00560873418379706
metals_10,-0.00561336274978923
headlines_2,-0.005626157963275325
leverage_10,-0.00567532110554565
bank_23,-0.005675361076929319
elected_21,-0.005700186661130679
fine_11,-0.005722115419450868
politics_8,-0.005740724654372009
crash_30,-0.005746172927855264
washington_13,-0.005788570478069377
garden_11,-0.0058263518795052425
restaurant_11,-0.005847530813390111
crisis_12,-0.005852884953971005
finance_6,-0.005857614606443651
gains_28,-0.005873079576538575
social_11,-0.005936850715584407
financial_13,-0.00595921422870258
energy_13,-0.005962233080484403
management_13,-0.006025847329664336
movie_23,-0.006097598656070824
nasdaq_9,-0.006151943678714656
corporation_23,-0.0061611885199892805
social_13,-0.006164939163451821
trader_2,-0.006191982376212035
forex_24,-0.006282192775356821
fond_10,-0.006319785821983915
lifestyle_3,-0.006358937097691442
business_13,-0.006409355387035931
secretary_23,-0.006417235456589454
senate_7,-0.006446594974133579
senate_20,-0.006455703604714769
social_12,-0.00646403392761119
fond_19,-0.006488297578079649
washington_8,-0.006504383820722204
metals_11,-0.00652171257934544
served_21,-0.006541922027925318
technology_13,-0.006627994853719921
election_7,-0.006700843540058799
county_13,-0.006834935804245812
derivatives_5,-0.0069924122345151885
