feature,mean_r2
unemployment_6,-0.0023974063908416944
service_14,-0.0024018073276871775
election_11,-0.0024030392233095554
DOW_JONES_6,-0.0024041352117517567
economy_14,-0.002411545120773173
governor_25,-0.002413990432157975
pennsylvania_23,-0.0024148911971165754
derivatives_14,-0.002422425039292331
bubble_14,-0.0024242480369782494
case_11,-0.0024272744677968695
growth_1,-0.0024316996158816107
home_26,-0.0024390345014800863
seats_11,-0.002456084376993428
war_11,-0.002458540677692378
secretary_22,-0.002460193836032798
success_29,-0.002468720172400851
color_12,-0.002469070214613134
short_selling_2,-0.0024709136912516084
vermont_30,-0.0024722578948743745
kitchen_10,-0.002476266017765583
founded_14,-0.002483074088965154
holiday_7,-0.00248453949758618
inflation_1,-0.002489554853033127
economy_30,-0.002493551805422345
travel_4,-0.002497165931418488
law_22,-0.0024991123544082063
missouri_4,-0.0025059686299969907
media_10,-0.002506137818146659
restaurant_9,-0.0025124589970795695
short_selling_29,-0.0025177488371288526
development_13,-0.00252032786741061
sell_11,-0.002527816042271036
cash_1,-0.0025286093908357234
republican_16,-0.0025327928736252002
chance_1,-0.0025334247385846885
DOW_JONES_21,-0.002533739982681138
tourism_22,-0.0025349524034388392
ministry_14,-0.002540785260591716
elections_26,-0.0025459971709768324
markets_17,-0.0025492130702575054
carolina_24,-0.002554470274786902
economy_6,-0.002561294047981222
massachusetts_1,-0.002561300649979925
fond_30,-0.0025645352345950332
market_14,-0.002574172324325108
world_10,-0.0025742057261390673
car_11,-0.0025787296746021537
happy_10,-0.0025791610407547294
media_30,-0.0025948735438302783
stock_market_20,-0.0026027768298426237
health_22,-0.002609942371533025
bonds_29,-0.0026266582645076753
stock_market_30,-0.002633447921109022
markets_23,-0.0026365543291458015
tourism_28,-0.002640342610511337
blacklist_10,-0.0026417944701667916
economic_20,-0.0026419113631702684
office_22,-0.002647134895490022
loss_10,-0.002653942240497553
senate_28,-0.0026550785277114075
portfolio_14,-0.0026594915127930775
oil_14,-0.0026620411494540307
economy_7,-0.0026630079201969137
color_10,-0.0026691281955058656
legal_12,-0.0026759453026103273
global_7,-0.0026791949010469994
DOW_JONES_1,-0.00268835643364016
nyse_29,-0.002688734249881386
vermont_23,-0.002690983914691203
DOW_JONES_7,-0.0026999005990809843
fed_23,-0.002702478792412433
transaction_7,-0.0027033737068720364
political_13,-0.002705250388363667
dividend_14,-0.002709134497691412
markets_28,-0.0027135202589623876
elected_14,-0.0027175738927020187
nasdaq_15,-0.0027194081851458886
bonds_2,-0.0027214373342722142
politics_21,-0.0027283439493423823
crash_3,-0.0027308206240326703
carolina_14,-0.002736841842828808
case_14,-0.0027380569888645345
unemployment_23,-0.0027403370823218644
industry_8,-0.0027423720288827004
blacklist_5,-0.0027435455605892
conflict_28,-0.0027441808733841278
hedge_11,-0.002745200749072496
color_15,-0.002752689494335292
firm_29,-0.002756101510621134
blacklist_6,-0.0027608624140000202
party_2,-0.002761117111347233
community_20,-0.0027675008344970387
dow_jones_26,-0.0027699517863652547
market_9,-0.0027704426348934994
county_14,-0.0027705909012132545
transaction_5,-0.0027761616226748
stock_market_6,-0.002786290497767663
financial_1,-0.0027909286207056907
social_27,-0.0028030565761335115
fun_4,-0.0028053599896165514
fun_6,-0.0028122944422001917
government_12,-0.0028124518119889475
derivatives_8,-0.00281449743260056
DOW_JONES_25,-0.0028149534669478895
sell_24,-0.002815135310804773
stats_30,-0.0028162003275158387
chance_28,-0.0028182010641380818
york_24,-0.0028214949384952615
federal_1,-0.002826215692902556
election_6,-0.002830709412295085
invest_29,-0.0028413654284838107
derivatives_27,-0.0028444762459242322
economy_5,-0.002846238518674893
financial_23,-0.002847105924135862
short_selling_9,-0.0028541091591549163
ore_26,-0.002859292666934232
returns_25,-0.0028593881485015292
massachusetts_23,-0.0028659907261597397
ore_16,-0.002883311193292859
companies_14,-0.002883385582203002
derivatives_13,-0.0028883677661627914
labor_25,-0.0029038165358696412
nyse_26,-0.0029047066699418476
banking_14,-0.0029057449223879096
chance_27,-0.002910072353883475
forex_29,-0.0029123918462749645
marriage_11,-0.002919073656592275
technology_1,-0.002924418723306443
ministry_27,-0.002933681553749001
stock_market_14,-0.002935143191281897
party_10,-0.0029378970768096256
oil_11,-0.002947045343981003
risk_18,-0.002960356715451895
corporation_23,-0.0029698535439104832
buy_5,-0.0029784561130961505
holiday_12,-0.0029884666701307295
million_9,-0.002994107394888079
greed_21,-0.0029955640410451066
lifestyle_12,-0.0029955696302924827
nasdaq_9,-0.0029994441395001735
forex_11,-0.003005608431961071
loss_5,-0.003007402296516193
judge_24,-0.003008534187094081
industry_26,-0.00302415665551512
act_22,-0.003025466605004934
trader_6,-0.0030292924011525502
bubble_9,-0.0030341036661386545
crisis_11,-0.003037435677991973
marketing_1,-0.0030464585333248805
hedge_14,-0.0030490330741680394
carolina_30,-0.0030575141547351413
culture_13,-0.003065153710135449
happy_30,-0.003067150685008535
technology_22,-0.0030689224967904273
success_19,-0.0030784322153943
representatives_1,-0.003079436327651797
ltd_30,-0.003082368319965845
derivatives_21,-0.0030842857283571055
house_12,-0.0030895164625471374
ceo_1,-0.003095494802561438
government_1,-0.0030995368080721786
culture_1,-0.0031021233335594587
dow_jones_29,-0.003104213260410926
justice_1,-0.0031142204513735948
economics_25,-0.0031146421258843038
corporation_6,-0.0031238507984831633
services_22,-0.0031250642224516013
unemployment_21,-0.003137459431719991
return_30,-0.0031391807147060245
finance_22,-0.0031406188825432667
founded_13,-0.003145177588540027
buy_10,-0.0031496100475186806
opportunity_29,-0.0031510086833271165
bonds_25,-0.003151623226624145
buy_11,-0.0031527886799618933
garden_10,-0.0031529038228497396
credit_22,-0.00316113149106807
home_9,-0.003165205397869242
ministry_20,-0.003165934240410584
crash_11,-0.003168523125584066
forex_26,-0.0031711850264983356
consume_27,-0.003174941313335977
success_23,-0.003179203924515295
ltd_23,-0.0031877038218821375
management_1,-0.003192672674358321
elected_7,-0.0031940169424741205
technology_6,-0.003195531906144988
development_1,-0.003197683718580491
million_6,-0.003198221021947778
happy_11,-0.0031982646564278515
virginia_1,-0.0032027170064433006
chance_16,-0.003205755894936435
million_14,-0.003209097085474677
judge_14,-0.003212974220992648
election_8,-0.0032151697736563013
york_22,-0.0032168190588476977
legal_22,-0.003217302657040899
restaurant_11,-0.0032229377667268634
government_22,-0.0032278367572897925
elected_28,-0.0032325824180513773
fun_3,-0.0032357724143465385
office_6,-0.003241043280609013
revenue_1,-0.0032432810323888674
crisis_7,-0.003247199582514915
freedom_2,-0.0032522099756759903
arts_13,-0.0032566903417703187
portfolio_13,-0.0032626446611214053
ltd_7,-0.003267839212470114
services_1,-0.003285569967986701
kitchen_6,-0.0032856808183518104
union_1,-0.003287957206248171
community_1,-0.0032995957327168536
ltd_2,-0.0033042913498087636
trader_5,-0.003304625812409867
consumption_12,-0.003308946753068409
gold_11,-0.0033356306244572754
stock_market_3,-0.003339241549747163
dow_jones_1,-0.0033420799352174013
nyse_30,-0.003342780267683665
act_1,-0.003354639191697828
earnings_8,-0.0033598108306942985
hedge_5,-0.0033897087708626207
global_18,-0.003391800649259169
happy_27,-0.0033932507842843185
technology_13,-0.0034194362169620352
investment_6,-0.003424874254140553
buy_12,-0.0034356657572066187
metals_6,-0.003436033242152825
global_1,-0.0034474711050804354
ring_9,-0.003451702952343294
fond_12,-0.0034657619762574754
crash_10,-0.0034675234993232886
million_21,-0.003472443376575862
consumption_3,-0.003477839361009294
ministry_22,-0.0034779503609650765
forex_12,-0.0034951378738420358
case_26,-0.003498008739506675
fed_2,-0.00350287261162745
companies_22,-0.003503672778538158
headlines_16,-0.0035121049485765444
federal_23,-0.0035285481924143937
lifestyle_18,-0.003530583806803089
train_6,-0.003533073914412421
short_selling_10,-0.003540470942114604
derivatives_19,-0.0035536089422484097
earnings_6,-0.0035686688528396627
chance_9,-0.003582935396056741
revenue_20,-0.0035908037191870524
fine_23,-0.0036004967911669626
returns_10,-0.003617506110106472
risk_28,-0.003617942106011607
buy_6,-0.0036224547783036743
wisconsin_1,-0.003623852330315369
bubble_22,-0.0036520658865538238
blacklist_22,-0.0036536281369729416
banking_30,-0.0036629638564971367
development_22,-0.0036664205585638767
tennessee_14,-0.003678469076130897
industry_12,-0.003680289997289821
consumption_4,-0.0036861865777254588
opportunity_20,-0.0036907782310869664
bubble_30,-0.0036941812212992753
district_20,-0.003694354423941859
happy_7,-0.0036968141445579807
headlines_3,-0.003706274361782813
senate_1,-0.003706439402892547
blacklist_7,-0.003733763758370179
BUY_AND_HOLD_25,-0.0037368775202843317
ore_20,-0.003744207190259785
earnings_5,-0.003745513602163508
chance_4,-0.0037593185024286323
bank_22,-0.003761899163527671
management_22,-0.0037644450279083587
profit_29,-0.0037892323034564024
industry_22,-0.00379046124719693
risk_23,-0.0037991784601270062
dow_jones_22,-0.0037995320504400796
hedge_12,-0.003801420511837872
credit_1,-0.0038055971637163564
ltd_1,-0.0038089796633817173
bank_23,-0.0038640574217614354
community_22,-0.0038726772598025594
nasdaq_18,-0.0038727189070566935
garden_4,-0.0038759774250411326
dividend_19,-0.003903142652905478
nyse_14,-0.003907296705504803
district_22,-0.00392483835459736
bonds_26,-0.003935201378009312
loss_6,-0.003944832087156036
garden_9,-0.00395238846577064
economic_1,-0.003954034564006248
blacklist_26,-0.0039705139286745576
garden_11,-0.0039730993466164264
buy_9,-0.003987705399194486
bonds_30,-0.003993414241257232
bubble_10,-0.00400949709880567
markets_16,-0.004015542359585078
hedge_17,-0.004019776093219485
present_28,-0.004030201625604324
rights_1,-0.004033979750476102
movement_28,-0.0040462238301058
committee_1,-0.004061025882037672
car_12,-0.0040656733657660205
justice_6,-0.004086580874729351
ore_27,-0.0040880959584296715
color_14,-0.004137676025289472
crash_26,-0.004141418067173141
dow_jones_25,-0.004142597765145739
home_12,-0.00414589272776511
finance_1,-0.004151314380103277
success_22,-0.004160912278273731
ring_10,-0.004177223200991298
finance_21,-0.004186944869158715
ministry_30,-0.004198109131138028
gold_10,-0.004208295896306957
stock_market_26,-0.004225937293726512
headlines_21,-0.004234589844589243
security_1,-0.004263819301397765
stocks_18,-0.004267149508226065
hedge_13,-0.004269225740606286
success_2,-0.0042756324922115455
short_sell_29,-0.004279202140204519
train_7,-0.0043098716187043975
sell_14,-0.004317379964442525
elected_18,-0.004361438218398739
dow_jones_28,-0.004363312651376639
debt_1,-0.004363766113097212
media_11,-0.004372833245098717
bonds_18,-0.004377127373610401
fine_24,-0.004391637247474556
DOW_JONES_28,-0.004397980317806649
senate_7,-0.004404459252276549
nyse_27,-0.004407250884534597
tourism_30,-0.004417015620272547
judge_1,-0.004421325757917582
members_15,-0.0044501714147853425
derivatives_2,-0.0044534461151589655
ore_6,-0.00446436535687651
debt_13,-0.0044748174020113884
fine_6,-0.00447556633697972
served_6,-0.004489288446120798
kitchen_30,-0.004495732722172763
DOW_JONES_2,-0.004507203098833634
ore_17,-0.0045078445341520945
consume_7,-0.004509414706190107
blacklist_8,-0.004516024357400195
chance_10,-0.004524119417691841
forex_28,-0.0045392740405629795
fine_9,-0.004544745329550137
cancer_1,-0.0045467839642357125
fond_3,-0.004562672325357719
metals_7,-0.004591502631980026
risk_14,-0.004591563798316578
food_11,-0.0045935375859939235
money_11,-0.004601505812473228
movie_11,-0.004608675186216771
justice_2,-0.004627724940342892
food_12,-0.004642338086261977
carolina_1,-0.0046434895622726735
opportunity_4,-0.004689606302786054
movie_7,-0.004690681949060083
sell_23,-0.004691075423292101
money_29,-0.0047359275117037965
revenue_22,-0.004756513934703421
happy_25,-0.0047585970174125695
happy_4,-0.004801578008048058
ohio_1,-0.0048252497836203554
DOW_JONES_29,-0.004828788367490988
fond_24,-0.0048401385349645665
hedge_16,-0.00485325136198933
color_11,-0.004856386009994473
senate_11,-0.004863559476578794
texas_1,-0.004869855383332666
health_1,-0.004883299513487515
representatives_14,-0.004891968082442277
money_30,-0.0049432518058889485
derivatives_10,-0.004944957007874206
risk_1,-0.0049450921014138945
bubble_2,-0.004946463475532426
money_10,-0.004957605974938639
conflict_8,-0.004978423879491522
loss_9,-0.004981762673273904
police_1,-0.004982030749832544
invest_4,-0.005010856547737985
ceo_20,-0.005040479902995054
lifestyle_19,-0.0050601301820787144
world_1,-0.005086474148083231
banking_1,-0.005089229593076272
rights_22,-0.005093641621908418
ore_19,-0.005138129589377649
derivatives_26,-0.0051499761899738376
ministry_1,-0.005179080289652305
bubble_11,-0.005285975617052086
members_10,-0.005296029294936666
banking_26,-0.005305295014812273
court_1,-0.005326202096894517
movie_9,-0.005338133807493262
tourism_14,-0.005359486657543666
washington_22,-0.005366509346454595
elections_10,-0.005423629674838848
cash_14,-0.005424620507025924
fond_2,-0.00545620080967626
success_1,-0.00545894743469928
energy_1,-0.005466216219682463
happy_9,-0.005488500540937502
unemployment_8,-0.005512330110899577
business_1,-0.005530441328320257
movie_10,-0.00562225666730769
nasdaq_24,-0.005647984137597595
DOW_JONES_16,-0.005650917281565171
firm_5,-0.005662946694093218
election_12,-0.0056852179336021715
college_20,-0.00570936952410428
lifestyle_11,-0.005711349212018079
washington_1,-0.005734856602615546
washington_12,-0.005755601024344648
short_selling_26,-0.005799289606454816
leverage_12,-0.005827162528863905
bank_6,-0.005829242008599289
bonds_23,-0.0058438505468348945
marketing_22,-0.0058812707921607425
service_1,-0.005881312170962438
gold_9,-0.0059153592968113735
house_11,-0.005919623358835291
opportunity_1,-0.006002402361302251
invest_10,-0.006007851339800974
rich_9,-0.006034317820140989
chance_6,-0.006051296688701813
profit_1,-0.006113567067746439
business_22,-0.006115551157935495
served_30,-0.006148890189321498
movie_15,-0.006223461447630085
fed_3,-0.006262565041304113
seats_26,-0.00628075606194396
college_1,-0.006337791996324604
million_23,-0.0063567460673952915
economy_9,-0.006367404700032164
economics_30,-0.006597399756236588
fond_18,-0.006610411484527967
headlines_20,-0.006614259338007566
lifestyle_10,-0.006652239132099202
county_6,-0.006663705449213108
office_1,-0.006667375293953892
growth_30,-0.0066721579369986685
law_1,-0.006711858543374127
DOW_JONES_22,-0.006715425462358216
minister_17,-0.0067346679255421375
fond_7,-0.006808269902961217
ore_8,-0.0068200108966877115
global_6,-0.006876979862615218
success_12,-0.006999047460511188
blacklist_24,-0.00704645424268664
happy_12,-0.007056008434788064
hedge_27,-0.0071663237393616575
governor_15,-0.0072245380177920595
ore_21,-0.0072470663865777715
county_1,-0.007259112309147509
election_2,-0.00729939215373474
nasdaq_20,-0.007302109943865376
judge_13,-0.007321208278580538
opportunity_14,-0.007369635974872923
bank_1,-0.007415984081069427
success_18,-0.007417892991216801
forex_27,-0.007449522971447542
elected_2,-0.007507830781480496
labor_1,-0.0075563276192901485
fond_6,-0.00762098955188697
blacklist_25,-0.007663424091521742
elected_6,-0.007769187065414363
served_7,-0.00778427561399162
profit_30,-0.00781499531313925
profit_24,-0.00782795533726981
trader_9,-0.007933698189518302
dividend_7,-0.008197851969031578
derivatives_7,-0.008245900387433936
college_22,-0.008301280912731746
opportunity_28,-0.008394936697070875
water_1,-0.008576520604182325
earnings_25,-0.008734334887808415
chance_5,-0.008921436611392242
bonds_19,-0.009260134979334955
forex_30,-0.00944559333964543
fine_30,-0.00947355320216008
headlines_23,-0.009754301243287865
county_22,-0.009779196763036091
movie_6,-0.009811364033379854
leverage_7,-0.009943442273805215
election_10,-0.010039981172778689
dow_jones_16,-0.010105959141697717
hedge_28,-0.010187593167968
ore_7,-0.010613845843028602
forex_6,-0.010680979345582297
