feature,mean_r2
profit_16,-0.004635259680573212
million_28,-0.004635262979370891
markets_13,-0.004637013566695991
community_10,-0.004639316135315097
ceo_16,-0.004656453457181397
founded_8,-0.00465693049644611
housing_26,-0.004660834372842215
house_18,-0.004664898349453672
served_8,-0.004679120928045233
car_10,-0.00467998524795008
happy_4,-0.004680111484466653
companies_29,-0.004681725888749222
nasdaq_10,-0.004682226885632757
government_26,-0.004689662446216314
texas_11,-0.004690862589776757
conflict_7,-0.0046937610649946835
cash_10,-0.00469563023502646
texas_15,-0.004702518495936348
society_23,-0.004702897832289254
ohio_20,-0.0047077006443956735
justice_30,-0.004712322201339214
buy_28,-0.004712415095330646
million_8,-0.004712917332554345
social_21,-0.004713353781508634
politics_23,-0.004715635745749802
cash_22,-0.004720688999671996
credit_10,-0.004726129643350729
train_27,-0.004727933629012604
judge_29,-0.004737422522289947
nyse_1,-0.004737880001847472
housing_23,-0.004738969217490885
seats_20,-0.004747808840284718
profit_3,-0.004748283356547356
dow_jones_29,-0.004755874915549452
project_4,-0.004760469641961906
housing_10,-0.0047640176398185295
ministry_23,-0.0047716189593823176
gains_11,-0.004772308875227171
water_28,-0.004788322290006919
earnings_3,-0.004788954421809777
georgia_16,-0.004789925707679199
environment_17,-0.004794651870329814
kitchen_18,-0.004804418175729142
missouri_26,-0.004804991867524056
oil_11,-0.004806081523250327
movie_21,-0.0048061322958966365
restaurant_29,-0.004806821411038742
virginia_15,-0.0048076522088170036
governor_17,-0.004816609471672307
conflict_6,-0.004820656480655749
kitchen_25,-0.004822209130519539
election_21,-0.0048249491760676165
dow_jones_3,-0.004827181682109627
illinois_15,-0.00483353665822901
water_21,-0.004844310050343914
missouri_15,-0.004846570431624597
sell_29,-0.004849275242537443
house_11,-0.004851142460650859
home_10,-0.004855003492787979
DOW_JONES_21,-0.004857135943069979
movie_18,-0.004862560056193077
profit_11,-0.00486512594377766
unemployment_21,-0.004865250855828451
gold_25,-0.004883582704429812
management_26,-0.0048859697229775454
bonds_29,-0.004887619155405876
color_29,-0.004889888986001223
happy_19,-0.004891182122155779
fond_9,-0.004894369118686193
kentucky_30,-0.004897972511692572
blacklist_14,-0.0049057859599126894
bonds_16,-0.004906233434410967
financial_26,-0.004910927055226999
financial_21,-0.004924318455433374
consume_26,-0.004928958295663577
nyse_26,-0.004935371433463875
headlines_20,-0.004938800748370609
tennessee_28,-0.0049400043141581305
money_16,-0.0049400412236276555
arts_13,-0.004940170603432392
arts_16,-0.004941334829924804
debt_10,-0.00494447547772916
development_26,-0.004946482775382233
illinois_28,-0.004947718796123701
service_23,-0.004947804540258627
cancer_30,-0.004955019427284446
firm_4,-0.004960175394875055
ore_5,-0.004960561220988291
cash_29,-0.0049606742168939455
transaction_30,-0.0049611266690398285
oil_10,-0.004961302240622967
elections_16,-0.0049650275411515345
water_16,-0.004979385556694105
million_12,-0.004979965831714362
office_10,-0.004987979870043402
fed_10,-0.0049913166441662325
growth_26,-0.004999206357437646
conflict_20,-0.005000867510803619
wisconsin_26,-0.005009521196425748
money_28,-0.005010134263018528
firm_19,-0.00501018978558041
dow_jones_18,-0.005010408537255984
religion_29,-0.005015419225018203
garden_25,-0.005022890900058563
act_7,-0.005024172051320219
blacklist_22,-0.005030977497806921
portfolio_21,-0.005033640615373902
cancer_16,-0.005034929802276755
market_28,-0.005043973973560112
holiday_30,-0.005052348954551133
served_20,-0.005054014292751807
present_28,-0.005054117480301068
stats_18,-0.005054499245758848
tennessee_16,-0.005056838541333741
debt_4,-0.005057221423353897
car_30,-0.005072032790482917
arts_9,-0.005079384148519406
million_23,-0.005083998677748625
returns_2,-0.005109175278037936
served_11,-0.0051231691247428214
project_2,-0.005125460726727172
inc_26,-0.0051264264994381305
corporation_10,-0.005130877956393842
union_11,-0.005134877306407182
services_16,-0.005141309111590564
legal_11,-0.005143141974660237
house_22,-0.005147279627545842
law_11,-0.005153578339465259
act_26,-0.005158349797614337
marriage_29,-0.005161982854630631
travel_30,-0.005162140268571846
unemployment_26,-0.005164120529434824
fed_15,-0.005175599084887494
texas_25,-0.005177932660225615
served_29,-0.005197564316885029
global_6,-0.005203498629826164
ceo_29,-0.005204262419463123
war_28,-0.0052062815659580375
bank_28,-0.005208229378882589
credit_26,-0.005216710199188767
consumption_7,-0.005219202426782044
law_26,-0.005221316221999261
committee_4,-0.0052295214403876855
bonds_27,-0.00523125849415762
movie_19,-0.005233907011358863
kitchen_30,-0.005234108407764682
government_16,-0.005236492684421101
fun_22,-0.0052368777234864435
gold_28,-0.005237705313310181
county_28,-0.005250698740428272
georgia_15,-0.005252329016307966
service_26,-0.005258702738507992
profit_28,-0.005289609530371697
kitchen_22,-0.005292223885424408
stats_22,-0.005315080563861363
garden_10,-0.00531508208322169
media_4,-0.005318076852388209
college_12,-0.0053281781950330846
elected_12,-0.005329458767806372
movement_10,-0.005339357878208451
freedom_2,-0.0053409376988961645
ring_30,-0.005345598031828125
DOW_JONES_23,-0.005346070059971142
hedge_25,-0.005349811365300816
lifestyle_25,-0.005350579429212798
opportunity_19,-0.00535240634652161
present_11,-0.005364860221308465
movement_26,-0.005388276192583974
ceo_7,-0.0053946848696854845
markets_15,-0.005400217227867654
buy_16,-0.0054007368014420635
crisis_10,-0.0054136640446020845
development_11,-0.005415386065286842
world_27,-0.005426444805415542
forex_12,-0.005434270689993759
college_7,-0.00543679287293739
county_20,-0.0054390915849607865
fine_29,-0.005443959245171381
health_26,-0.005452457536532673
senate_24,-0.005453601879855485
fond_5,-0.005461649646023403
virginia_10,-0.005464732430896513
ore_26,-0.005471077346982068
invest_11,-0.005474424934066668
voters_3,-0.005475063236052469
fun_29,-0.005476834526350216
fond_29,-0.005478757374685816
environment_28,-0.005482507088410737
fun_19,-0.0054841156581797446
fond_28,-0.005495384796218872
earnings_30,-0.005504011580992096
gain_11,-0.0055065496413728935
legal_26,-0.005517256173033358
election_6,-0.005519267308276987
revenue_16,-0.00552029352121175
college_23,-0.005525254917364819
minister_17,-0.005531663060720926
county_26,-0.00553715622466322
massachusetts_16,-0.005541124023254529
ring_5,-0.0055550691706755416
media_30,-0.005566983319384366
short_selling_11,-0.005570920090432141
housing_29,-0.005579031571444615
car_28,-0.005580681743225346
finance_10,-0.0055832837462693515
million_29,-0.00559392628488351
union_10,-0.005610797692452829
global_11,-0.005623821613766245
fun_10,-0.005632457739707042
movement_16,-0.005633976099283666
risk_16,-0.005648358954928101
garden_28,-0.005663083925963486
buy_22,-0.005687898224555799
garden_22,-0.005688195883653347
loss_6,-0.0056954674492966095
bubble_12,-0.005698196845468373
hedge_30,-0.005712493366844163
opportunity_16,-0.00572618240910554
housing_8,-0.005728418725442053
global_7,-0.005735102382242818
political_16,-0.0057432737788579045
dow_jones_25,-0.005744724427947956
holiday_16,-0.00575790619255927
revenue_7,-0.005758624126218903
texas_28,-0.005794105614299006
lifestyle_29,-0.005794393940741371
home_28,-0.005798010762643057
elected_4,-0.005805535745906099
banking_11,-0.00581675364787988
office_26,-0.005819349878365543
project_23,-0.00582033800575017
police_28,-0.005831772699994598
loss_10,-0.00583512149869343
texas_23,-0.00583675105823338
corporation_26,-0.00584118943139571
ore_2,-0.005843515911152952
election_29,-0.005846508015162133
sell_28,-0.00585471552882888
rich_11,-0.005873085033823777
lifestyle_5,-0.0058789318827642935
lifestyle_6,-0.005881003858261913
headlines_27,-0.005895954878499898
health_16,-0.005895990693278308
forex_10,-0.0058974118726705885
finance_16,-0.005907006624389921
legal_28,-0.005909695726931253
crash_20,-0.005915519804319968
nyse_29,-0.005917620158352133
business_10,-0.005922510633311262
portfolio_29,-0.005957455662338606
dow_jones_30,-0.005962301631463563
bonds_13,-0.0059635561967031235
business_26,-0.005976824692786709
ministry_30,-0.005995704997708451
members_7,-0.006008752518491267
police_11,-0.0060198915213629965
returns_1,-0.006023489130791093
legal_16,-0.006028175713560601
tennessee_23,-0.0060296424218371225
ministry_6,-0.006029949232851739
restaurant_18,-0.006030973847435206
profit_10,-0.006039398568595722
million_15,-0.0060438551877149745
ceo_26,-0.006049310221377868
law_10,-0.0060628262383562335
development_16,-0.006066790698483171
credit_16,-0.006084486465320183
stock_market_14,-0.006092014381725419
ore_23,-0.006098055622717013
york_7,-0.006112412836960557
project_10,-0.0061261798690807725
tourism_26,-0.006128833573099834
federal_26,-0.006129821115727041
hedge_26,-0.006134425144536504
house_30,-0.006138239866778528
union_16,-0.006139977269065744
ring_11,-0.006154154087290031
happy_16,-0.0061648030626956455
community_16,-0.0061662532933082215
firm_16,-0.006171476121001796
default_11,-0.006194145686197317
pennsylvania_16,-0.00621494521128243
act_16,-0.006221472009523965
services_26,-0.00623085090337554
law_16,-0.006235346671643716
color_22,-0.006237397736107653
transaction_22,-0.00624928676978187
money_10,-0.0062777914792021775
arts_26,-0.006289233894320035
vermont_11,-0.006296153078602362
present_30,-0.00629976505516634
district_16,-0.006305987211434006
police_16,-0.006324074086618436
garden_16,-0.006350146324597716
seats_25,-0.00635978557098218
marketing_26,-0.006363671338765609
earnings_2,-0.006368243093798043
management_16,-0.00637222588610129
culture_16,-0.00637465810162372
carolina_28,-0.006381404667801638
illinois_10,-0.0063822772382733815
consumption_10,-0.006401193367480529
ore_7,-0.0064163966979565055
york_10,-0.006419895198593384
dow_jones_8,-0.006444001714794157
marketing_16,-0.006445410572945764
energy_26,-0.0064642343979702584
tourism_4,-0.006486132193701222
william_16,-0.006487869592685236
bonds_12,-0.006506957804042912
technology_26,-0.006507833553255349
religion_16,-0.006513144531882587
happy_21,-0.006519783320693318
headlines_18,-0.006522400603803336
media_11,-0.00654006138843628
consume_18,-0.006554794138543496
senate_16,-0.006555422326573623
judge_25,-0.006576747079326983
success_11,-0.006584510902709484
return_7,-0.0065869254189047325
stock_market_13,-0.006589369601414851
texas_26,-0.006595197173254385
derivatives_19,-0.00660332262611556
social_10,-0.006619854731054131
DOW_JONES_18,-0.006628559632111975
virginia_16,-0.0066396154691815475
markets_20,-0.006644761404192456
ore_30,-0.006656799942741998
seats_19,-0.006666449354682103
DOW_JONES_8,-0.006676499999136332
present_10,-0.006678892388613455
rich_28,-0.00670998406807668
economy_10,-0.006720515848413533
county_10,-0.0067332839776018
cash_16,-0.00673644674713425
banking_10,-0.006738997236550004
bank_26,-0.006744239356820669
representatives_24,-0.00675586346360908
texas_7,-0.006757047937778626
economy_6,-0.006763702232642799
act_29,-0.006782882405550428
dividend_17,-0.006783234735619148
hedge_29,-0.0067886890792658635
movement_29,-0.006795739807598578
county_7,-0.006843867715384722
stocks_17,-0.006852562282200214
restaurant_10,-0.0068605299727209305
earnings_24,-0.0068638403436974025
stats_28,-0.006917502383274421
DOW_JONES_30,-0.006936716133050002
DOW_JONES_29,-0.0069540120685253285
forex_5,-0.006955370956603746
sell_10,-0.00696293811370563
cash_30,-0.007018059549698141
world_30,-0.007038763070764675
community_26,-0.007052909893285752
oil_16,-0.007064657015346976
justice_16,-0.007069743629877978
leverage_18,-0.00707222193269681
environment_10,-0.007087018184043514
water_22,-0.007140910060020378
happy_29,-0.00715025611149227
cash_19,-0.0071898798597126445
bonds_28,-0.0072013480993876385
return_11,-0.007213754281926788
headlines_14,-0.007215054500116525
college_28,-0.007241443314205065
companies_28,-0.0072433867628743705
metals_28,-0.007259559732207066
washington_10,-0.007339016324815173
forex_27,-0.007357731750314178
election_16,-0.007363248871711492
stocks_29,-0.007364647256582524
headlines_29,-0.007369320488338049
movie_22,-0.0073706336205834775
growth_10,-0.00738000408532895
texas_10,-0.007385079743029132
color_16,-0.007387405936869396
stock_market_19,-0.007398545116284794
stock_market_29,-0.0074202145463483134
world_10,-0.007434465065835005
project_12,-0.007435817855099036
debt_29,-0.007457779565809996
service_10,-0.0074658287451784934
global_26,-0.007478959015657582
markets_14,-0.0074818906694554595
washington_16,-0.007499849996440688
security_26,-0.007549383004172005
bubble_22,-0.007555111921285618
sell_11,-0.007580517621707639
carolina_16,-0.007609173274144565
bubble_10,-0.007622483339717245
default_10,-0.007634861401976734
transaction_11,-0.007657133512874448
elected_8,-0.007670083124367233
bubble_14,-0.007688325489879189
bank_16,-0.007708918997260605
dow_jones_12,-0.0077127456355138065
movie_5,-0.007745908375613508
fine_11,-0.0077486383272189485
forex_14,-0.007754674572996567
business_16,-0.007841483203968002
derivatives_23,-0.007861711986548591
office_16,-0.007910690992825353
happy_30,-0.00794382946177894
college_26,-0.007953837712621637
elected_29,-0.007958765049311168
social_16,-0.007976314033168808
house_10,-0.007977221116321065
headlines_28,-0.007986464322679599
companies_16,-0.007995909726438688
nasdaq_12,-0.008004789610109909
minister_30,-0.008060726760870019
illinois_16,-0.00809005577100046
election_1,-0.008128494659654772
court_26,-0.008156990497202754
unemployment_16,-0.008167804946530266
police_10,-0.00823664963900983
loss_5,-0.00827317275689472
economic_26,-0.008284037604533844
case_30,-0.00828838546046613
risk_10,-0.008349918560721781
ore_19,-0.008373613907295496
unemployment_2,-0.008379643803715874
served_7,-0.008385764184708844
service_16,-0.00840655485763615
world_29,-0.008428761552418429
money_11,-0.008437766980875772
crash_30,-0.008439078793434062
energy_10,-0.00844697169489277
movie_6,-0.008447738415925544
conflict_17,-0.008449477420840124
buy_27,-0.008507561669329821
house_16,-0.008514629380568062
DOW_JONES_12,-0.008572843459736034
ore_12,-0.008578698402920183
social_11,-0.008729368703573525
garden_4,-0.008747809324915545
college_10,-0.008760633974569521
ministry_26,-0.008792787125896062
companies_26,-0.008833373059772609
energy_16,-0.008940764514307187
party_16,-0.008951046729880119
ministry_10,-0.009053057089064832
garden_27,-0.009056174893794688
garden_11,-0.009079581291273241
project_16,-0.009080966052412709
fine_10,-0.009128539930924263
return_30,-0.009172483345840688
earnings_29,-0.009225162304656953
cancer_26,-0.009251050931524406
success_19,-0.009273247618919988
world_28,-0.00928481570904438
restaurant_4,-0.00934165897311805
headlines_3,-0.009427307415960807
global_16,-0.009437518264418765
firm_7,-0.009437748409570146
senate_2,-0.009467053789421831
car_16,-0.009479164020532994
risk_11,-0.009602364149431008
texas_16,-0.009603925956907133
bonds_30,-0.009667046283759584
judge_28,-0.009802843660178273
restaurant_22,-0.00983838778946038
derivatives_22,-0.0098631019245063
blacklist_26,-0.009948845058004663
derivatives_28,-0.009977346565800049
hedge_11,-0.009981592650008109
district_26,-0.010057599252356563
seats_30,-0.010072780127072356
crash_10,-0.01014524177101741
war_16,-0.01018857637129198
fond_30,-0.010257202221731676
fun_28,-0.010257539349099187
DOW_JONES_26,-0.010301740524164372
york_16,-0.010378951015242822
nyse_10,-0.010396525472340512
seats_28,-0.010458773482842965
finance_26,-0.01055608864502795
trader_6,-0.010585318697465507
happy_22,-0.010966045041768435
dividend_29,-0.010989342451854211
home_16,-0.011380279074650002
ore_14,-0.012348671355621121
world_16,-0.012639839423446864
ore_29,-0.01316939844274656
million_27,-0.013351517313406136
