feature,mean_r2
bonds_13,-0.002928772438489391
invest_30,-0.002929699323270407
money_12,-0.0029347663813415136
security_1,-0.002934777264906807
money_15,-0.0029361300666352675
economy_24,-0.002938812084711784
kentucky_19,-0.0029414161442632425
sell_29,-0.0029426113729856596
crash_30,-0.0029442840910583134
DOW_JONES_4,-0.00294573181619493
buy_28,-0.0029497654623726445
service_17,-0.002950547079079624
illinois_13,-0.0029507707365004298
representatives_26,-0.0029528971450331954
train_11,-0.0029544189842563686
global_2,-0.0029574630866819663
elected_3,-0.002958199999324318
marketing_19,-0.0029665951874977337
leverage_13,-0.002970726961706771
garden_12,-0.002972074287102977
million_30,-0.0029725624155430676
culture_23,-0.0029797219982507393
bank_23,-0.002981876239693082
conflict_19,-0.0029900374208501556
stats_25,-0.0029957380716162827
dow_jones_12,-0.002995935083891199
risk_23,-0.003000939173819539
buy_24,-0.0030015219812446594
county_1,-0.003002029929247785
banking_21,-0.003003557353002617
marriage_19,-0.003004166614125481
federal_23,-0.0030078116751115934
inflation_29,-0.0030098447538074334
fed_11,-0.0030100281001184557
elected_11,-0.003010193196374633
representatives_1,-0.003022503652704578
money_20,-0.0030246112122010336
york_13,-0.0030326105014375493
founded_25,-0.0030353908712327238
garden_24,-0.0030384041157294874
energy_23,-0.003044633417985776
world_27,-0.003045094737907328
georgia_1,-0.0030451477351883137
happy_24,-0.0030457131274985506
marketing_23,-0.0030502461367056142
bonds_14,-0.003053088761219169
transaction_12,-0.0030607315895105013
earnings_16,-0.003067395751245572
consumption_14,-0.003068252861398224
vermont_14,-0.0030701968665737935
health_1,-0.00307149796022812
bonds_1,-0.003073586002077122
inflation_16,-0.00307724232548372
gold_4,-0.0030809901067547106
dow_jones_22,-0.003081281412543846
nasdaq_27,-0.003082267944719641
garden_11,-0.003083776396013804
holiday_23,-0.0030858391104306103
fed_29,-0.0030883658355215227
kentucky_7,-0.0030971369164537466
returns_18,-0.0031011660482362924
services_23,-0.0031017984500007812
washington_1,-0.0031028681930002078
religion_27,-0.003104269157503348
investment_17,-0.003106340065550306
home_14,-0.003106511976028825
portfolio_16,-0.00310830888069038
rich_14,-0.0031116687479114447
revenue_22,-0.003113738668656252
unemployment_28,-0.0031144846945246663
environment_26,-0.0031175829253059064
dividend_23,-0.0031178023240236775
texas_23,-0.003119425224970662
industry_23,-0.0031199480256752787
nyse_15,-0.003127335633288997
bank_17,-0.0031283405322409365
stats_24,-0.0031306415917587093
office_26,-0.003133058198908678
gain_15,-0.0031368970810685013
world_16,-0.0031379274624098842
dividend_17,-0.0031432614151017725
happy_28,-0.003147783059303788
governor_29,-0.0031513600163992185
ore_29,-0.003152735834270337
government_14,-0.0031539562459372396
profit_14,-0.0031558256192197875
train_27,-0.003157211184366204
DOW_JONES_22,-0.0031582825220804133
project_26,-0.0031588149213594542
success_30,-0.0031649751054903417
union_1,-0.0031719575559693734
kitchen_27,-0.0031722849740020375
housing_22,-0.003174716815958245
car_28,-0.003175283754506908
ohio_1,-0.0031763183335627556
politics_29,-0.0031775147681551317
nyse_28,-0.0031815441073281825
arts_1,-0.003181962748762457
metals_14,-0.003184237594216666
management_14,-0.0031911604704413675
movement_24,-0.0031912689326942132
return_14,-0.003196618446802879
media_20,-0.0032119847586804307
district_14,-0.0032138148579782034
chance_25,-0.00321394276765683
movement_4,-0.003216459009815531
elected_19,-0.003219275006386302
million_3,-0.0032230584441679034
minister_14,-0.0032232152701295647
buy_29,-0.003230236556479649
trader_27,-0.003230655933404658
environment_14,-0.0032333809852303163
kentucky_14,-0.003234498027611288
development_14,-0.0032352757845140133
fond_29,-0.0032435690199109856
bank_7,-0.0032462346791479746
movie_22,-0.0032488106487127853
missouri_14,-0.0032541049176554315
services_27,-0.0032581765256706864
william_14,-0.003261541766469067
georgia_14,-0.003263107919857222
profit_13,-0.0032638025527383487
voters_29,-0.0032700451157576583
garden_27,-0.0032729496032832595
william_23,-0.0032759974713077343
markets_13,-0.0032787507756361746
marriage_14,-0.003280215442579326
leverage_18,-0.0032877586467612075
kentucky_1,-0.003290838087301062
short_selling_25,-0.0032920590717123942
global_23,-0.003293124305590189
minister_26,-0.003294255591799211
community_1,-0.0032969428871661545
forex_9,-0.0033114818309630143
global_1,-0.00331448745981211
senate_22,-0.003315191564827513
college_17,-0.003317137394874781
consume_22,-0.0033172376217712298
fond_8,-0.003318368413826778
train_15,-0.0033232844910029867
greed_25,-0.003324684632275354
present_19,-0.0033258645175000324
greed_28,-0.003326427518107522
arts_14,-0.0033308994387679647
DOW_JONES_12,-0.0033352286156813848
ministry_24,-0.0033422620591929907
short_selling_15,-0.0033474307104351285
kitchen_24,-0.003348790228484688
voters_30,-0.003351648614627489
bank_14,-0.0033520894315409943
election_24,-0.0033539078810696623
union_29,-0.003365560102057308
headlines_21,-0.003369527228742486
home_28,-0.0033699938915955794
county_29,-0.0033709424030583966
president_29,-0.003371948581552364
markets_27,-0.0033756037891149227
office_13,-0.003379455871175252
firm_13,-0.003379991921651171
economy_14,-0.003380944373372685
forex_21,-0.0033851283467574156
fond_26,-0.0033927503569639804
legal_23,-0.003393302561387834
union_23,-0.00339509421149744
loss_23,-0.0033991660486834886
case_14,-0.003405382816175062
opportunity_25,-0.0034096473640526257
companies_14,-0.003410454428854637
ore_18,-0.0034119717946852644
ore_24,-0.0034126987151479105
politics_14,-0.0034141361324092844
justice_23,-0.0034152641732431597
judge_28,-0.0034169250141749875
health_13,-0.0034193985451580035
world_28,-0.0034219764032239696
pennsylvania_13,-0.003423627760650372
lifestyle_14,-0.0034243306703567677
stocks_15,-0.0034266398865520744
buy_12,-0.003428678891646908
police_29,-0.003431231995913375
forex_17,-0.003434471446713472
nyse_20,-0.003440929571666351
marketing_14,-0.0034412650682728698
service_1,-0.0034437277304716573
credit_13,-0.0034460200737334245
economic_14,-0.0034478086020129474
markets_7,-0.003462471060249661
gains_24,-0.003468561564270889
fond_13,-0.003472201586232315
security_14,-0.003472637529479705
conflict_1,-0.003479962355850197
inflation_2,-0.0034801275600587767
county_7,-0.003481297201618894
ore_8,-0.003481532645781704
college_19,-0.0034961383340543105
virginia_23,-0.003503073002629953
markets_21,-0.0035084302573522574
hedge_13,-0.0035118861953819637
gold_28,-0.0035129975760841868
gold_27,-0.0035139074550568196
ring_27,-0.003514417917805668
committee_23,-0.003519702445126227
stocks_13,-0.003528184058577222
minister_13,-0.003540559197217319
york_23,-0.0035455078640950653
garden_29,-0.0035464907955217173
movie_29,-0.0035506386634791554
happy_15,-0.0035516325789911817
finance_15,-0.003551859378628297
economy_30,-0.0035568448673930497
headlines_15,-0.003561990373358537
york_1,-0.0035644979928615593
forex_20,-0.0035653732430282804
dow_jones_28,-0.0035683637009891857
dow_jones_19,-0.003569830686109765
committee_28,-0.0035719761857172074
ministry_16,-0.0035722701922341173
bank_26,-0.0035763001089676562
bank_6,-0.0035822247522416363
office_23,-0.0035921589356842755
democratic_29,-0.003594425574007665
politics_17,-0.0036015491978947044
leverage_12,-0.00360751588391135
democratic_16,-0.00361034696388296
district_29,-0.003610549441863098
short_selling_10,-0.003611675320483898
elected_16,-0.0036130211106364385
project_14,-0.003620284328116052
opportunity_19,-0.003626549332913798
economics_30,-0.003626727556776377
dow_jones_7,-0.0036270341782134174
government_19,-0.003628954122170014
stocks_10,-0.003630345174048033
market_27,-0.0036322755232157
community_26,-0.0036378693577110875
virginia_14,-0.00365158413969624
court_29,-0.0036535293504502465
hedge_29,-0.003660512343796474
portfolio_11,-0.0036630066534621085
inc_23,-0.0036633167032752655
elected_17,-0.0036720189611230804
freedom_24,-0.0036746908609928573
car_14,-0.0036898438548567335
lifestyle_12,-0.0036901470329968157
police_23,-0.003696198436106024
stock_market_27,-0.0036982771057535667
success_24,-0.0037047453158995493
gains_19,-0.0037130794543249078
greed_24,-0.003727052404487474
served_13,-0.00373262023602694
water_14,-0.0037398601373604514
metals_26,-0.0037491528347821435
conflict_14,-0.0037505834041671403
founded_29,-0.003751102721980715
county_13,-0.003753654932252015
society_14,-0.0037542110993400877
money_19,-0.0037574155621922455
default_23,-0.0037623577714094524
stocks_27,-0.0037791943351921154
council_23,-0.003790845210398186
founded_30,-0.003791215863445374
firm_23,-0.003796122980098948
bank_1,-0.0038005690532056046
district_23,-0.0038135160772875933
house_14,-0.0038220054619827913
justice_14,-0.0038322388569261624
fond_10,-0.003842838624909151
ohio_14,-0.003846246170931411
dow_jones_17,-0.0038462531415494492
short_selling_28,-0.0038564335790777894
rights_19,-0.0038569966889206776
debt_23,-0.0038610643447457792
law_14,-0.0038654621931720756
election_20,-0.003868538912284758
cash_13,-0.0038744427902076993
finance_1,-0.0038795976753113414
fed_13,-0.003881790977649513
economic_23,-0.0038870876751307738
election_1,-0.003891489225382161
greed_20,-0.00389255549439107
global_14,-0.0038965405892660288
law_23,-0.0038992338247452406
stock_market_7,-0.0039019322412040315
service_23,-0.0039057511427975865
fun_24,-0.00391380814860165
chance_1,-0.0039200242023669
police_1,-0.003920270641524848
movie_26,-0.003927290153445217
sell_12,-0.003929246738717996
buy_27,-0.003936249232332156
banking_23,-0.00394177708380119
invest_29,-0.003944031448522911
opportunity_13,-0.003950388908373514
inflation_9,-0.003954288753707425
vermont_1,-0.003955501296881469
media_27,-0.003971582014113651
council_14,-0.003975595320097591
oil_14,-0.003978627474851315
dividend_28,-0.003979604615724131
washington_23,-0.003986436079573252
lifestyle_28,-0.003995573593805024
products_14,-0.004002886733268851
cash_4,-0.0040030815981026095
members_24,-0.004010029807265147
cancer_23,-0.004019243763176949
food_14,-0.004022749574658535
derivatives_25,-0.004029845212576566
served_27,-0.004036671976096029
ceo_14,-0.004040707873279747
economics_11,-0.004044159591885177
ore_23,-0.004048846508671056
dow_jones_2,-0.004049149611182768
headlines_25,-0.00405641222715607
pennsylvania_14,-0.004057055855214831
loss_19,-0.004067632579575098
labor_14,-0.004080808263691815
wisconsin_14,-0.004088574890128616
happy_14,-0.004088805000418394
development_23,-0.004096408848870992
happy_20,-0.0041017453730823215
office_14,-0.0041086825099900135
risk_14,-0.004144661481953249
fond_19,-0.0041457187140165
community_14,-0.004149766908064878
vermont_13,-0.0041514845777391955
illinois_14,-0.004152853686227198
inflation_8,-0.004158043419109548
elected_27,-0.004159106890872244
stock_market_13,-0.0041703203708091776
technology_23,-0.004174959060091599
cancer_19,-0.00418372330993153
texas_1,-0.004184621941513278
elected_29,-0.004186501607842841
nyse_24,-0.004187689882784773
derivatives_19,-0.004194953436098459
headlines_27,-0.004209371525518435
elected_13,-0.004212566261272155
unemployment_13,-0.004213351601361226
fed_12,-0.00422196744257326
sell_14,-0.004248641069912096
trader_24,-0.004248981891245984
served_30,-0.004277284055826591
seats_28,-0.004288477673475177
consumption_13,-0.004290763349782845
fun_27,-0.004293871265089599
stock_market_25,-0.004308253544414243
secretary_29,-0.0043223116927608276
election_16,-0.004335537249909272
founded_18,-0.004344536995180092
DOW_JONES_2,-0.004346107326770432
invest_16,-0.00435021635934294
college_23,-0.004352723387280899
technology_14,-0.004359189994712786
ore_28,-0.004376467720119126
economics_14,-0.004380340544055538
service_14,-0.0043899802362598935
social_23,-0.0043947885320976265
nyse_30,-0.00441018521206431
returns_29,-0.004415390716023126
derivatives_18,-0.004419961569081421
served_12,-0.004440472137032492
judge_2,-0.004458996976364604
cancer_14,-0.004471864694581185
college_1,-0.004481455850695393
elected_26,-0.004510295985437574
served_25,-0.004525741676316519
representatives_14,-0.004530164256855906
movie_24,-0.0045479375378269845
college_14,-0.004570934188553188
lifestyle_10,-0.004571976926682963
committee_14,-0.004578185441213511
derivatives_30,-0.004597491275564414
voters_17,-0.0045998772431120605
fed_19,-0.0046088325277840346
energy_14,-0.004621972681225528
nyse_29,-0.004622960855796343
management_23,-0.004628685553756839
social_14,-0.004643168434877154
color_27,-0.004653041479514952
texas_14,-0.004656367646171056
carolina_14,-0.004671805659889805
consumption_9,-0.004674095648516685
investment_23,-0.004675582958712088
business_14,-0.00467980220075701
travel_14,-0.004699963376661809
elections_27,-0.004713692236219291
senate_27,-0.004721402610546677
county_23,-0.004722479897972698
fond_20,-0.004747748649707617
act_23,-0.0047593021218244715
act_14,-0.00476991718658355
success_14,-0.004791524647331791
ore_12,-0.00481180665180232
invest_17,-0.0048153497866415765
dow_jones_30,-0.004817793106578172
police_13,-0.004824206479330684
senate_10,-0.004845403656220526
banking_16,-0.004846709506365987
headlines_24,-0.004982610717434688
garden_4,-0.004988571155552224
million_14,-0.0050121879438805635
nyse_14,-0.005014763544915102
york_14,-0.00501731504334566
loss_14,-0.005027067899858384
earnings_14,-0.005031102858595626
government_23,-0.00503440303068301
health_23,-0.005038672881646988
security_23,-0.005084850159960075
DOW_JONES_7,-0.005085068156759043
washington_14,-0.005092567645233137
ceo_23,-0.005094732882915576
happy_27,-0.005094780897578355
metals_23,-0.00509747259736395
headlines_22,-0.0051430288879168225
headlines_23,-0.0052443577142675
success_21,-0.00528002356256958
million_27,-0.0053104494379473625
lifestyle_11,-0.005313728511166116
happy_8,-0.005316413447678437
elected_28,-0.005319031712090827
DOW_JONES_28,-0.005340147764541991
conflict_20,-0.0053446356340513205
banking_14,-0.005346460563963995
headlines_14,-0.0053556128431394125
derivatives_9,-0.005521468612371372
secretary_27,-0.005547123622716499
markets_14,-0.0055530505380960715
war_14,-0.005582064167617973
cash_14,-0.005590495921278293
stock_market_15,-0.005643878507194699
community_23,-0.0056636081685351725
present_14,-0.005689138896078449
fond_16,-0.00571442792301613
senate_16,-0.0057799128514800955
derivatives_23,-0.005796794354814528
DOW_JONES_30,-0.005811570806348776
business_23,-0.005851416730420511
elections_16,-0.005920655726662028
forex_28,-0.005932991851068858
dow_jones_29,-0.005959170888805376
credit_23,-0.006007061201622954
credit_14,-0.00602058761331743
elected_14,-0.006049048872220642
cash_24,-0.006050703765030141
representatives_27,-0.00605225120701125
companies_23,-0.006064503348268158
derivatives_29,-0.0061107893856232835
seats_27,-0.006158618623395795
republican_29,-0.006174235983667597
stocks_14,-0.006192773997124501
legal_14,-0.006264290887562973
senate_18,-0.006266593132847586
dow_jones_14,-0.006306909341020206
success_23,-0.0063292707381684245
bubble_20,-0.0065193311011801924
DOW_JONES_29,-0.0067876972439971485
elections_29,-0.00682936340058049
dow_jones_18,-0.006871058893684978
DOW_JONES_14,-0.006958379423142591
forex_27,-0.006972313437966671
tennessee_14,-0.006996042332496355
senate_29,-0.007072250848516348
ore_26,-0.007120571971866019
hedge_28,-0.007138071658620815
stock_market_14,-0.007173547852419193
market_14,-0.007188600424211477
DOW_JONES_18,-0.007329706873601527
senate_8,-0.007399023263194015
derivatives_20,-0.007609221124011301
headlines_16,-0.0076477356403072735
election_29,-0.007952104748693723
stocks_19,-0.008424953726499873
judge_29,-0.00857125794466107
senate_28,-0.00881763102836457
police_14,-0.008857741527059626
