feature,mean_r2
committee_1,-0.005101055665403554
ceo_17,-0.005105383331342317
stock_market_10,-0.005108225789168452
ceo_23,-0.005116006105051518
college_6,-0.00512399305841067
elections_5,-0.005125557359523025
district_15,-0.005137625627976439
senate_15,-0.005139960461121573
project_9,-0.00517195634836618
kentucky_16,-0.005174250851263951
media_2,-0.00518646442930506
present_6,-0.005186988934590198
law_15,-0.0051878171433639595
kentucky_8,-0.00519171105329268
service_29,-0.0051922996468730664
crisis_1,-0.005197179015024278
environment_15,-0.005210837849680993
conflict_18,-0.005211381399548109
world_20,-0.005212734322965073
earnings_10,-0.005213388210306591
judge_14,-0.005217014239953466
management_25,-0.005219577948351461
police_14,-0.005223769219631191
buy_29,-0.005224801206985497
ltd_23,-0.0052277422820712575
fun_20,-0.00524338110943603
environment_2,-0.005250150329977066
invest_22,-0.005258268360224516
elected_14,-0.005261295450046699
success_15,-0.005263968612119996
fine_2,-0.005267140966451045
community_15,-0.005269843409737263
restaurant_5,-0.005271294283925565
committee_25,-0.005274396675579896
kentucky_26,-0.005274724135819886
business_29,-0.005278206797503881
district_10,-0.005278781084760276
blacklist_14,-0.0052788339330116065
york_2,-0.00528028514051333
election_26,-0.0052883637105737066
act_29,-0.005292873922543029
election_5,-0.005299642685514927
growth_30,-0.0053049843680341045
cash_8,-0.005305400299798868
products_25,-0.005305619867358047
arts_29,-0.005307601011912189
served_11,-0.005308633655268879
invest_17,-0.005320115791410451
lifestyle_29,-0.005322599257637894
health_25,-0.005327889123079332
blacklist_29,-0.005329546702569132
religion_30,-0.00533057435241564
ohio_14,-0.0053375590955961226
government_30,-0.005344366376643994
virginia_15,-0.0053480789252172475
court_15,-0.005349649175245918
college_23,-0.005359831744145449
wisconsin_1,-0.0053657082207429155
police_13,-0.005367866839999147
consumption_23,-0.005389164310586425
war_13,-0.005390303762957594
dividend_12,-0.0053918576664453875
georgia_23,-0.005393815590618534
success_3,-0.005396332711439067
returns_26,-0.005399591388167568
election_18,-0.005402296191701827
opportunity_22,-0.005415575047287469
act_30,-0.0054231297844328005
economy_24,-0.005423734109397648
firm_29,-0.00542544868395205
dow_jones_3,-0.005425904621608213
energy_14,-0.005433140322424479
return_30,-0.005438239305518522
ministry_6,-0.005442140299997966
movie_4,-0.0054428814470279365
seats_12,-0.005454043026127797
opportunity_27,-0.0054736093485273415
markets_24,-0.005474020411340352
lifestyle_3,-0.0054831068750361475
risk_29,-0.005485738263853235
judge_2,-0.005490166474358471
oil_23,-0.005491824213093998
georgia_24,-0.005493144450480392
water_23,-0.005493330994892309
color_23,-0.005503945339500449
metals_23,-0.005512740947653994
washington_14,-0.005530867446253485
marketing_26,-0.0055322786669832254
project_29,-0.005536059253593595
media_29,-0.00553967481043065
development_25,-0.005552031447770856
texas_23,-0.005567483758626657
energy_1,-0.0055698727474483125
DOW_JONES_11,-0.005584388467671886
garden_22,-0.005589929392182569
business_2,-0.00559980702309919
missouri_29,-0.005607976549577831
return_2,-0.0056148621160987625
governor_9,-0.005616157245058373
tennessee_8,-0.005617333228096344
home_1,-0.005625758905809075
industry_15,-0.005647498765563497
hedge_13,-0.005648337109982471
ohio_10,-0.005650435364329765
companies_14,-0.005662501737113401
bank_11,-0.0056704981776291245
rights_1,-0.0056799747302067605
investment_14,-0.005680851461829439
seats_13,-0.005683162138018738
wisconsin_30,-0.005684171110777747
car_2,-0.00570018102851555
district_29,-0.005712898503077967
unemployment_24,-0.005719627277124184
stock_market_23,-0.005724016426035416
financial_1,-0.005724441212797649
county_25,-0.005730346811056997
nasdaq_24,-0.005735079219152483
train_29,-0.005744388184553406
district_25,-0.005750674296938607
development_29,-0.0057509880993869885
bubble_19,-0.005758665305288635
stats_3,-0.0057596253867431505
short_selling_10,-0.005775649271675976
bonds_1,-0.005776795163240633
industry_26,-0.005784366098740623
york_14,-0.0057951246504138075
industry_24,-0.0057988852029859485
fun_8,-0.005810745281617092
inc_25,-0.0058230231481951385
party_29,-0.0058245886796628454
elections_15,-0.005832256526625645
project_10,-0.005832275008969034
services_10,-0.005836123481616573
rights_2,-0.005839251794240763
bonds_23,-0.005852381396112794
global_14,-0.005855125972646147
corporation_4,-0.005855859156654342
crisis_18,-0.005857669705159907
ring_23,-0.005869968129655678
crash_16,-0.0058760184657353776
ohio_30,-0.005878974274403137
marriage_23,-0.005892177818233191
default_23,-0.0058936804463809445
tennessee_29,-0.0058997404951014465
global_1,-0.005919951819608071
war_2,-0.005925005467393096
credit_15,-0.005929511512657193
legal_24,-0.005946915508051642
transaction_6,-0.00595235860192993
office_25,-0.005978929348293915
elected_7,-0.0059988087025809825
forex_5,-0.006000785461494606
members_6,-0.006001018123233237
banking_14,-0.006002067083023821
risk_30,-0.006015122933735207
county_10,-0.00601658301919028
earnings_5,-0.006017795732344488
travel_13,-0.006018280048942381
default_30,-0.00602068659782864
ore_15,-0.0060279034373095005
money_19,-0.006043525192949861
credit_25,-0.00604425148247596
georgia_1,-0.006066127095854324
rich_22,-0.006072405186436969
greed_6,-0.006080164613507267
ore_23,-0.006080821479245246
fond_13,-0.006092282992823184
kentucky_15,-0.0061097733796343645
elections_30,-0.006118295146816677
fun_22,-0.0061191461610331285
dow_jones_6,-0.006122041265048073
forex_20,-0.006143840681981194
default_25,-0.00614552334670444
consume_19,-0.006150998708183341
seats_29,-0.006159480258519689
court_29,-0.006161302867181484
carolina_13,-0.006191965713832737
buy_23,-0.006195905031295723
financial_15,-0.00620331002888821
religion_13,-0.006208675817537079
governor_1,-0.006215987093394859
labor_14,-0.006216447918934076
present_13,-0.0062184220696167355
finance_25,-0.006220005352556068
travel_2,-0.006230078771277903
dow_jones_4,-0.0062349010137053625
college_16,-0.006235847901655456
industry_29,-0.00624014417555443
health_14,-0.006242443841339274
york_23,-0.006244657483131255
corporation_10,-0.0062479103231069645
politics_2,-0.006254777243156795
forex_12,-0.006259004128403656
global_10,-0.006264328166482214
crisis_19,-0.006294231828782059
greed_7,-0.006302240562356909
seats_11,-0.00630702376772363
judge_27,-0.00630888294189127
services_25,-0.006316482318957273
minister_8,-0.006321926392545274
happy_30,-0.006332326009311373
texas_29,-0.006340080335435361
derivatives_4,-0.006344334839149868
ohio_13,-0.006353468490112734
stock_market_9,-0.006358139736542823
cancer_2,-0.006361150903487367
market_13,-0.006378727491244773
corporation_25,-0.00638580842113996
fed_26,-0.0063905403905636145
markets_26,-0.006391027725566145
revenue_17,-0.006392219901204266
secretary_10,-0.006392871671631361
management_15,-0.00640635604473907
elected_21,-0.006407063987686557
return_23,-0.006418884437010375
nasdaq_25,-0.006433609471708279
security_1,-0.00644739054674146
movie_11,-0.006456310368089824
community_1,-0.006460321190582263
movie_10,-0.006468263097722193
restaurant_23,-0.006471824960819284
revenue_16,-0.006479154903734563
economics_5,-0.0065100367780069664
services_15,-0.006520250717510168
earnings_14,-0.006522952170371221
pennsylvania_1,-0.006528218762902505
stats_4,-0.006532824865732212
law_14,-0.006533996479333659
ltd_29,-0.006542800713515628
leverage_30,-0.006560598245810079
movie_5,-0.006568369734054835
ore_18,-0.006574399819633481
dividend_13,-0.006582144924989919
marketing_25,-0.006585294989173507
stats_22,-0.006586271159249479
fed_14,-0.00659012603006639
gold_23,-0.0066025581295486415
housing_2,-0.006604787588300054
trader_29,-0.0066090747732040715
credit_13,-0.006611391489421026
media_23,-0.006612354377035423
growth_6,-0.006614422621338711
health_15,-0.006617621644595495
corporation_14,-0.006618701330715427
stats_1,-0.006677493438577375
community_25,-0.006714661565326119
world_2,-0.006735795718417403
fed_29,-0.006745787263678182
car_23,-0.006750620142440988
credit_29,-0.006750913523405355
virginia_24,-0.006754064872105658
transaction_20,-0.006767064575127391
derivatives_15,-0.006768635233910958
global_9,-0.00677706615321243
technology_15,-0.006779234013225177
financial_14,-0.006781631212193995
blacklist_13,-0.0067922187059353155
business_30,-0.006825743409513451
elected_5,-0.006826246048277173
holiday_15,-0.00685201153639019
food_2,-0.00686663341086482
college_29,-0.006872722172246881
credit_30,-0.006876398875397749
election_7,-0.006890486682301189
police_8,-0.006891160649025396
marketing_14,-0.00689770786894528
restaurant_29,-0.006904009262508159
freedom_27,-0.006915698672780368
development_14,-0.006982556771176296
service_24,-0.006982724588382272
fond_4,-0.006986475771559908
DOW_JONES_5,-0.006998270877655699
fond_5,-0.007037142430044474
virginia_23,-0.007071768017421843
inc_15,-0.007076612706541407
blacklist_4,-0.00708997549022059
missouri_1,-0.007099013319894043
bubble_1,-0.007125913553224938
oil_2,-0.007129415016645768
ceo_25,-0.007140025771739911
elected_29,-0.007161658638253909
tennessee_14,-0.007175513386873789
members_1,-0.0071780975619240685
million_22,-0.007186862041034381
holiday_8,-0.007190123266553372
car_29,-0.007229437675749661
carolina_29,-0.007237111774687821
government_1,-0.007278229229593092
served_10,-0.007280020516582919
fun_4,-0.007283200312477445
fond_17,-0.007287523698079212
bonds_16,-0.007288000150078489
texas_24,-0.00729142351651042
cash_23,-0.007302634874787661
train_22,-0.007305897474769197
DOW_JONES_13,-0.007312276291921415
service_23,-0.007313472057326509
million_13,-0.00731907865433028
kitchen_23,-0.0073208104930850395
war_1,-0.007320976986602989
york_1,-0.007370028180775012
office_14,-0.007435311040097359
revenue_1,-0.0074527838882629815
lifestyle_1,-0.007456504250230989
investment_25,-0.007468124666235631
county_15,-0.00747897140328777
crash_10,-0.007491898083585613
DOW_JONES_12,-0.007528446275170952
DOW_JONES_3,-0.0075391668039052505
travel_23,-0.007559208999551537
committee_29,-0.0075614930591269
holiday_29,-0.007564923817999336
fun_13,-0.007594080152875904
fun_5,-0.007621567443467381
car_13,-0.0076280972975165005
forex_19,-0.007651202312808669
invest_18,-0.0076768524922083085
credit_14,-0.007688107020270407
banking_2,-0.007690050735283194
service_25,-0.007701926489884015
color_13,-0.007707209296164241
pennsylvania_7,-0.007718285760306909
court_1,-0.007740515257951231
justice_1,-0.0077623375035450245
opportunity_8,-0.007777449473489151
forex_22,-0.007778226570444957
washington_13,-0.00784457519378461
present_14,-0.007874328752229464
banking_29,-0.0079070364192531
bank_14,-0.00792397734242536
bonds_24,-0.007937048296470661
movie_8,-0.007955631345064496
service_1,-0.00796181057791583
opportunity_16,-0.007963539115345508
house_23,-0.0079900003949968
kitchen_13,-0.008015339945940614
happy_8,-0.00808623221217264
invest_29,-0.008092032211478362
community_29,-0.008092235608052768
bonds_25,-0.008103650022057884
founded_29,-0.008130510234202503
companies_29,-0.00815638485496537
minister_11,-0.008173384059811916
illinois_1,-0.008206673674224386
tennessee_25,-0.008218871731964362
headlines_6,-0.008251382707731647
short_selling_11,-0.008294282396499274
profit_26,-0.008318806281773106
fine_30,-0.00832357086074178
banking_30,-0.008330198979388826
district_14,-0.008335302135959722
economics_6,-0.008374123533621436
garden_5,-0.008386373729517027
bonds_6,-0.008389526191430362
default_22,-0.008391876639541307
travel_24,-0.00840404177184193
happy_22,-0.008444865028496507
sell_13,-0.008482481925650643
law_1,-0.008563394829365033
election_16,-0.008573567489921908
judge_1,-0.008589035004539048
political_2,-0.008590287390892093
chance_22,-0.008593680710163976
dividend_9,-0.008595174924632798
bubble_22,-0.008637248263933727
office_1,-0.008642395008909754
tennessee_13,-0.008702929928256964
washington_29,-0.008704129008139373
home_13,-0.008755362425844692
ohio_25,-0.008756243025041455
bank_10,-0.008759904775154625
loss_13,-0.008795966073111571
headlines_15,-0.008813401376463359
BUY_AND_HOLD_15,-0.008828488743306728
dow_jones_12,-0.008839949890868271
derivatives_22,-0.00885573789617764
derivatives_29,-0.00887266775002118
pennsylvania_8,-0.00889827627254478
oil_29,-0.008907970181320612
derivatives_23,-0.008938316074724107
bank_1,-0.008942618435537942
products_1,-0.00899501937288889
returns_23,-0.009014628126674395
dow_jones_11,-0.00904611207104249
oil_1,-0.009049916348707021
happy_29,-0.00906747843808704
stats_23,-0.009099047912246028
garden_4,-0.009108403435105616
office_15,-0.009116950711623818
bonds_2,-0.009207909405575476
stocks_3,-0.009216306855264067
transaction_9,-0.009232661854153234
cash_29,-0.009233535640964385
washington_1,-0.009261743338981087
county_1,-0.009263958239757786
movie_18,-0.00927664426127146
police_1,-0.009340775379217537
political_1,-0.0093464391819174
movement_30,-0.009370164561889948
movie_23,-0.009395947625418177
bubble_18,-0.009458014279844652
justice_2,-0.009635426979388262
buy_13,-0.009639903505050663
bank_25,-0.009653202014711848
ceo_26,-0.009708507668945798
crash_12,-0.009773251119640359
york_13,-0.009837829815538778
lifestyle_2,-0.00986728150547922
dividend_30,-0.009894018017158678
dow_jones_13,-0.00992337149321545
fed_15,-0.009946002591554625
elected_26,-0.009972809242354063
justice_29,-0.010013065321923342
DOW_JONES_29,-0.01003925173749871
election_30,-0.01004379951426706
kitchen_22,-0.010056978109507586
blacklist_25,-0.010063294180016858
stock_market_25,-0.010087086459287197
fond_25,-0.010159082034568102
dividend_29,-0.010178498848719552
ohio_1,-0.010392734203680698
stocks_29,-0.01041531914893692
business_1,-0.010432531851342852
forex_18,-0.010449210434824741
fond_11,-0.010481163530879401
dow_jones_5,-0.0105411937239829
carolina_1,-0.010564337784191257
movie_20,-0.010591679204215576
crisis_2,-0.01062270783233732
opportunity_2,-0.01064667464018747
industry_25,-0.010718444346193312
world_1,-0.010748844174128979
movement_17,-0.01086911324462272
senate_1,-0.010964619455197023
water_29,-0.010971829985968818
companies_15,-0.010992093912975643
million_10,-0.011014484872585628
founded_14,-0.01106934231673562
college_2,-0.011092544856165176
holiday_14,-0.011178022540938849
derivatives_24,-0.011249671239885873
blacklist_24,-0.011359294987535674
wisconsin_29,-0.011364603035821541
senate_10,-0.0115329702056155
college_1,-0.01157027903988217
cash_13,-0.011613882840076894
success_29,-0.011664541838045194
hedge_12,-0.01182365961331433
garden_23,-0.01183758160068451
inflation_23,-0.011840494489750174
economy_23,-0.011850629591581386
fine_22,-0.012005483979063047
fine_23,-0.012017513499624632
fond_6,-0.012078128686537504
county_14,-0.012182777411714363
growth_29,-0.012194058070242274
texas_1,-0.012325740376279403
default_29,-0.012337915460031245
minister_17,-0.012343827808702334
inflation_6,-0.012366925836561604
markets_30,-0.012413994813314377
ore_19,-0.012444976278655729
cancer_29,-0.012714576057143611
elected_25,-0.012720239735275474
million_20,-0.01330225495757702
derivatives_2,-0.013312212337705631
world_29,-0.01360514415601206
water_1,-0.013641337241202978
markets_25,-0.013790110756286023
derivatives_14,-0.013959784990449631
hedge_7,-0.014018588691070288
election_12,-0.014453884979881648
judge_15,-0.014661807990553189
stocks_1,-0.014767914369961232
stats_2,-0.014826339978448243
founded_15,-0.014927870429130375
movie_13,-0.015670039071212827
forex_23,-0.015718532377216522
stocks_30,-0.016398260642719008
election_15,-0.016761313917575692
forex_13,-0.017147347020958503
