feature,mean_r2
unemployment_18,-0.0017061261488956036
served_25,-0.0017118944240783085
finance_26,-0.0017123513448131123
voters_25,-0.0017159512771486973
water_2,-0.0017191964734990738
DOW_JONES_26,-0.001719356710744746
happy_3,-0.0017195466628617151
metals_29,-0.0017227812867258718
political_11,-0.0017233215750087848
kitchen_19,-0.001725819655044214
sell_24,-0.0017282328955581018
crash_25,-0.0017298690415557428
served_12,-0.0017332039195602222
labor_20,-0.0017336797050502728
democratic_24,-0.0017345532573038503
hedge_15,-0.0017375916158605341
success_19,-0.0017407033699879503
gains_11,-0.0017420346270828001
york_5,-0.001745371747539859
trader_28,-0.0017461560203365866
oil_15,-0.0017483959524870584
dow_jones_30,-0.001753092951967461
happy_10,-0.0017555593153124383
leverage_28,-0.0017566790460436187
texas_4,-0.0017575293444324514
sell_15,-0.0017592138164864047
present_4,-0.001765400874665346
firm_12,-0.001768817705686887
forex_9,-0.0017698988310375086
train_13,-0.0017738587584750886
georgia_2,-0.0017740977241731848
inflation_24,-0.001777268441030655
risk_2,-0.0017868998664265945
financial_2,-0.0017889919052584968
marketing_26,-0.001791759260491177
financial_24,-0.0017923223330658545
million_9,-0.001794709270685746
texas_21,-0.0017958757724144015
oil_28,-0.0017989391760206753
dividend_30,-0.0018000892610410713
illinois_2,-0.001802213436876876
court_28,-0.0018027812434121104
elected_3,-0.001803882372925325
freedom_2,-0.0018086512773245688
world_20,-0.001815861621418513
food_7,-0.0018163092838765714
health_28,-0.0018205432002187162
georgia_4,-0.0018207540246030218
justice_26,-0.0018302036808027333
profit_21,-0.001831607513075917
finance_1,-0.0018337801123506693
crash_3,-0.0018350218597804392
bubble_22,-0.0018465984933424995
transaction_28,-0.0018546619922351181
stock_market_10,-0.0018549097278887984
forex_14,-0.00185572380096104
services_28,-0.001859175056337392
ore_19,-0.0018630991098423256
finance_17,-0.0018646351175360953
world_21,-0.001865064414715012
sell_17,-0.0018650748031183717
election_11,-0.0018656382622602497
district_2,-0.0018667201819155376
fine_10,-0.0018692662249729874
economic_15,-0.0018721518204714016
court_4,-0.0018792461430121143
district_24,-0.001880517216805111
world_4,-0.001881474841174846
holiday_9,-0.0018919629195307097
movie_29,-0.001895170847060612
project_2,-0.0018990129098128915
technology_15,-0.0019039430057237404
economics_6,-0.0019053396069683038
economic_11,-0.001905352554536921
nyse_30,-0.0019058684467274435
firm_11,-0.0019094216276323462
sell_20,-0.0019137788322582728
health_2,-0.001914135379811066
act_29,-0.0019152383483796332
million_28,-0.0019203576434249081
served_7,-0.0019224831557073997
media_10,-0.0019261441260276292
ceo_2,-0.0019312512640298652
gold_5,-0.0019326111855264782
war_16,-0.001932687138068001
marketing_25,-0.0019329696872540715
texas_24,-0.0019414693019370378
york_4,-0.0019428406180890478
labor_29,-0.0019436630590686566
ltd_24,-0.0019483069723704948
police_2,-0.0019495277228485542
fed_30,-0.0019499486352438256
conflict_27,-0.0019505555865656278
kentucky_2,-0.001953417548741632
dow_jones_13,-0.001959788662004236
minister_5,-0.0019622674876644598
million_2,-0.001963714869596811
elected_23,-0.0019667112098576524
movement_19,-0.001977107335448336
happy_23,-0.0019822941638790057
election_16,-0.0019856848568857942
return_10,-0.0019867718967874646
markets_22,-0.001988094734838164
members_14,-0.0019900644170842254
justice_22,-0.0020002908676356236
movie_27,-0.0020031889432585714
economy_28,-0.0020041168899545213
senate_21,-0.0020042124164535435
ministry_29,-0.0020071766941742062
forex_19,-0.0020076452965856807
ore_26,-0.0020095361319928174
law_24,-0.0020166367076344784
project_28,-0.0020181954291563554
judge_11,-0.002020937823862612
happy_13,-0.0020253446975158295
rights_10,-0.0020272821826359923
stock_market_26,-0.0020279297956786956
dow_jones_17,-0.002031907208755279
legal_24,-0.002037069799404967
senate_10,-0.0020460104594023807
college_26,-0.0020462013272982693
gold_30,-0.002050510824534957
gold_7,-0.0020510886264101247
bonds_12,-0.002053295084059137
companies_2,-0.0020572668293819206
success_13,-0.002059660384693185
governor_22,-0.0020618197619314714
college_2,-0.002063784599336915
short_sell_29,-0.0020674402046727547
crash_10,-0.0020727686421580403
DOW_JONES_15,-0.0020735093140045622
bonds_5,-0.0020735628735107483
ministry_6,-0.002085527408133503
election_7,-0.0020884564115787986
fond_27,-0.002090754779823745
bank_6,-0.0020995675332418527
gains_24,-0.0020998357389458546
washington_2,-0.0021015903839783022
service_28,-0.002108160974281059
tennessee_5,-0.0021088477751472602
returns_23,-0.0021104914562819267
crisis_12,-0.002112577588651132
companies_28,-0.002113813796933961
fond_22,-0.0021148709701575676
movie_19,-0.002115721117267455
unemployment_24,-0.002116279807279975
train_20,-0.002119659790597761
crash_20,-0.002122041527970486
dow_jones_4,-0.002127635305330733
fond_30,-0.00212770321345408
leverage_5,-0.002128557017686017
representatives_10,-0.002129818504491299
movement_15,-0.0021363859238597406
risk_24,-0.002136444498483825
success_15,-0.002139159587704631
transaction_6,-0.002146177925891846
dow_jones_22,-0.0021502038954196888
ltd_6,-0.0021568336843682313
seats_20,-0.0021583632045068858
house_27,-0.00215875603798521
energy_24,-0.0021650779094078755
vermont_24,-0.0021682154345713522
ore_16,-0.0021712918908128208
crisis_15,-0.002174529496551436
firm_24,-0.0021782582381306924
risk_28,-0.0021790223610045124
court_29,-0.002180569113606823
return_27,-0.0021806323822540106
returns_28,-0.0021879439254860467
community_28,-0.002189726067022435
nyse_23,-0.0021915076969519997
cash_13,-0.0022027315272247217
forex_23,-0.002209665262715488
DOW_JONES_17,-0.0022132535637716666
return_13,-0.0022140841281875325
political_24,-0.00221661218210647
ceo_4,-0.002230025073597863
inc_4,-0.002230814023868488
bank_26,-0.002235979781426245
blacklist_22,-0.002239422386750789
DOW_JONES_16,-0.0022496617572109077
bubble_27,-0.002250800759586036
arts_5,-0.0022533279315704704
college_16,-0.0022540931638799443
crisis_11,-0.0022541063611188684
county_23,-0.002256535209251864
holiday_5,-0.0022571743039495164
credit_24,-0.0022596176949434056
seats_27,-0.0022674473775337266
unemployment_28,-0.002268142264588402
environment_27,-0.0022826339723092557
social_24,-0.0022826582043467213
happy_5,-0.002286279317872797
york_28,-0.0022865083854727297
consumption_4,-0.002287190072200085
union_28,-0.002288276963152014
members_26,-0.0022934622340461397
movie_21,-0.0022935171895371643
dividend_12,-0.0022951031154258227
wisconsin_2,-0.002295289085482466
elected_25,-0.0022958983781246724
crisis_26,-0.002297396262073481
fun_4,-0.002305237515857428
debt_6,-0.002307234242398959
vermont_8,-0.002326190466471956
ohio_24,-0.002327224926665683
senate_1,-0.002327975180455466
ministry_23,-0.00232876962002746
bank_28,-0.0023326044247385714
companies_4,-0.002334680733142713
gains_19,-0.002335384248318517
rights_12,-0.0023425764727055933
default_6,-0.0023433902678390074
county_6,-0.0023445155005068496
ministry_24,-0.0023499419751013663
rights_15,-0.0023604028929799627
global_4,-0.002362204494897058
marketing_4,-0.002363147138522659
fun_30,-0.0023733104809605665
secretary_17,-0.002374777912200687
bonds_30,-0.002376167888729119
bonds_25,-0.0023831950543565573
ltd_2,-0.0023889056180752544
invest_28,-0.002392745436642274
fed_4,-0.0023974522382886666
fun_17,-0.002400673005725196
party_2,-0.0024010944465898687
crash_27,-0.0024035494517916645
crisis_24,-0.002411459714305786
invest_12,-0.002413736256308052
president_9,-0.0024169317095030117
banking_14,-0.0024210764156053833
default_2,-0.0024239614950215317
culture_10,-0.002427366378738327
college_25,-0.002433057463251509
rights_11,-0.00243402140264648
buy_10,-0.0024373735156686172
elections_28,-0.0024382307135390803
global_24,-0.0024399628497507875
college_24,-0.002450473363384842
sell_11,-0.002463088744708619
fond_10,-0.0024632600452038967
stats_16,-0.0024714891134419714
wisconsin_28,-0.0024733082718058743
elections_9,-0.0024770230356304657
ring_1,-0.002477298277941209
representatives_17,-0.0024868788157861752
profit_7,-0.0024880911651190994
million_3,-0.0024881568907832554
served_5,-0.0024945075992522936
greed_13,-0.002495366547869482
movie_11,-0.0024972674587486533
minister_15,-0.0025015250522842924
nyse_25,-0.0025055407629288595
corporation_24,-0.0025064309078782097
trader_2,-0.0025109716507000224
fond_21,-0.0025127299177838845
finance_11,-0.002532511729022513
dow_jones_1,-0.002534197800362814
tourism_4,-0.0025518151457863516
cancer_24,-0.002555832939298264
hedge_8,-0.0025585106969054695
success_4,-0.0025686202939096737
million_26,-0.002571851653684565
security_2,-0.002579152797445361
inflation_28,-0.0025847455732180835
gold_27,-0.0025951358812524193
default_22,-0.002606555322742521
gains_5,-0.0026084794732436968
consume_20,-0.002614035454187835
college_28,-0.002614140369645557
president_2,-0.00261468158726359
virginia_5,-0.0026173819721067026
elections_25,-0.002628897400698116
opportunity_24,-0.0026302048250647523
tennessee_25,-0.0026337007477820196
elections_22,-0.0026397199959497185
bank_2,-0.002646880014272024
banking_6,-0.002659339355813284
ministry_7,-0.002660509927400545
county_25,-0.0026838599048052414
profit_8,-0.002696283529346988
DOW_JONES_13,-0.002701404705024291
consume_12,-0.002703919103497676
ceo_12,-0.0027140770343512255
million_18,-0.0027151799180429536
banking_4,-0.00272691843321442
water_4,-0.002731371232362201
fond_23,-0.002734437589630234
firm_14,-0.002739965042027159
metals_24,-0.002744300901914798
DOW_JONES_1,-0.0027618934898338667
service_6,-0.0027693773810158586
dow_jones_10,-0.0027798500530615833
election_1,-0.002780462632169467
markets_1,-0.002780685620538392
revenue_25,-0.002811750384124978
environment_15,-0.0028130875757695238
senate_20,-0.0028310759829835554
office_4,-0.0028314914453407614
water_20,-0.0028322935416774885
elected_4,-0.0028474282609268096
headlines_26,-0.0028534240374632923
dow_jones_12,-0.002854554853347513
labor_28,-0.0028681718061773775
bank_1,-0.0028713743710034657
rich_5,-0.002873272242697156
bank_21,-0.0028812011956745433
ore_25,-0.0028875279235358597
members_25,-0.00288886236902377
gains_30,-0.0028911272119992227
crash_2,-0.0028937611900058833
bank_4,-0.0028999948083913594
committee_2,-0.0029004168536408857
office_28,-0.002906877578274014
culture_24,-0.0029179696558794045
energy_4,-0.002922057774539821
energy_2,-0.0029302348605259486
chance_30,-0.002930405618434495
secretary_24,-0.002937233796882288
carolina_4,-0.0029386286850751286
food_2,-0.002945935171162084
earnings_30,-0.0029520753486395267
movie_1,-0.0029550760069476877
trader_10,-0.0029579828065260825
chance_9,-0.0029610257586942133
community_2,-0.0029658434816584476
finance_2,-0.0029669768213286705
credit_28,-0.0029681827485535496
party_11,-0.00297618853638566
derivatives_13,-0.0029858102126333773
police_28,-0.0029891184687241834
credit_2,-0.0029894647609684188
bank_24,-0.002992517119852134
project_4,-0.002994181333852164
cash_2,-0.0030218465591213216
police_27,-0.0030408795976613946
DOW_JONES_12,-0.0030523274240295663
elected_30,-0.0030817443021197376
trader_16,-0.0030902041712686625
washington_24,-0.003102433456618159
fed_28,-0.003106950266229469
DOW_JONES_25,-0.0031175884601724714
inflation_8,-0.0031275077202549406
chance_10,-0.0031307994857326495
car_5,-0.003139045018251818
senate_22,-0.0031423104029452585
movie_4,-0.0031504963931752172
train_30,-0.003151243783014168
banking_15,-0.0031672280958633834
garden_5,-0.0031737011949485973
pennsylvania_2,-0.0031793071184948785
elected_15,-0.0031815299448050725
senate_18,-0.003192334388304041
firm_26,-0.003196980625769119
return_4,-0.003197481681189984
derivatives_10,-0.003216113117938879
ore_8,-0.00322342058192171
service_24,-0.0032301533595961774
tennessee_4,-0.0032313937741637487
markets_4,-0.0032321740187261083
holiday_4,-0.003234015973633442
senate_30,-0.0032492938580131357
conflict_11,-0.003249532748856865
markets_12,-0.003252537254172161
happy_11,-0.0032741287643050622
freedom_24,-0.00330155633353908
finance_21,-0.003305102343163413
invest_29,-0.003307819757138608
headlines_17,-0.0033197762692129596
markets_26,-0.0033390974647051763
success_18,-0.0033760288745168453
revenue_4,-0.003376740974851189
headlines_1,-0.0034235132401108535
county_27,-0.0034326927076176795
justice_16,-0.003437022333227824
headlines_16,-0.0034461617561164946
restaurant_5,-0.0034621121804405686
headlines_27,-0.003462436226491761
service_2,-0.0034757187392766343
debt_15,-0.0034757971853422998
governor_14,-0.003502173495117411
elected_13,-0.003512490993529971
growth_24,-0.0035134800939641496
election_30,-0.00352730367798586
county_4,-0.0035392581741123808
portfolio_15,-0.0035417818123735676
conflict_24,-0.003542763736277843
cancer_28,-0.003553292747804626
home_4,-0.0035674441967174174
served_1,-0.003568020400516669
missouri_5,-0.003580909313022418
founded_25,-0.003588394476618051
leverage_9,-0.0036112651804514283
conflict_5,-0.00361999867226388
bubble_1,-0.003621371056037259
development_24,-0.003649349163403026
service_4,-0.0036596126489742754
opportunity_4,-0.0036672427154636144
credit_4,-0.003667381462785335
firm_9,-0.003689137326049985
gain_5,-0.003689616283317565
fed_2,-0.003699820122965303
bubble_8,-0.003718693407657825
police_4,-0.003746346487707819
senate_17,-0.0037676104622358375
ohio_2,-0.0037926622937058284
buy_5,-0.0038220869935851943
companies_15,-0.0038222581206644123
headlines_19,-0.0038327615532985915
cash_26,-0.0038475643713193454
stock_market_25,-0.003852639752160547
movement_10,-0.003854638453186965
forex_11,-0.003858635871922278
investment_9,-0.003881488752541662
dow_jones_7,-0.003882580872994712
headlines_18,-0.003916094073052978
ore_22,-0.003933033561811139
profit_4,-0.0039770946198874665
unemployment_9,-0.0039814681549026785
profit_11,-0.003995228660838968
products_2,-0.004016783237523236
carolina_2,-0.004028217796974265
forex_1,-0.004063424125084203
markets_25,-0.004105346438423485
food_4,-0.004110982069085623
blacklist_24,-0.004227114568944201
ore_28,-0.00427616299930309
present_27,-0.004366151328234413
garden_4,-0.0044046549629761286
seats_10,-0.0044209871049611495
ore_23,-0.004422301626050995
kitchen_21,-0.004524046871319865
market_2,-0.004549262892061501
happy_4,-0.00455938467453223
restaurant_4,-0.004586903930629105
derivatives_9,-0.004662676148105338
home_5,-0.004664277652172722
seats_11,-0.004696799396569995
county_24,-0.004700259756248992
judge_23,-0.004779196814304077
color_5,-0.004780457565549323
invest_13,-0.004786709415894675
earnings_16,-0.00481471913486724
county_28,-0.004830673649813577
bonds_27,-0.004886405635378832
fun_5,-0.005006710618388266
chance_1,-0.00502085428669905
judge_28,-0.005038160386437451
forex_5,-0.005097648386730302
ceo_26,-0.005115330178084121
leverage_27,-0.005138553960035108
trader_3,-0.005165749033114353
cash_5,-0.005197986907804509
gains_4,-0.005229955650210694
derivatives_27,-0.005323652876242901
elections_24,-0.005325608811498106
ring_5,-0.00542938775352173
DOW_JONES_7,-0.005438452781703696
derivatives_18,-0.005443560804328307
forex_15,-0.005459652107050772
derivatives_17,-0.0054819695535618385
founded_6,-0.005497040934826458
bank_9,-0.005531614551740871
investment_24,-0.005683121270533076
million_5,-0.005704969683359718
lifestyle_24,-0.00571459090018831
headlines_22,-0.0057931572213915095
rich_30,-0.005804622490791056
labor_27,-0.005836398830017098
sell_10,-0.005866485849632541
ceo_23,-0.006023737089338166
DOW_JONES_22,-0.006107178342555852
founded_7,-0.006137746468161387
leverage_25,-0.0062312901744692615
elected_9,-0.006274203781174803
senate_23,-0.006304738164545709
headlines_6,-0.006337809146253881
elected_5,-0.006376313530940325
million_25,-0.006391659532818883
headlines_10,-0.006445784275356492
ore_17,-0.006556857797326243
fond_9,-0.006589799503014149
movie_10,-0.006693587445993021
inflation_20,-0.006826743833708293
movie_5,-0.006916508073268912
election_24,-0.006970119709124445
earnings_4,-0.007161554660896896
ore_30,-0.007188601394381133
ore_10,-0.007235532614854901
county_2,-0.0078042547354735484
senate_24,-0.008183541819773498
