feature,mean_r2
religion_18,-0.003994362762848302
forex_19,-0.003998722928105836
bank_29,-0.004001909625947575
oil_28,-0.004002059485618803
risk_1,-0.00400275246621522
senate_30,-0.004006038728324124
governor_27,-0.004007693740271589
legal_16,-0.004010923644080089
unemployment_26,-0.004016101532077565
service_28,-0.00401630402827986
ohio_25,-0.004024044507755065
services_16,-0.004025953475322241
short_sell_9,-0.004027202078353653
york_28,-0.0040300323721462975
debt_17,-0.004031179121208072
wisconsin_29,-0.004032426361281871
media_17,-0.004037346519778851
police_25,-0.004037537370900224
train_26,-0.004038828255964711
bank_14,-0.004047872767912963
debt_30,-0.004052879380274566
judge_6,-0.0040555858387207435
greed_29,-0.004060890559428687
loss_29,-0.004067834326281772
short_selling_29,-0.004069681149416304
risk_22,-0.004070577039521383
government_28,-0.0040721904718673315
religion_30,-0.004074945731368374
transaction_29,-0.004079662804592221
success_23,-0.004079873067610973
ore_27,-0.004080185919488777
security_16,-0.004080344904619171
leverage_28,-0.004081901271412547
marriage_28,-0.0040840318309177445
house_28,-0.004085090861144192
success_13,-0.004087358499223237
blacklist_20,-0.004093721861708888
law_14,-0.004095286516524932
law_30,-0.00409685760133911
housing_14,-0.004097894207013342
environment_9,-0.0040985731805643025
stats_14,-0.00410524619379955
firm_20,-0.004105251726912984
nyse_23,-0.004105466785280854
court_28,-0.004105497293964344
tennessee_28,-0.004105707129000047
carolina_26,-0.004108125217649916
community_29,-0.004111461959671536
service_13,-0.004113034805256488
religion_17,-0.004114081741681752
fond_2,-0.004117757437247205
derivatives_13,-0.004119124004472785
economic_29,-0.004119328506882724
dividend_4,-0.004119794117663255
court_25,-0.0041303998644556476
ltd_29,-0.004132248221172197
global_25,-0.004134396401813789
washington_16,-0.0041403860815942386
companies_17,-0.00414280898526218
bonds_15,-0.004143549183378781
global_16,-0.004143860672347488
kentucky_28,-0.00414484944493283
gains_28,-0.004145242179408393
happy_13,-0.0041474733171744885
dividend_26,-0.0041496069819688675
ohio_14,-0.004150300062328416
fun_27,-0.004153890270023863
governor_12,-0.004154778898312994
washington_14,-0.004157931429789485
fond_24,-0.004158840019973553
firm_28,-0.004167946413478685
fun_28,-0.004170138597086437
blacklist_27,-0.00417112723683648
BUY_AND_HOLD_27,-0.004180161961635775
home_17,-0.004187807030515333
ohio_8,-0.004189646800143309
college_29,-0.004191701675575765
gains_26,-0.004197838855179947
financial_markets_6,-0.004200575658150507
buy_28,-0.004203800119251344
stats_15,-0.0042048673548216176
service_30,-0.004206508469816317
government_30,-0.004207946572068489
william_28,-0.004210582482298641
project_12,-0.004215366717771962
forex_8,-0.004226260598554221
opportunity_19,-0.004227564999200473
development_30,-0.004229671665029677
garden_27,-0.004235558699115361
DOW_JONES_11,-0.004236287522902837
holiday_30,-0.004237463056589142
district_21,-0.004237979140966885
war_26,-0.00425236541675913
greed_26,-0.0042527587101348855
tennessee_16,-0.004255724814111406
water_1,-0.004256919551041372
money_13,-0.0042581154006828825
movement_30,-0.004259080875307375
fed_14,-0.0042631160690364215
crisis_29,-0.004270015698167184
conflict_23,-0.0042710661761221624
chance_15,-0.004271682843627089
financial_30,-0.004273033740086918
cancer_29,-0.004273073074933298
legal_19,-0.004279453882408757
kentucky_26,-0.00428312439804146
representatives_14,-0.004285151374719609
default_30,-0.004287267314726973
crisis_27,-0.004293201357974552
office_14,-0.004304263690379085
restaurant_29,-0.004306287428601374
buy_26,-0.00430846153684159
companies_29,-0.004312001299872281
consume_14,-0.004313064305404013
metals_12,-0.00431504342612068
cancer_30,-0.004315222193002488
texas_13,-0.004316482624911066
washington_8,-0.004318897838041358
nyse_1,-0.0043193675677136055
hedge_11,-0.004329110576080941
stocks_17,-0.004330399856029565
bank_3,-0.004331255083482066
forex_25,-0.0043366847578123705
business_29,-0.004336771587531962
sell_29,-0.004337952497549091
election_11,-0.004352693077986425
missouri_25,-0.004354893084014666
pennsylvania_30,-0.004358877786656024
trader_8,-0.004359514759825278
community_14,-0.004362624657630354
success_29,-0.004368110838783345
inflation_14,-0.004372641743187744
texas_30,-0.004373402044014973
committee_14,-0.004378380801604065
forex_5,-0.004385471589434231
metals_22,-0.004389418447808069
million_29,-0.004395782000802928
court_13,-0.004396190661192989
growth_26,-0.004400044268361691
cash_5,-0.004403387593820263
dow_jones_6,-0.004404288894115371
pennsylvania_28,-0.004414417883663946
federal_28,-0.004420538931337137
ministry_12,-0.004447029630335697
blacklist_26,-0.004450680460998768
banking_1,-0.004455580177742546
ore_26,-0.004457860933947466
hedge_13,-0.004459607863552239
nasdaq_15,-0.00446645094180691
rights_26,-0.004466597305597975
elected_18,-0.0044682666103545545
elections_19,-0.004471198699578105
blacklist_18,-0.004471293614989857
gains_17,-0.00447750507345499
nyse_21,-0.004486769304997584
election_7,-0.0044969152238832025
risk_28,-0.0044969931403173735
county_28,-0.004497007214864568
ore_3,-0.004497310628982421
party_2,-0.004505449266032691
credit_28,-0.004509568565911626
world_28,-0.004516510972251276
office_29,-0.004517552199844422
secretary_14,-0.004519191896645269
earnings_30,-0.004522642274404798
markets_28,-0.004525035297573821
risk_16,-0.004525720468565764
world_26,-0.004527012449480372
derivatives_30,-0.004530636569159396
members_8,-0.004532330619891223
ceo_17,-0.00453234989162814
illinois_29,-0.0045396173870902775
economic_14,-0.004540429622184106
crash_29,-0.004540586026367999
ministry_24,-0.004545699479651333
water_28,-0.004545841314161936
markets_4,-0.004549531581250732
environment_28,-0.004552012331704125
gain_26,-0.00455282429826136
dow_jones_29,-0.004557051069041584
development_25,-0.004563980887830832
county_29,-0.004567780557064504
ore_28,-0.004575118455514194
vermont_17,-0.004579830142955821
legal_29,-0.004583681132951667
representatives_2,-0.004587483617232158
invest_27,-0.004587654909581374
senate_21,-0.004588170489336773
DOW_JONES_6,-0.004592756128413167
opportunity_21,-0.004595577355042924
economics_18,-0.004595821597881233
market_28,-0.004596858886801547
economics_19,-0.00459725678805496
service_29,-0.0045981912709890825
union_29,-0.004601378935984335
happy_3,-0.004602238345178744
legal_14,-0.004602268016870137
transaction_26,-0.004603857048536763
million_2,-0.004611055203642222
judge_3,-0.004613523975213996
financial_14,-0.00462100152971674
movie_17,-0.004626374799763822
crash_8,-0.004638494622988732
ministry_29,-0.004638699516410538
ministry_1,-0.004643858918301458
million_9,-0.004643878911900501
police_14,-0.004653612375178806
seats_9,-0.004667745497755038
markets_16,-0.004674247907812834
sell_17,-0.004687015735085942
derivatives_5,-0.004688584536820484
conflict_28,-0.004689460991624594
labor_29,-0.00469247411022411
district_16,-0.004696509571205709
dow_jones_28,-0.004702024976626929
holiday_26,-0.00470274064605194
profit_29,-0.004715260267878008
committee_19,-0.0047175444852680885
served_30,-0.004717752894388183
inc_16,-0.004719225797713378
companies_22,-0.004724594293379969
project_14,-0.004727398126824678
car_17,-0.0047321360603793435
markets_3,-0.004732783417393494
bonds_9,-0.004734918583839986
gold_29,-0.00474683381907619
consume_13,-0.004748023251197719
county_1,-0.004749810681042322
senate_2,-0.004750539076177773
minister_30,-0.004751119789500979
senate_19,-0.004781800717723983
consumption_29,-0.00478434900782485
nyse_26,-0.004784743239460076
washington_25,-0.004786459038254076
college_16,-0.004791588028305727
health_14,-0.004796275605819233
inflation_26,-0.004803372788316262
world_14,-0.0048209250869361234
elections_7,-0.0048219702456904654
rich_30,-0.0048231472741608215
DOW_JONES_28,-0.004823962679681881
debt_13,-0.004834566638556748
county_8,-0.00483558792170089
metals_13,-0.0048355904770821965
derivatives_22,-0.004835701731690523
community_16,-0.004847262052951784
tennessee_29,-0.004848634660490037
pennsylvania_29,-0.004849681572134635
present_28,-0.004851300441525597
bonds_28,-0.004851310328083369
movie_9,-0.004862338095614182
carolina_29,-0.004867675595228138
headlines_3,-0.004868675027587077
million_30,-0.00488250598134341
carolina_13,-0.004884257722568774
housing_29,-0.00488714164852877
companies_14,-0.004900042285892958
development_28,-0.004902037458285236
markets_29,-0.0049125128826556395
growth_30,-0.004913174378433904
dow_jones_30,-0.004918273033060805
home_26,-0.004922089431656529
marketing_28,-0.00492729364847766
portfolio_25,-0.004928273030111096
rich_29,-0.004934207997515605
banking_16,-0.00494236047312655
arts_26,-0.004950604653329726
senate_6,-0.004952366472940594
headlines_18,-0.004961652404785566
cancer_14,-0.004966805038424393
virginia_29,-0.004973602531967725
hedge_28,-0.00497798042135722
forex_18,-0.004989848594749091
DOW_JONES_17,-0.0049900415660663056
bubble_29,-0.0050087341564112545
business_28,-0.005020584051619892
election_8,-0.005022204967057631
founded_29,-0.005023805975036955
service_14,-0.005035135086439957
earnings_16,-0.005038025610302132
development_29,-0.005041627917356984
arts_4,-0.005044234974805373
ministry_30,-0.005044537797301851
seats_18,-0.00504986919078898
senate_20,-0.005064766168156076
revenue_14,-0.0050664006555489974
forex_10,-0.005072541493350702
lifestyle_25,-0.005073391615071965
dividend_29,-0.005079010912104653
fun_24,-0.005084375493644
DOW_JONES_5,-0.005089071843308646
stocks_29,-0.005090159841671449
DOW_JONES_24,-0.005091948699184568
dow_jones_27,-0.005097081765146183
ltd_30,-0.00509759766931066
stats_27,-0.005104986170911307
tennessee_25,-0.005108562787735282
media_29,-0.005128838165242877
crash_17,-0.005129547495393449
water_14,-0.005152760408122958
movie_26,-0.005157441318174772
greed_9,-0.005157762379688591
derivatives_23,-0.005157908387155019
energy_29,-0.0051660870297717265
short_sell_28,-0.0051691954767742795
stats_17,-0.005171793596223528
council_5,-0.005176605162103698
products_28,-0.005189853231079322
fond_10,-0.005190141977569995
headlines_28,-0.005190168616868806
ceo_29,-0.005191894127260177
economy_14,-0.005204791112452156
cash_17,-0.005209443889402943
security_14,-0.005218476106659242
seats_17,-0.005227910564807226
headlines_23,-0.005238116005871008
happy_15,-0.0052387823285382495
republican_14,-0.005259520671466245
senate_29,-0.0052643689918859815
bank_16,-0.005280027693472489
fond_29,-0.00529158777672154
trader_24,-0.005296360668120626
act_14,-0.005298023843855981
minister_5,-0.005301943038651102
service_25,-0.005304703737354632
companies_28,-0.005310773180057238
served_29,-0.005311441432911357
portfolio_22,-0.005320690461642697
growth_29,-0.00532308193758777
crash_3,-0.005326577692621593
college_14,-0.005331108786510353
bonds_5,-0.005349069585158994
return_29,-0.005350014246261248
lifestyle_30,-0.005359588689995465
tourism_12,-0.0053596847760112535
opportunity_30,-0.005360993845278416
restaurant_28,-0.005366841265312949
returns_15,-0.005367397332508572
members_30,-0.005377031740156246
freedom_26,-0.0053962942921600195
market_2,-0.005431349041558775
unemployment_29,-0.005437855512628121
judge_16,-0.005439408427496462
justice_28,-0.00545475338176229
senate_28,-0.005456276502262281
washington_28,-0.005457250932188185
movie_29,-0.005483378805130279
financial_markets_30,-0.00552461361707719
texas_29,-0.0055255320669491455
fond_22,-0.005573211149281376
success_30,-0.0055797525430285825
dow_jones_17,-0.005587596385158111
trader_29,-0.005597027303763125
virginia_28,-0.0056079412223617895
fun_29,-0.005610100625363046
color_29,-0.005641085363228537
cash_29,-0.005652161757971031
served_28,-0.005658800541774411
bubble_20,-0.005674960648071892
served_3,-0.005695706646035026
nasdaq_8,-0.005713410030035981
fond_17,-0.0057641772443517425
nasdaq_11,-0.005764971920394357
bonds_29,-0.00577338588167704
judge_27,-0.005782971482747446
governor_19,-0.005798079467537342
conflict_16,-0.005812400142575847
fed_24,-0.005813380458154338
service_1,-0.0058228262530649385
community_13,-0.005823285067541683
economic_27,-0.005834891951423238
william_29,-0.005855842404357592
DOW_JONES_30,-0.005878249196008234
elected_15,-0.005907109962450097
county_25,-0.005928365954059123
leverage_2,-0.005938507314806119
risk_30,-0.005948384764302261
fond_30,-0.005963138686740787
founded_14,-0.005968624629754449
firm_30,-0.005982681161501269
bonds_6,-0.005982767050808491
governor_14,-0.005983014262380593
success_9,-0.005993148049997443
texas_1,-0.006002047469324268
texas_16,-0.006003116807964215
hedge_30,-0.006008804266312007
ministry_28,-0.00602234938482149
georgia_29,-0.006030337882864912
members_25,-0.0060546866501660634
social_28,-0.006068929275463164
trader_17,-0.006085106777654237
greed_17,-0.006088648325351942
ore_8,-0.006115979833742413
opportunity_1,-0.006126895724354031
labor_16,-0.0061308440414139746
banking_6,-0.006140845421334773
world_29,-0.006149337916510756
market_29,-0.006150327583640003
banking_25,-0.006167211720403376
dividend_30,-0.006182522506707255
crisis_9,-0.006245253505784154
derivatives_14,-0.0062611140634567745
social_29,-0.00630030165791331
oil_29,-0.006302706304851724
happy_14,-0.006330442448237816
washington_1,-0.006382803380556012
service_16,-0.006414508641900829
labor_25,-0.006429293196292396
bubble_28,-0.006438997720904505
ore_14,-0.006496854406371755
war_29,-0.006520290502118398
house_17,-0.006527981187857845
ltd_17,-0.006536891735802142
judge_30,-0.006559662468277905
kitchen_26,-0.006577565879365132
derivatives_15,-0.006578289913562596
carolina_17,-0.006600261124946094
bubble_17,-0.006617184037679591
derivatives_6,-0.006669856150561193
DOW_JONES_27,-0.006678692037332445
banking_21,-0.006734199535112406
buy_29,-0.006737624646343354
freedom_29,-0.006740230919964496
train_29,-0.0068456068508419236
revenue_16,-0.0068473892211286195
senate_27,-0.006858026405047823
housing_28,-0.006896541237233112
washington_29,-0.006916642645004978
justice_29,-0.006948979744209538
banking_30,-0.007014986934685696
governor_6,-0.007050253664776851
york_29,-0.007148711691862153
kitchen_29,-0.007185013528521145
ore_30,-0.0072108977298890545
stats_29,-0.007222314077026448
forex_24,-0.007275985226767534
bonds_10,-0.007282137698652935
rich_25,-0.007294930991387094
home_29,-0.007352809103373814
hedge_25,-0.0073695166103766585
water_29,-0.0073713086343949906
fine_29,-0.007438814821991757
ore_24,-0.0074553020231069135
car_29,-0.00749157209234812
crash_7,-0.0075140153736677155
county_14,-0.007603711516261491
bonds_19,-0.007701698735255414
police_29,-0.007702909953364178
party_29,-0.007710614956936946
house_29,-0.007776227520014478
profit_16,-0.00790038833542206
fond_14,-0.007922902043759051
unemployment_25,-0.007983403327203398
kentucky_29,-0.008068042904821349
forex_30,-0.00809336955326163
elected_30,-0.008111092002934117
case_29,-0.008137714943398077
members_29,-0.008159235077691295
happy_20,-0.008187194927735498
food_29,-0.008198142579699263
headlines_16,-0.008341390972131935
returns_14,-0.008357610004558525
fond_13,-0.00835896747319853
travel_29,-0.008373379584225172
fond_21,-0.008397530536450648
college_1,-0.0085737041761631
election_14,-0.0089270613512062
forex_14,-0.008969038074773606
happy_29,-0.009023574399470236
portfolio_16,-0.009095359230443734
county_16,-0.00918138992389963
holiday_29,-0.009257417944171276
election_15,-0.009272750438336596
bonds_14,-0.009499580844766342
movement_26,-0.00965405339600529
default_29,-0.009775792178368815
consumption_10,-0.009968391403238375
ministry_25,-0.010113357914505138
success_1,-0.010280198661603878
headlines_2,-0.010285488844035018
fond_8,-0.010526912959316913
present_29,-0.010537715165558214
