feature,mean_r2
hedge_10,-0.0024982623739380205
housing_14,-0.002498561879809369
success_12,-0.002498932866282155
county_16,-0.0025050089730246803
legal_7,-0.0025054740086535967
fond_30,-0.0025073819350475814
vermont_6,-0.002510646626046875
short_sell_28,-0.0025118604678400656
home_1,-0.0025228962540130074
fine_23,-0.002527408499882622
elected_1,-0.00252921637314254
stats_28,-0.0025297618375691
governor_16,-0.0025297830943836084
nasdaq_4,-0.002532484882967756
forex_30,-0.0025335183125610784
act_14,-0.002534019498904083
judge_10,-0.002542318960378975
money_28,-0.0025438396488817626
returns_14,-0.0025449432438839014
corporation_9,-0.002547119424471811
community_1,-0.0025480421748460104
inflation_23,-0.0025531458039478316
derivatives_8,-0.002553370934967214
portfolio_23,-0.002553618032867222
county_26,-0.002576593033447616
district_9,-0.002577798873684456
global_21,-0.002579622337474907
ceo_23,-0.0025840335558409365
BUY_AND_HOLD_2,-0.0025847301994539108
health_14,-0.002584908821714449
washington_13,-0.0025983735411790887
kitchen_19,-0.0025991909976610605
texas_14,-0.0026020457398887586
crash_7,-0.002604500873871629
success_18,-0.0026065135866167434
global_14,-0.002613580770531554
senate_30,-0.0026140064324673196
headlines_24,-0.0026158720086195686
technology_4,-0.0026187911971326415
seats_18,-0.002630251643263648
technology_7,-0.0026354789310308437
happy_11,-0.0026454442711937977
religion_27,-0.002649653266679608
district_14,-0.0026533561344269873
restaurant_4,-0.0026535449814444334
representatives_11,-0.0026540341614563535
legal_15,-0.002659352644646984
nyse_23,-0.0026603938801774696
opportunity_12,-0.002665059874655129
finance_9,-0.0026689586928975604
bonds_10,-0.00267274654573193
pennsylvania_9,-0.0026728932503682578
stocks_18,-0.002674058201471463
texas_4,-0.002674066594228819
water_18,-0.0026804146530179152
energy_1,-0.0026892360991489063
services_14,-0.002694779251912549
holiday_4,-0.002698035287527478
metals_7,-0.0027062698674687356
fine_21,-0.0027082374973165903
bubble_1,-0.002710664287740583
movie_1,-0.0027139657227847947
earnings_21,-0.002723339818634418
district_15,-0.002733772600669382
success_6,-0.0027384508936722173
seats_28,-0.002739669273357559
gains_22,-0.0027479840781563956
blacklist_29,-0.0027489938325626186
economic_1,-0.002751022614189802
media_19,-0.002757822519994124
success_8,-0.0027603760088555475
lifestyle_11,-0.00276038381005026
restaurant_5,-0.0027664155806871094
dividend_9,-0.0027781496037823537
secretary_15,-0.0027792191759924644
inflation_15,-0.002783995404390871
fun_13,-0.0027898647395383724
food_19,-0.002793832086276571
minister_1,-0.002796687482422078
society_14,-0.0027970685549587814
representatives_15,-0.002812811943099858
election_22,-0.002823999047610837
revenue_4,-0.002833933947872613
conflict_20,-0.0028362567051347654
business_7,-0.0028364823473013166
dow_jones_19,-0.0028403662313906787
finance_26,-0.002844813935829071
companies_9,-0.0028451907578360023
banking_1,-0.0028529633621947603
court_6,-0.002857831215901885
million_5,-0.002859031657442013
revenue_7,-0.002860361341114581
texas_9,-0.0028625606172568265
nyse_6,-0.002862678958618403
federal_30,-0.0028641932090138545
ore_20,-0.002864825190717224
vermont_13,-0.002870069869560776
york_6,-0.0028881131025021213
world_19,-0.0028893308240292236
dividend_15,-0.0028921255303561823
global_19,-0.0028957629892814698
headlines_16,-0.002902329954257854
cash_17,-0.002904377328556884
project_14,-0.002914451954907493
kentucky_19,-0.002920358645819965
virginia_4,-0.002921639084880212
carolina_14,-0.0029233952211488836
illinois_14,-0.0029243829725542846
buy_19,-0.0029256149830095167
opportunity_24,-0.0029278451220676295
health_9,-0.0029356290790112814
products_7,-0.0029374809806441025
government_15,-0.0029410391414603776
companies_10,-0.0029444967590029235
lifestyle_13,-0.002945901441091614
william_15,-0.0029529405688649034
elections_19,-0.0029612342889280053
million_15,-0.002964236262594033
health_6,-0.0029672456314849605
community_4,-0.0029693658780837852
portfolio_20,-0.002969656198224291
stock_market_4,-0.0029960614907103443
development_7,-0.0030023417463127975
bank_14,-0.0030119085990164773
headlines_20,-0.003018314107833464
council_15,-0.003020891217545274
union_15,-0.0030217076727163004
representatives_19,-0.003022039964055212
law_7,-0.003022499964427672
chance_30,-0.0030264083628632086
million_27,-0.0030297575226480022
investment_9,-0.0030330269133753028
garden_1,-0.0030390764598039245
ohio_4,-0.003040658560704812
bubble_22,-0.0030413238796431763
financial_14,-0.0030415293585943637
seats_27,-0.0030442130054699535
management_15,-0.003046162774892025
bank_26,-0.0030490993381996788
carolina_9,-0.0030525042379913048
transaction_14,-0.0030578030776815977
bank_21,-0.0030629931435298243
gold_27,-0.003064810878569535
gain_27,-0.003068686484853944
war_1,-0.003070122814619003
energy_7,-0.0030759984970240017
secretary_19,-0.0030776470354917373
movie_9,-0.0030925961856914873
services_19,-0.003100407063916677
environment_21,-0.0031021537486030314
county_17,-0.003110689391363386
governor_19,-0.0031202759748450992
bank_9,-0.003120414688285811
economy_14,-0.003121292463162928
train_1,-0.003122946325771525
senate_8,-0.003136852356003894
corporation_7,-0.0031431449286349
chance_19,-0.003146176591396266
economic_15,-0.0031485821777889724
profit_7,-0.00315407908256935
fond_8,-0.003158483996961636
arts_15,-0.0031657594037513446
labor_7,-0.0031759105831925317
holiday_19,-0.003181347189612005
bank_6,-0.0031818308333503077
firm_9,-0.0031827637536696596
hedge_7,-0.00319375365650012
banking_19,-0.0031964053347727896
oil_1,-0.0032078443244849763
crash_19,-0.0032099770973878393
members_7,-0.0032145244911038874
court_19,-0.003217487649923556
governor_6,-0.0032181028073331895
cancer_19,-0.0032228768830407707
freedom_2,-0.0032250237629872338
movie_16,-0.0032262850552621015
opportunity_4,-0.0032423959183256468
forex_14,-0.0032478012197572513
finance_4,-0.0032479908756519516
marriage_19,-0.0032501218272689147
union_7,-0.003258551874296378
security_7,-0.0032591353252677145
arts_30,-0.0032683748353312
blacklist_3,-0.00327023914789204
office_14,-0.003272161367721704
law_14,-0.0032726657891623432
cash_27,-0.0032817927889924547
happy_19,-0.0032887089475751806
happy_13,-0.003292025876811033
missouri_1,-0.0032940346836062505
wisconsin_6,-0.003296888521626884
energy_14,-0.003300680046779281
crisis_19,-0.003308859512083084
companies_4,-0.003314005073297577
bonds_7,-0.0033201287617981245
market_4,-0.003323382221797444
arts_4,-0.0033322686605339324
invest_16,-0.0033387049853420337
market_14,-0.0033626998955895273
college_4,-0.003370087920271869
ministry_14,-0.0033702606723239547
DOW_JONES_11,-0.0033936683969507443
elected_29,-0.003402646217980254
served_16,-0.0034034662060923094
success_7,-0.003433045678977642
risk_14,-0.0034332429632003337
ceo_15,-0.003448004677926009
fond_27,-0.0034510198510158798
social_15,-0.0034546655926992907
york_7,-0.0034579337445233447
ministry_15,-0.003477354692295309
service_14,-0.003490583785930923
home_7,-0.0034997510326907344
movement_10,-0.0035058765213344056
elected_18,-0.003509423761059849
governor_4,-0.0035157433768963743
members_1,-0.0035192465784740445
election_18,-0.003521010739429653
ministry_16,-0.0035245025925433326
election_13,-0.0035249212282431274
movie_19,-0.0035373566877919373
default_19,-0.003543799662097391
tennessee_19,-0.003543942307423098
transaction_15,-0.0035466842483896422
bank_1,-0.003548588578311285
community_6,-0.0035528479932499524
election_23,-0.0035567116030158054
washington_14,-0.0035587315426517828
tennessee_1,-0.0035733613487188842
ore_23,-0.0035812399405889205
police_1,-0.003590254617220179
county_14,-0.0035919888541449787
service_4,-0.0035940760525513095
fun_1,-0.003594352032831516
economy_28,-0.003598621352601783
lifestyle_14,-0.003599661015449884
county_7,-0.003614483813016678
government_7,-0.003625630995484341
security_15,-0.0036395874340571675
forex_19,-0.0036420966284117506
lifestyle_7,-0.003650451216391204
security_19,-0.0036522739267961235
religion_30,-0.0036527114469944166
firm_21,-0.0036557233998528284
community_14,-0.0036622011701889614
served_21,-0.0036747554708569828
fed_21,-0.0036761255482886225
society_15,-0.003696593483632804
founded_18,-0.003703294072931218
credit_4,-0.003705237439589304
movement_20,-0.003708744273531317
metals_17,-0.0037179844137333884
global_17,-0.003720540035421416
missouri_15,-0.0037232484949188517
county_6,-0.0037284810190192363
development_15,-0.003734774042508926
york_15,-0.0037409882156209883
movie_27,-0.003745877037917755
marketing_9,-0.003747477633286378
tennessee_4,-0.0037577258251602743
court_4,-0.003760153302708824
office_4,-0.0037615464533285793
finance_21,-0.003762109942805014
ore_5,-0.00378833408689776
headlines_18,-0.003788589303293044
derivatives_11,-0.0037996136227349984
ore_27,-0.0038058760538275394
color_27,-0.0038064043320005458
business_14,-0.0038156165747509573
bonds_1,-0.003825110887045513
banking_7,-0.003833140875954788
cancer_15,-0.0038471027923734358
court_15,-0.0038558840302348463
election_27,-0.0038581393151838174
culture_19,-0.003864583633744312
headlines_6,-0.0038818606930149046
project_19,-0.003898451173721407
markets_15,-0.003926145130434921
georgia_7,-0.003935322715838607
gain_19,-0.003938277385574751
pennsylvania_14,-0.003946604452783031
invest_19,-0.003960495965298039
finance_7,-0.00397571632240803
service_1,-0.003977545598622378
travel_15,-0.00399671681661915
credit_15,-0.004003184497002055
fed_10,-0.004010215380692817
finance_19,-0.004020009027463578
metals_15,-0.004022609378718389
fine_19,-0.0040235680677978
case_19,-0.004029305038413189
chance_1,-0.004035689309256485
consumption_19,-0.004035991312479115
growth_19,-0.004056860749497649
texas_1,-0.004064783063582866
rich_22,-0.004067141319473544
government_19,-0.0040687228281479195
election_7,-0.004081443441986954
buy_1,-0.004139336665915217
economic_19,-0.004143109798883704
gold_19,-0.004158234645251402
fond_15,-0.004159101523996389
derivatives_4,-0.004168302673705426
corporation_15,-0.004171202406210539
representatives_14,-0.004190291570015647
ceo_2,-0.0042388094253946965
fun_19,-0.004244952668106117
unemployment_15,-0.004252176776933192
carolina_7,-0.004264813429676706
stock_market_14,-0.0042845982029640515
county_9,-0.004292531784103826
health_19,-0.0042931377620348595
housing_15,-0.004296474820167861
inc_7,-0.004305543671439605
served_14,-0.004309584973961278
cash_19,-0.004313950984182857
movement_19,-0.00432474541243848
fed_7,-0.004324838540078613
default_2,-0.004348982293734571
judge_7,-0.004355752941251146
georgia_15,-0.004360027010822276
leverage_23,-0.004360166455585146
debt_15,-0.004367441363219227
risk_15,-0.0043713383493924505
war_19,-0.004372591667225789
dividend_19,-0.004395857253121127
ohio_7,-0.004407620319209893
financial_7,-0.004423299961353289
economy_16,-0.004437692262900539
fond_18,-0.004439952743909381
crash_2,-0.004454669421902135
nasdaq_2,-0.004455478235256116
travel_19,-0.0044593230262711
success_1,-0.004466091631530134
success_15,-0.00446702597974431
wisconsin_7,-0.004509737818159465
technology_15,-0.00451644804391238
district_19,-0.004518378533272837
management_7,-0.004523735213463676
earnings_4,-0.0045361746055999855
rights_15,-0.004537037534854927
court_7,-0.004541650227431226
present_19,-0.004562577412146629
community_19,-0.004563999566979659
DOW_JONES_19,-0.004573247363228994
wisconsin_19,-0.004584857149085186
ohio_14,-0.004608270910724488
companies_14,-0.004612472191066752
short_sell_7,-0.004615180328891766
judge_8,-0.00461850214093622
carolina_15,-0.004652800693667225
consumption_3,-0.0046566024843358814
senate_18,-0.004667330672361958
leverage_27,-0.004680157187017797
kentucky_15,-0.004681237203816235
law_19,-0.004693252237338385
college_7,-0.004733093200112215
county_15,-0.004767857156681177
forex_22,-0.004774762512128028
pennsylvania_6,-0.00480145204995015
college_15,-0.00480295344958086
texas_7,-0.004811447141930802
ministry_1,-0.0048254466505999625
illinois_15,-0.0048511947142237275
ohio_1,-0.004851736705462373
carolina_1,-0.004862620528371298
financial_15,-0.00486578520658576
headlines_8,-0.004918386844447564
markets_26,-0.004962278639736506
dividend_8,-0.00496330578127604
community_15,-0.0049763170880554155
york_1,-0.005013747666121682
housing_19,-0.005022387518894833
tourism_19,-0.005026776476962436
legal_19,-0.005045462585760596
travel_14,-0.0051017135691818535
chance_15,-0.005109078629046015
global_7,-0.005155233038937746
college_14,-0.005156258843748485
pennsylvania_7,-0.0051653294998140085
derivatives_20,-0.005172798894231123
banking_15,-0.0051748933096195104
carolina_4,-0.005180226568244062
short_sell_14,-0.00518059526483019
portfolio_19,-0.005202411468371837
services_7,-0.005221644414662463
chance_28,-0.005237310362510361
members_15,-0.005276705612100474
arts_1,-0.005277474352016864
party_27,-0.00529620129907511
washington_15,-0.005300532787033107
energy_19,-0.005332314039656038
bubble_23,-0.005348723870735284
headlines_19,-0.005364544126292658
health_15,-0.005367041119179317
served_13,-0.005414623877746383
dow_jones_11,-0.005433349198800896
virginia_15,-0.0054486659445324385
headlines_12,-0.005453673733825814
service_19,-0.005461302964336357
elected_4,-0.005468272648036088
union_19,-0.005524287999241051
lifestyle_19,-0.005538092024174368
ohio_15,-0.005547562351639446
office_19,-0.005557579451352934
police_14,-0.005560473209859418
dow_jones_9,-0.005590353069237964
DOW_JONES_10,-0.005606458191583385
community_7,-0.005632696846657015
finance_15,-0.005645363927802793
markets_4,-0.005740112743355929
illinois_7,-0.005740758527131717
york_19,-0.005760724654643124
health_7,-0.005760785846788297
act_15,-0.005804778800899912
fond_9,-0.005839149954777412
bubble_27,-0.005864625708801685
gain_28,-0.005869257616667167
elected_30,-0.00595137538025634
credit_7,-0.005953723578844517
pennsylvania_15,-0.005965948037563562
federal_7,-0.0059674439745242445
service_7,-0.006012197767944793
DOW_JONES_9,-0.0060128928458409005
happy_28,-0.0060282363263366445
dividend_14,-0.006091612404750446
county_1,-0.006109980213226951
dow_jones_18,-0.00612697299332472
bank_19,-0.006176943043328498
service_15,-0.006227315608881989
law_15,-0.00625690172644644
bonds_22,-0.006313548357152721
headlines_23,-0.006328467425292428
bank_7,-0.006392770691891303
risk_1,-0.006441936350876598
conflict_19,-0.006444571886005246
services_15,-0.006480479709699183
hedge_28,-0.006486595176484045
chance_14,-0.006506397157438171
fond_29,-0.006521113782488252
pennsylvania_19,-0.006528636018611489
senate_19,-0.006529717006046853
bubble_19,-0.006557844620700593
kentucky_7,-0.00656505668292171
banking_14,-0.0065898490276801395
house_19,-0.006652576614339245
police_15,-0.00667430524659447
committee_1,-0.006682130467285652
car_19,-0.006712959772143057
texas_19,-0.00673207340787676
headlines_22,-0.00673936092493066
revenue_19,-0.006818920577041832
million_22,-0.006856864361963
rights_19,-0.0069467802925674334
money_19,-0.006953278103052218
illinois_19,-0.007057393137960499
office_7,-0.00706698075421357
home_19,-0.007067429469775055
bank_15,-0.007071369177628517
short_sell_29,-0.007142856007488474
stock_market_15,-0.0072744716964894705
headlines_21,-0.007288841308731442
ohio_19,-0.0073820412752820365
industry_15,-0.00740612701652672
served_12,-0.007435029430424689
stats_19,-0.007441863148498351
gain_15,-0.007461363811932653
companies_15,-0.007513382322387163
office_15,-0.007544075112915572
sell_19,-0.007563827745617324
forex_28,-0.007620849885421022
college_1,-0.007796430859428494
texas_15,-0.007831585902491644
justice_15,-0.007833787703132611
business_19,-0.007879823601096847
police_19,-0.007887372999601761
business_15,-0.008048188796354184
happy_27,-0.008124763380761823
missouri_19,-0.008157178460660308
stocks_19,-0.00830778619694581
credit_19,-0.008765271614956526
growth_15,-0.00912101714064779
DOW_JONES_18,-0.00915322272783865
energy_15,-0.00917594140859197
loss_19,-0.009562378768458557
economy_15,-0.009824391639894481
trader_19,-0.00983523836346314
