feature,mean_r2
president_26,-0.001914679595294322
inc_21,-0.0019168838812385846
missouri_22,-0.0019179048396834376
invest_25,-0.0019179590711300599
pennsylvania_22,-0.001918924976699743
social_11,-0.0019218847938796912
kentucky_30,-0.0019221852421200448
council_6,-0.0019222323946256558
housing_17,-0.0019257918475797276
holiday_26,-0.0019264203971348203
college_4,-0.0019314210652419562
york_7,-0.0019317688316857096
financial_21,-0.001932415006007404
DOW_JONES_10,-0.0019354772220591342
court_21,-0.0019400467916705021
stocks_3,-0.0019413672122023274
justice_22,-0.0019436423673075743
act_25,-0.0019457167401521146
stock_market_27,-0.0019462753204449346
movie_29,-0.001946357008864985
texas_7,-0.001946840840225672
dow_jones_30,-0.0019513487683632037
restaurant_7,-0.0019528676422752912
home_4,-0.0019531636335029965
pennsylvania_6,-0.001953266728268721
politics_1,-0.0019545233096766924
earnings_5,-0.0019565512116054952
industry_22,-0.0019618099203153384
sell_10,-0.0019622961229374125
home_17,-0.0019636689795429207
police_22,-0.0019640684644693708
vermont_24,-0.0019680767859542756
illinois_15,-0.0019699988668176573
ohio_19,-0.001970505669466238
management_4,-0.0019741102944926814
trader_19,-0.0019760048155508026
tourism_7,-0.0019769077215627375
wisconsin_7,-0.001978188782714163
consume_7,-0.001981514717005517
judge_7,-0.0019837486933707684
bonds_24,-0.001985560184745805
seats_19,-0.0019895204766700258
judge_10,-0.001990232645938095
gold_17,-0.001993129383791792
gain_9,-0.0019985142948591326
wisconsin_26,-0.0020005116670723357
gains_20,-0.002004740871765942
derivatives_3,-0.0020058787848747485
global_9,-0.0020073217787143884
buy_4,-0.002008547637618152
consumption_20,-0.0020124111813544674
union_25,-0.002015392166132024
bubble_19,-0.0020210781149876842
forex_17,-0.002021819759816079
default_25,-0.0020220474760313857
elected_17,-0.0020278858778257193
gains_26,-0.0020309404849674804
consumption_30,-0.0020338543243012984
social_1,-0.0020344869481556892
stocks_7,-0.002039713685051603
invest_12,-0.0020397874734857436
revenue_26,-0.002039804003018708
opportunity_23,-0.0020416562704820064
dow_jones_19,-0.0020416843856231547
markets_12,-0.002044411770413879
college_6,-0.0020445773942944
headlines_6,-0.00204729784965918
DOW_JONES_13,-0.0020525032637732643
growth_4,-0.0020547147797749243
crash_23,-0.0020560538301124254
leverage_4,-0.0020659557307588505
dividend_30,-0.002066380916335331
markets_21,-0.002067447769896158
market_19,-0.0020678113301024316
legal_15,-0.002068672805259508
energy_27,-0.0020765945791081375
senate_28,-0.002077898105641918
happy_4,-0.0020839133444031876
movement_29,-0.0020873305909554717
short_selling_18,-0.002088207297817557
community_25,-0.0020905984969807
portfolio_27,-0.002092580187489035
politics_9,-0.0020945227052693747
forex_21,-0.0020955028925208063
corporation_27,-0.0020967732344756573
ore_2,-0.0021006858939937255
stock_market_4,-0.002102047241472116
religion_17,-0.002104181731507904
war_26,-0.0021050132626331264
credit_4,-0.002107316661882952
DOW_JONES_8,-0.002109407374955685
economics_24,-0.0021119260469525613
york_26,-0.002116953085022977
profit_11,-0.002122689095174968
health_29,-0.0021231528443407255
health_27,-0.002127768890356219
council_21,-0.002128940140318103
secretary_25,-0.0021298452978281367
seats_26,-0.0021334498535451997
color_17,-0.002135939052899527
elected_7,-0.002136552676910064
dow_jones_27,-0.002136564596881807
travel_4,-0.0021375671690821328
oil_6,-0.002153956412682123
kentucky_22,-0.0021544924219128792
financial_markets_19,-0.002154904175468397
dividend_24,-0.0021610118117504572
committee_10,-0.0021633145457881755
ore_1,-0.0021654218575597683
DOW_JONES_6,-0.002168763121030359
nasdaq_15,-0.002183831495196631
technology_22,-0.002184082588500913
holiday_15,-0.0021841769130472866
freedom_26,-0.0021888325935503607
wisconsin_21,-0.0021889963430217207
nasdaq_6,-0.0021935074385342366
restaurant_9,-0.0021991805130262775
stock_market_30,-0.0022020588914621886
fed_7,-0.00220218001489203
portfolio_6,-0.0022029541942604424
services_22,-0.0022042769240441682
water_6,-0.002205831863304808
service_25,-0.0022102614321235503
health_21,-0.0022161391388979324
case_7,-0.002216872866909103
garden_4,-0.002217367994438968
ore_20,-0.0022202760032770997
economic_26,-0.002220868764690698
oil_21,-0.0022223243947109062
elections_4,-0.00222776581828128
credit_26,-0.0022315640045571738
corporation_26,-0.0022324390368680946
labor_6,-0.0022327343169381564
housing_26,-0.0022338314550442106
freedom_15,-0.002235270289033764
washington_26,-0.0022355772412655074
representatives_22,-0.0022440374855002164
derivatives_6,-0.002252175443337001
union_26,-0.00225287600677484
inflation_16,-0.0022536964676965975
finance_21,-0.0022594266204698068
council_4,-0.00225953431710717
georgia_26,-0.0022598635956175618
color_7,-0.0022679965115165236
marriage_26,-0.0022692779120371265
bonds_22,-0.0022698501244430513
arts_26,-0.0022718966926037476
chance_24,-0.0022732157510260364
stats_8,-0.002278288745417023
rights_26,-0.0022822246744476525
banking_4,-0.0022855325519944847
ceo_22,-0.0022879230442851783
law_6,-0.0022885816294666793
judge_5,-0.0022893922789499086
washington_6,-0.002303738970470026
debt_13,-0.0023056820226527554
minister_1,-0.00231363856666138
loss_25,-0.002314464750556411
founded_30,-0.002320655080790246
wisconsin_6,-0.002323406152426455
tourism_4,-0.002324040233066249
credit_25,-0.002331125394502265
ohio_6,-0.0023324578144336304
invest_26,-0.002340589189846565
gain_8,-0.0023440038162975798
investment_15,-0.0023461589080819856
carolina_26,-0.0023489778138920726
dow_jones_21,-0.0023508882000047083
governor_22,-0.00235333301208811
war_4,-0.002354248113694246
market_26,-0.0023549900406989897
senate_26,-0.00235650121942077
bank_29,-0.0023571126820037145
house_19,-0.002358005784395245
service_4,-0.002364921974662182
development_6,-0.002367163758023616
bubble_7,-0.002379048708354681
credit_6,-0.002384652756178096
tourism_27,-0.0023851327440700177
car_19,-0.00238527252589682
committee_1,-0.002385659314122113
bubble_25,-0.0023912840294305184
financial_25,-0.002394582890740904
arts_4,-0.0023963191489709823
market_7,-0.0023973868033028587
kentucky_6,-0.002400040416626137
earnings_24,-0.002401913407409184
environment_7,-0.00240686917398667
judge_21,-0.0024076447720458916
holiday_2,-0.0024186493722638813
finance_4,-0.0024212318834101686
president_2,-0.002422513706513141
founded_24,-0.002422699930886618
profit_25,-0.002423895628990347
management_26,-0.002426013347786338
management_22,-0.0024271224230834497
chance_7,-0.0024282215890556015
virginia_25,-0.002432753481386962
marketing_25,-0.002433587142051752
bubble_8,-0.0024367192287180874
water_26,-0.0024419072825867085
environment_4,-0.0024443927124852883
home_19,-0.0024457538772836964
short_sell_8,-0.002451451273283789
missouri_26,-0.002452827914942013
forex_10,-0.00245322911291177
kitchen_7,-0.002458334690702535
seats_4,-0.002460884592771695
ltd_4,-0.002461137389791013
unemployment_21,-0.0024614794014486963
senate_3,-0.002461695476778569
gains_25,-0.00246236113787901
global_26,-0.0024625005532339372
investment_22,-0.002462529251573864
fond_27,-0.0024626748423791202
dividend_17,-0.0024677462813172514
carolina_4,-0.002467752117984068
rich_4,-0.002469824878357496
management_6,-0.002470195337513914
election_11,-0.002478351778952037
political_1,-0.002478691407914324
massachusetts_21,-0.0025003353034720897
case_11,-0.0025019181894494038
president_25,-0.002504454956313129
ore_5,-0.0025098228371863264
served_22,-0.002509849458487512
ceo_27,-0.0025104414972868306
illinois_26,-0.0025133444843043807
elected_4,-0.0025142311899327917
nasdaq_24,-0.002517550681278835
DOW_JONES_5,-0.0025175608571460727
case_10,-0.0025193511462868077
nasdaq_13,-0.0025212587971494616
blacklist_27,-0.0025274866082835466
conflict_26,-0.0025361678566078625
rights_22,-0.002540733863770117
credit_22,-0.0025446794720963783
travel_6,-0.0025466306582015096
representatives_4,-0.0025507640821334386
vermont_25,-0.0025522228947507442
representatives_21,-0.0025541835969807637
police_26,-0.002555932099488811
federal_25,-0.0025628850247291003
economy_4,-0.002564001175342945
buy_19,-0.0025664942156659264
bonds_4,-0.0025706054394160293
pennsylvania_21,-0.002579900973461324
served_13,-0.002585478337035352
college_22,-0.002585913724022837
washington_25,-0.0025861825117295288
crash_26,-0.002593610527687651
committee_25,-0.00259368239916411
health_25,-0.0025961811038217155
gains_1,-0.002596348055079223
money_19,-0.002603269152482812
war_17,-0.002604746050196005
council_25,-0.002606432084380117
fond_21,-0.002612090976434711
headlines_9,-0.002614986270347064
risk_6,-0.0026172438679991526
technology_6,-0.0026239414359444215
economy_11,-0.0026274762605534184
sell_6,-0.002641346327230498
services_25,-0.002651787215700363
companies_26,-0.0026565048546547177
fun_19,-0.0026591724289407592
government_26,-0.002666324394311226
texas_25,-0.002667004616580959
returns_6,-0.0026684149888181797
financial_26,-0.0026817576007406975
lifestyle_19,-0.002690941392835544
arts_25,-0.0027035591883587617
gold_4,-0.002708258432031485
culture_17,-0.0027111537629157965
firm_1,-0.0027151689539741675
york_6,-0.002737008060802637
markets_27,-0.002741351232749678
served_11,-0.0027472160988385895
DOW_JONES_29,-0.0027522382447877857
revenue_6,-0.0027533597346500738
transaction_6,-0.002756661351135592
hedge_28,-0.0027609356147316965
missouri_15,-0.0027650949987025218
project_26,-0.0027735441800603054
act_26,-0.0027841037578258286
health_22,-0.00278426633004325
blacklist_29,-0.0027846357932712175
massachusetts_29,-0.002786508360549567
virginia_26,-0.0027866342815520808
fond_5,-0.0027885715312339745
community_6,-0.0027956255413850604
energy_22,-0.0027975745591332533
gain_25,-0.0028051999683726516
cash_26,-0.002806324361979806
short_sell_29,-0.002828595469215589
court_26,-0.0028295515040152484
inc_25,-0.002844281958941086
financial_22,-0.0028461637034373766
marketing_27,-0.0028509563648416504
project_4,-0.0028548255517356846
district_25,-0.002862338247563212
global_7,-0.002863646393450847
risk_7,-0.002865794316751957
gains_4,-0.002878004502651099
crash_8,-0.002890600022928158
earnings_12,-0.0028959918026928654
opportunity_1,-0.0029001409003798885
markets_24,-0.0029073834842832545
freedom_7,-0.0029196513995375594
security_6,-0.0029375380928480465
million_19,-0.002938226333235794
forex_4,-0.0029401104333821814
forex_29,-0.00294051293281643
voters_19,-0.0029412883715613123
project_6,-0.0029425685434021575
justice_26,-0.0029513591345444734
elections_21,-0.002953737199126172
seats_29,-0.0029615783900851953
members_13,-0.002967026680010032
metals_17,-0.0029670467512839193
energy_4,-0.0029778513376453875
housing_4,-0.002986778826072789
chance_22,-0.002988939204377106
finance_6,-0.002990498203265202
texas_26,-0.0029917622620826644
energy_26,-0.0029935427370538113
nyse_25,-0.002997713611131525
revenue_25,-0.003005273947691922
lifestyle_27,-0.003005418621546552
sell_19,-0.00301802904529771
district_26,-0.0030245811899538345
default_2,-0.0030312968890458423
ministry_30,-0.0030333983636585014
short_sell_30,-0.003040164403174739
movie_7,-0.0030470789703442858
markets_4,-0.0030514774578017877
tennessee_4,-0.00307145052150668
inc_6,-0.0030735105780336446
DOW_JONES_19,-0.0030746809125545838
tennessee_25,-0.003074827448348061
finance_25,-0.0030753795060754372
social_21,-0.003082252838732158
default_15,-0.0030878870725158823
growth_26,-0.0030975650027182276
opportunity_22,-0.0031047865763362825
dow_jones_17,-0.003107545551197255
derivatives_19,-0.0031098223593497565
political_25,-0.003110816741526934
energy_21,-0.003124109527951724
products_6,-0.0031243995031252415
products_25,-0.0031266282375095765
derivatives_25,-0.0031469965818175403
georgia_25,-0.0031571434389348505
food_6,-0.0031591046422766223
nasdaq_8,-0.0031633723838146556
government_25,-0.0031670395214958404
fed_21,-0.003180501325154994
ore_26,-0.003185491464580159
police_6,-0.0031899874929343097
elected_3,-0.0031901120074321774
oil_4,-0.003191845139446303
earnings_19,-0.0031941258324540422
wisconsin_25,-0.0032199630791589716
loss_26,-0.0032285795546413533
carolina_6,-0.0032360116909612826
committee_6,-0.0032366047834105904
million_18,-0.003239345136425964
ohio_25,-0.0032401175476380216
community_26,-0.003266004680929302
fed_6,-0.0032922901565135996
finance_22,-0.003305096912727423
business_6,-0.003307206789072126
products_22,-0.0033102877676605136
fine_19,-0.003312198286864532
services_6,-0.003313342548192577
buy_7,-0.0033213349749984912
carolina_24,-0.0033215816244573483
police_25,-0.0033247883141374057
returns_18,-0.0033344869565050893
greed_29,-0.003335779989365717
kentucky_25,-0.0033432960869614003
debt_4,-0.00336525176860365
governor_6,-0.0033656695618995204
inc_26,-0.0033688938497363095
stocks_26,-0.003375744210651499
senate_1,-0.003388477539025936
county_6,-0.0033950131327063595
metals_29,-0.003420241233798427
DOW_JONES_11,-0.003426523415600391
dividend_5,-0.0034329026399530617
crash_7,-0.0034372299549332965
media_4,-0.003439961525834212
missouri_21,-0.003452325781043419
business_26,-0.0034643248439177876
stock_market_7,-0.003466586876511313
ohio_26,-0.0034677174287001565
DOW_JONES_2,-0.0034728842118565417
dow_jones_6,-0.0034919035696604483
justice_12,-0.003496871662942924
services_26,-0.0035002498420721785
served_10,-0.00351524589052874
corporation_6,-0.0035433632095885235
environment_6,-0.0035535081395556612
council_26,-0.0035651029184481375
office_26,-0.003566929238827776
bank_26,-0.0035793466989248344
inflation_24,-0.0035850140948013643
inflation_30,-0.0035991538835955295
college_25,-0.0036128551279094533
office_25,-0.003616878210437413
act_6,-0.003631457767791324
products_26,-0.0036384189874662633
texas_6,-0.00364901109618756
global_4,-0.0037231477391316712
vermont_22,-0.0037372063643662523
development_26,-0.003745017884379931
committee_11,-0.003746885917138609
bank_22,-0.0037472882751243162
opportunity_2,-0.0037699671420993396
senate_25,-0.003780950925579463
bank_25,-0.003799171953576952
service_26,-0.003817448966358006
financial_6,-0.003844185014075396
tennessee_26,-0.003869457039568447
senate_22,-0.003877992975701283
hedge_16,-0.0038876245933390898
elected_15,-0.0038914807014909015
dividend_4,-0.0039054515463569084
health_26,-0.0039245858238237345
county_25,-0.003946257232705408
sell_4,-0.003963920633150431
movie_19,-0.004026511796881294
stock_market_25,-0.004107713745006181
million_12,-0.004113031825262614
culture_4,-0.0041145640622765045
debt_1,-0.0041216324227905336
vermont_4,-0.004148176630755218
economics_6,-0.004159298744067641
governor_23,-0.004169613469656275
bank_21,-0.004195176449545523
ore_29,-0.004221648992543603
movie_21,-0.004232059817483025
vermont_7,-0.004254547912289808
movie_5,-0.004258537858693812
development_25,-0.004261582212435289
stock_market_22,-0.004285878131975873
election_18,-0.004296952325000625
stock_market_26,-0.004313200369418712
bubble_24,-0.004319240945108072
office_6,-0.004347561258450194
dow_jones_5,-0.004353226792105458
trader_7,-0.004434138293233159
elected_22,-0.004438527180362506
investment_6,-0.004505997333926248
banking_6,-0.004574187581034473
global_6,-0.0045773287120617345
portfolio_29,-0.004589912333809054
finance_27,-0.004614286219704411
headlines_11,-0.004639137215449907
senate_19,-0.004679864236585974
DOW_JONES_17,-0.004701914139504737
service_6,-0.004707828980687378
ore_7,-0.004732078142313223
default_24,-0.004843961064525737
tourism_26,-0.004853395177228115
nasdaq_25,-0.0048560138468963345
ore_19,-0.0049368652577861825
bank_6,-0.004954068254758725
senate_5,-0.0050825896679260515
ore_30,-0.005371670329710088
college_26,-0.0054034523696099065
headlines_19,-0.005407403336144067
health_6,-0.005431944607706907
stocks_25,-0.005448711093439385
kentucky_26,-0.005486384210192518
vermont_6,-0.005490530001923654
derivatives_20,-0.005544771014137284
governor_9,-0.005560224982350115
county_26,-0.005622641017994789
stocks_4,-0.005646311845810126
forex_30,-0.005838482028058034
finance_26,-0.005933612635468077
