feature,mean_r2
cancer_29,-0.0022952803908895315
stock_market_2,-0.002296331304953503
secretary_11,-0.0022970369758041455
investment_9,-0.0023010688234507805
leverage_29,-0.0023122154625748958
headlines_19,-0.002313612014193711
consumption_19,-0.0023156546687239433
stocks_12,-0.002315724624533844
train_9,-0.0023187879354991114
bank_14,-0.0023198797212907072
conflict_1,-0.002319939018645245
illinois_19,-0.0023235753581410277
gold_9,-0.0023305259286309442
tourism_19,-0.0023324885857622713
fed_25,-0.0023327688326063357
stock_market_8,-0.0023328263132462723
crash_11,-0.002337602191498256
invest_8,-0.0023382611278124354
trader_5,-0.0023383891852726936
chance_24,-0.002342884620854346
illinois_18,-0.00235278753799375
DOW_JONES_4,-0.002353446552106697
color_4,-0.00235528564555425
bank_11,-0.0023636606017832127
ministry_22,-0.0023663120999621646
union_1,-0.0023672918359844974
unemployment_12,-0.0023708437660485025
act_19,-0.0023757685353363645
opportunity_15,-0.0023779979075428726
gain_28,-0.0023815216565117093
present_27,-0.002381857276768473
gain_19,-0.002382021514157362
oil_27,-0.0023865521604685023
derivatives_27,-0.0023879447672241925
political_19,-0.002387988807365593
economy_15,-0.0023894179205734114
consume_14,-0.0023898644658459254
profit_12,-0.002398962198586463
stocks_24,-0.0023999554598820084
housing_14,-0.0024005043725917607
global_1,-0.0024005382576750113
fine_26,-0.002400946729753195
global_27,-0.002409180646054709
ltd_7,-0.002411286139141411
election_15,-0.0024130142971949377
food_27,-0.0024140059565252114
governor_23,-0.0024164725377625595
members_12,-0.0024176553466350725
political_21,-0.0024189974257346368
million_5,-0.0024192023951216113
elections_9,-0.0024242530774985617
war_12,-0.0024306087311795734
fond_18,-0.002431262689857094
travel_14,-0.0024344304792804027
rich_24,-0.0024349523651244764
project_3,-0.0024349921871539724
buy_3,-0.0024373710827331864
illinois_1,-0.0024398295191119467
metals_26,-0.0024440820683542253
return_27,-0.0024446885399071585
success_20,-0.002445588834489576
restaurant_27,-0.0024456755637590533
law_18,-0.0024518335008473892
portfolio_27,-0.0024540272758020397
fed_10,-0.002454774667535453
movement_24,-0.002461844625957088
ltd_8,-0.002464327757249918
police_14,-0.0024681351514860284
dow_jones_1,-0.0024695959008960156
car_9,-0.0024703869329747
earnings_12,-0.0024729084544180546
color_24,-0.0024738411372715596
police_26,-0.002475985880729281
million_26,-0.0024772461732768037
community_14,-0.0024800870532192933
college_28,-0.0024804120420965246
minister_22,-0.002486155711237914
college_1,-0.0024905031148855896
rich_19,-0.002493126078613561
representatives_22,-0.0024941245593983695
profit_27,-0.0024948655638275864
district_26,-0.002501635906353927
consumption_3,-0.002506434138180591
portfolio_17,-0.0025102256195125515
law_13,-0.0025145888263824025
present_26,-0.002517191855487111
county_14,-0.002519755077777841
consumption_12,-0.002528757167254869
service_28,-0.0025366631786807314
nasdaq_28,-0.0025388920044437267
earnings_30,-0.0025402742348556106
elected_13,-0.0025456816592523525
car_19,-0.0025462064398261487
train_12,-0.002547285167574831
nyse_23,-0.002548269135117298
oil_11,-0.0025493087304325978
returns_10,-0.0025520579943226094
DOW_JONES_13,-0.0025526351170857666
risk_27,-0.002556629747734718
kitchen_30,-0.0025640242387027445
success_3,-0.002567769400440412
culture_7,-0.002571331685729139
leverage_26,-0.0025715138118591607
gain_24,-0.0025748814865575566
portfolio_30,-0.002575129274278298
service_7,-0.002575214576665674
texas_14,-0.0025753146390825156
gains_1,-0.0025762574325929764
politics_16,-0.0025770386701086333
kentucky_12,-0.0025774716794918495
tourism_27,-0.0025794168724857956
success_27,-0.0025817633179472167
technology_7,-0.0025910394720823236
house_12,-0.0025933582900340424
republican_12,-0.002594548980418265
service_1,-0.002600416113515003
elected_24,-0.0026013932208390988
headlines_24,-0.0026075370491476678
fed_11,-0.002613445634351508
served_6,-0.0026160788692800364
money_27,-0.002621348778822652
elected_19,-0.002622048310178382
fond_23,-0.002624177656101123
seats_25,-0.00263095864879066
restaurant_5,-0.0026313084036757362
headlines_23,-0.002634710834232945
products_14,-0.0026429677353086546
housing_15,-0.0026437209354230884
blacklist_24,-0.0026441945369657383
metals_22,-0.002651089019905362
law_14,-0.0026556436873806264
return_13,-0.0026565172657783353
short_selling_26,-0.002659403431767582
money_5,-0.002668700384363376
success_13,-0.002671980363776738
lifestyle_15,-0.0026856852054299774
party_27,-0.0026894053943844034
ministry_1,-0.002693185190118852
governor_11,-0.002693684172690025
tourism_28,-0.0026972158044696213
community_19,-0.0026983883277227117
hedge_28,-0.002701438637563425
dow_jones_11,-0.0027024400940765638
consume_20,-0.0027037063534630867
short_sell_29,-0.002708572147360644
fed_29,-0.002713208322410776
success_18,-0.0027140893711295132
trader_30,-0.002717212754147891
inc_7,-0.0027192124664836117
metals_15,-0.00272373047797998
political_9,-0.002723788256797377
founded_28,-0.002731376098694338
founded_4,-0.0027321842303079658
chance_18,-0.0027437506333559012
elected_3,-0.002747276311437075
texas_1,-0.002748716794911976
project_27,-0.0027577898941897995
world_28,-0.0027578360346417253
travel_12,-0.002761743184186227
society_14,-0.0027629744461482144
banking_19,-0.002763312726575884
fond_9,-0.0027740322022537177
court_1,-0.002780418372066551
ring_4,-0.0027896671975052856
served_13,-0.0027901129486376463
stock_market_16,-0.0028009281128129173
business_1,-0.002801905965218188
lifestyle_25,-0.0028034902241721006
ohio_27,-0.0028118036403061986
media_28,-0.0028124423784575913
food_18,-0.0028219912259911605
hedge_14,-0.002823203057333634
seats_3,-0.0028249273478094584
stocks_28,-0.002827751090274688
office_7,-0.0028283705262428516
ore_13,-0.002828853235750417
gains_14,-0.002830568201674022
federal_1,-0.002833577116519814
dividend_15,-0.0028382550477030755
headlines_27,-0.0028400527459023104
headlines_7,-0.0028419261447842014
fun_10,-0.002845275432395389
culture_8,-0.002850271350532285
founded_8,-0.0028509620921499225
tourism_7,-0.002855187980191065
sell_12,-0.0028580199033612975
happy_14,-0.0028601552296351417
stats_29,-0.0028644170634154254
industry_10,-0.002871298781653686
washington_7,-0.0028752631812804853
profit_8,-0.002876186702021566
growth_20,-0.0028786034490984047
money_18,-0.00288058307029706
police_27,-0.0028818379176707596
security_18,-0.002886577010285318
stats_19,-0.0028907967364302455
banking_27,-0.002895847350629288
global_6,-0.002901715990898568
founded_14,-0.002902040265403438
washington_1,-0.0029137463945307918
DOW_JONES_14,-0.0029201953231902333
inflation_7,-0.0029204893569784616
gold_10,-0.0029226883937988556
products_1,-0.002939276115864309
bank_1,-0.0029407809601986745
loss_28,-0.00294128756360994
freedom_22,-0.0029485145574242645
stocks_19,-0.0029597553800588595
gold_28,-0.0029661831287604466
environment_27,-0.002969038702846416
consumption_27,-0.0029714455441657516
forex_11,-0.0029716939473675152
chance_28,-0.0029720387256569223
tourism_18,-0.002977752133537703
ohio_1,-0.0029788843798791652
media_27,-0.0029790473993641874
college_29,-0.0029862047051866015
transaction_12,-0.0029865993417852897
present_9,-0.0029868701304424984
derivatives_3,-0.0029887573225953813
credit_7,-0.002992082425934117
earnings_14,-0.0029951197710690325
consumption_11,-0.003000544830557339
vermont_13,-0.003001643618178096
headlines_16,-0.0030127191000423716
members_19,-0.00301629594815096
investment_14,-0.0030204842422030696
washington_19,-0.003026717707428084
case_19,-0.003037487626852431
DOW_JONES_3,-0.0030473962305759494
members_9,-0.0030578634566916117
court_29,-0.003065026112411151
money_19,-0.0030668166643030847
freedom_24,-0.003073092609728345
water_28,-0.0030742741996331313
buy_28,-0.0030885162662724675
government_27,-0.0030889349229888063
rights_1,-0.003093971852449795
economy_30,-0.0030954848703216077
banking_1,-0.0030977488805359553
banking_14,-0.003099730055374161
finance_1,-0.0031056243774055803
buy_24,-0.003119962928186304
portfolio_18,-0.003121936997398311
holiday_19,-0.0031230543790396357
leverage_25,-0.003126240693892379
default_7,-0.0031314541073619528
gain_6,-0.003133830711439467
home_4,-0.0031342120036469633
portfolio_28,-0.003138036157961266
million_25,-0.003143501344636146
fond_11,-0.00315009018038932
economy_12,-0.0031569276208723183
ore_23,-0.0031573492267877425
ltd_11,-0.0031637445760928974
lifestyle_12,-0.003166727450912665
hedge_15,-0.00316698484442135
religion_28,-0.0031780084850306254
william_18,-0.0031880279545815292
union_12,-0.003193490524216469
car_3,-0.003195641393598714
derivatives_21,-0.003203270623298904
success_8,-0.0032060447395440227
water_7,-0.0032158288371457733
short_selling_23,-0.003217960771205197
fed_1,-0.003222896429022426
house_28,-0.003227132857708037
growth_19,-0.0032275791157529766
cash_27,-0.0032462072821833887
conflict_28,-0.0032493582883872385
judge_7,-0.0032593572002735717
movie_3,-0.003263129632905448
headlines_28,-0.0032731271524626183
social_13,-0.0032758805413477974
bonds_5,-0.0032860516231307813
environment_3,-0.003293855493275455
home_12,-0.003296851376430965
corporation_9,-0.0033130944321320575
trader_28,-0.0033222219646733553
movement_23,-0.0033261745473967654
ring_11,-0.0033285728933707846
nyse_22,-0.0033346245233525805
ring_28,-0.003341364476339237
credit_12,-0.003350614103570515
gold_19,-0.0033508342614597454
rich_18,-0.003376967428276467
case_18,-0.0033838789809117254
DOW_JONES_28,-0.0033893216850448883
DOW_JONES_16,-0.003392573348001848
office_1,-0.0034064926451293333
committee_24,-0.003414700081443023
fond_4,-0.0034215646855371372
profit_14,-0.0034316036536954806
consumption_18,-0.003452262745816559
rights_18,-0.0034571486582765766
industry_1,-0.0034574715931071863
elected_22,-0.003460509464057404
senate_6,-0.003475495991230515
social_19,-0.0034844428075263335
elected_27,-0.0034861389931543753
sell_28,-0.0034883526976566825
minister_10,-0.003490917689561046
debt_15,-0.0035009542737245436
headlines_8,-0.0035020674852054732
headlines_4,-0.0035099492750448437
environment_29,-0.003529718503139501
vermont_7,-0.003534718506596901
firm_5,-0.0035410302416469587
fed_14,-0.00355907995466036
elected_29,-0.003575396554202337
movement_11,-0.003578598633823371
holiday_27,-0.003580030069034401
opportunity_14,-0.0035805305888441997
bank_7,-0.003581474333305712
invest_6,-0.0035979241696687315
dow_jones_3,-0.0036025045086324203
rich_5,-0.0036126551845278463
nyse_5,-0.0036248340382799117
stocks_10,-0.003631779811908786
gains_16,-0.0036340717672346478
bonds_10,-0.0036480057054536275
police_19,-0.0036515742628347335
short_sell_7,-0.003675735407998948
movie_5,-0.0036798113518140773
headlines_18,-0.003699005454575377
ore_10,-0.0037119236486014675
headlines_14,-0.0037138129895472717
sell_23,-0.0037148755291316338
color_28,-0.0037201187724081874
chance_20,-0.0037281403281154367
DOW_JONES_5,-0.0037430314876093053
served_23,-0.0037443084784612333
hedge_1,-0.0037550607244516863
rights_19,-0.0037586414232635423
corporation_10,-0.003759092664634345
dividend_30,-0.0037609741632479874
hedge_22,-0.003761604885768577
texas_27,-0.003779227016179476
money_9,-0.003815768123369967
invest_3,-0.0038208361674100465
invest_7,-0.0038232158258603376
debt_27,-0.0038248455533606675
legal_12,-0.0038304157256875415
car_27,-0.003831127654035438
happy_4,-0.00386503347315732
movement_20,-0.0038658826685033397
committee_19,-0.0038954441166803243
carolina_1,-0.0039002824644850387
party_12,-0.0039063603118190795
nasdaq_3,-0.003918430782735238
elected_25,-0.00392577514387602
labor_11,-0.003931553357894168
served_21,-0.003933511247627064
dividend_28,-0.0039340657262536775
travel_28,-0.003937320917723497
war_27,-0.003944738342760323
senate_23,-0.003945476548807258
unemployment_27,-0.003955502972048342
minister_2,-0.0039741157135594115
forex_19,-0.003979221291067115
profit_13,-0.004005192778023336
lifestyle_9,-0.004014537240085203
money_28,-0.004039249923867105
leverage_16,-0.004046743682868082
train_11,-0.004048267841695319
unemployment_26,-0.004050967435900099
governor_27,-0.004053165201595199
home_28,-0.004058040877053704
color_27,-0.004071495945162207
fun_9,-0.0040938053632931124
markets_29,-0.004116119544424502
credit_1,-0.004136577828026655
bubble_27,-0.004145849126914514
present_19,-0.0041617205785141834
lifestyle_24,-0.0041660625831406286
housing_18,-0.0042220886411989955
fond_25,-0.004226398752036431
home_9,-0.004243191498491128
minister_12,-0.004265522004884304
nyse_6,-0.00426911649385846
ore_8,-0.004279947538834783
chance_9,-0.004280711898716238
economics_11,-0.004309976040686681
dow_jones_15,-0.0043259023505025865
minister_11,-0.0043501109842875255
banking_6,-0.004357989439079102
garden_4,-0.004362168136117539
fond_26,-0.004363802381457882
gains_17,-0.004384197344683138
elected_30,-0.0043893445488563994
seats_9,-0.004393883602481452
bank_10,-0.004399610471913684
texas_7,-0.004416669470765866
firm_1,-0.00444937023665859
movie_11,-0.00445899729604049
money_12,-0.004477542520115563
judge_18,-0.004498565135449129
election_30,-0.004500041577638614
garden_11,-0.0045039431864895675
home_27,-0.004522528775402002
religion_27,-0.004537231906219552
dow_jones_5,-0.004539979979247067
DOW_JONES_6,-0.004563963397017035
county_7,-0.0045735621732929665
cancer_27,-0.004574363750217936
legal_19,-0.004600878922438411
car_28,-0.004607010298160863
success_19,-0.004625848875176475
minister_30,-0.0046281309435629355
dow_jones_18,-0.00463141500959241
served_10,-0.004648007883367744
elected_20,-0.0046742467737012515
ore_2,-0.004679683297171921
restaurant_4,-0.004684129920474156
lifestyle_19,-0.004700181549300009
bubble_22,-0.004717147376604313
return_19,-0.0047535462556101745
consume_19,-0.004776764911953691
headlines_3,-0.004809188356012984
gain_8,-0.004812526852478571
movie_4,-0.004813143063644843
governor_18,-0.004901930126093945
buy_27,-0.004910722999752037
war_28,-0.004953396137752563
elected_6,-0.00495706846125441
success_12,-0.004961962887889237
elected_18,-0.004963346560043091
loss_14,-0.004976025078213864
opportunity_12,-0.0049794770132457035
movement_19,-0.004999612553430799
happy_28,-0.00502041325776772
judge_11,-0.005096120131800541
metals_27,-0.005135512061216962
senate_1,-0.005164655718329003
county_11,-0.0051739741317196495
lifestyle_10,-0.005177601884464189
dividend_29,-0.005178460726555967
return_14,-0.005241656319492183
earnings_4,-0.005320096634873294
global_7,-0.005329876466760153
nasdaq_11,-0.0054053369973896094
derivatives_2,-0.005497287355521063
justice_28,-0.005554207167740399
cancer_19,-0.005558284152198523
consumption_24,-0.0055725592923770995
ministry_19,-0.005573341778297736
markets_4,-0.005596588031344929
house_27,-0.005795434254562304
minister_27,-0.00582624463549628
lifestyle_11,-0.005839814521525044
conflict_20,-0.0058498102313487175
gain_27,-0.0059587957823961975
dow_jones_16,-0.005971189649849373
ministry_14,-0.006077018515758992
hedge_18,-0.006187209398520133
markets_3,-0.006189282888450487
derivatives_19,-0.0062345459499085765
justice_27,-0.006258223694730547
happy_27,-0.006265771703747846
served_22,-0.00627921631719639
dividend_17,-0.006286908276521031
served_15,-0.006314168706244993
college_14,-0.006413045226238467
hedge_13,-0.006433425305257612
derivatives_22,-0.006441227784855119
county_27,-0.006445314460625395
buy_9,-0.006755641413512215
happy_20,-0.006797766826458407
forex_8,-0.006803967082620455
movement_10,-0.006861921036868601
served_12,-0.006943067730319719
headlines_30,-0.0070287533457862985
dow_jones_4,-0.0070862976885052165
DOW_JONES_15,-0.007157620381496033
consumption_10,-0.007195057734647991
ore_20,-0.007230856529723306
movie_10,-0.007264579139612292
stocks_27,-0.007395839111225255
seats_28,-0.007596852525266096
movie_9,-0.007599512414839383
stats_28,-0.0077351844324015095
economics_27,-0.007823374993945498
derivatives_20,-0.007895246204476725
fond_10,-0.007978857399185423
lifestyle_18,-0.008131489758907762
dividend_14,-0.008291087642699013
world_27,-0.009078649109074055
fond_22,-0.009127254966987675
leverage_30,-0.009133715293146504
