feature,mean_r2
environment_4,-0.0023721449361226556
default_6,-0.002372801471733954
companies_3,-0.002373433955776205
elected_24,-0.002374403942366188
ore_27,-0.002374965379990157
management_15,-0.002378812929130403
health_21,-0.002381582053505271
success_15,-0.0023835684513902724
county_15,-0.0023852060792404427
culture_17,-0.00238653779859106
headlines_10,-0.0023890153178617313
carolina_12,-0.0023906475863252562
movie_25,-0.002391508806292508
movie_29,-0.0023945236509354427
seats_21,-0.0023947349477868585
portfolio_21,-0.002398306103483616
court_10,-0.0023996985244359335
office_18,-0.0024012174925359896
act_15,-0.0024012315985583845
fun_17,-0.0024053503336087132
metals_21,-0.002407009559716933
headlines_23,-0.002408383404868242
ceo_17,-0.0024136064077415753
served_9,-0.0024161809435725213
hedge_9,-0.0024175765923333927
york_17,-0.0024188308091096953
elected_18,-0.0024198956527935246
inc_17,-0.00242490895262204
headlines_4,-0.002427844272810642
william_11,-0.0024331477183602733
act_18,-0.0024392095591152076
marketing_11,-0.0024407070183491086
virginia_17,-0.002441094350737516
committee_13,-0.00244690979901836
opportunity_20,-0.0024470369436487617
service_15,-0.002447906514230702
fond_20,-0.002448576061802954
governor_1,-0.002459682385984774
stats_9,-0.002464601268029276
health_10,-0.0024716524987111075
union_17,-0.002474418864789674
service_11,-0.002476804281638634
fine_17,-0.002477165738615494
million_9,-0.0024776989699983433
headlines_28,-0.002478856999194856
nasdaq_15,-0.0024829516527433925
success_7,-0.00249409348198113
committee_6,-0.0024966909642361256
media_17,-0.0025002197364977887
lifestyle_15,-0.0025044504446748218
transaction_6,-0.002508581729756787
federal_4,-0.0025122507543701824
banking_3,-0.0025122963604933936
bonds_11,-0.002529743153555697
society_17,-0.0025303708356504196
representatives_24,-0.002530895874105621
garden_23,-0.002531496358901442
rights_21,-0.002533815226223579
derivatives_10,-0.002534040062342835
social_17,-0.0025358857747244112
blacklist_13,-0.002541411556505624
president_17,-0.0025420175872595597
security_4,-0.0025465579956373665
york_21,-0.002547009144664303
ore_26,-0.002549807310317265
buy_12,-0.0025510413613078374
DOW_JONES_27,-0.002551857346688213
college_15,-0.002558752558035482
crash_2,-0.0025631450321450754
freedom_9,-0.0025697856226918558
unemployment_4,-0.0025730067242935696
environment_18,-0.002574240878026779
massachusetts_17,-0.00257450398795287
rights_26,-0.002575930148093053
service_12,-0.0025813058726751326
health_11,-0.0025844541525975816
dividend_20,-0.0025886273240046443
hedge_6,-0.002588857824958213
legal_15,-0.0025913876907992517
vermont_23,-0.0025914375942523993
political_21,-0.0025915964042870776
opportunity_24,-0.0025937962771961365
chance_16,-0.0025943565251345556
sell_17,-0.0025958094703665948
growth_20,-0.002600321261975691
sell_12,-0.0026035493268796285
firm_6,-0.0026077640523966437
labor_13,-0.0026099764849983886
rich_17,-0.002610312627714717
health_15,-0.0026196084316964852
technology_4,-0.0026209123237461497
dividend_2,-0.0026225298130627015
tennessee_4,-0.002624023495059813
headlines_18,-0.0026280409952212035
services_17,-0.0026304660777187517
carolina_15,-0.0026405883080216296
fond_7,-0.002641441586622628
ring_28,-0.0026442768853020882
leverage_28,-0.0026480236946875733
bubble_23,-0.0026486057262469663
finance_22,-0.0026519524227882176
trader_28,-0.0026531080183328946
DOW_JONES_10,-0.0026533350728114692
law_17,-0.0026565251445987313
served_15,-0.0026576654737856973
finance_4,-0.0026619866424361983
community_11,-0.002662481808963224
short_sell_20,-0.0026633631434098025
travel_11,-0.0026647230609081916
invest_28,-0.0026667897168548118
finance_12,-0.002668550880237719
money_27,-0.0026697030950971314
energy_11,-0.002680149085086092
pennsylvania_12,-0.0026907625411348056
technology_17,-0.002691228552555658
banking_11,-0.002691262011780182
security_21,-0.0027005550176295136
york_11,-0.002703137754395746
services_10,-0.002707192317738394
freedom_2,-0.002717516149094612
short_sell_29,-0.002720167856790656
lifestyle_29,-0.002726585623166722
project_21,-0.0027268077937884216
risk_1,-0.002728139698824772
global_11,-0.002728143901439983
members_10,-0.0027291303241745446
trader_27,-0.002731604358229123
law_4,-0.002734112637943875
ceo_11,-0.0027360587888999753
hedge_19,-0.002736603917570868
earnings_14,-0.0027376956670714047
environment_15,-0.002744505080557147
served_21,-0.002746816271756836
health_6,-0.00275042370821037
services_18,-0.002751495664322512
energy_21,-0.002755723907429042
served_10,-0.0027564722210351223
credit_21,-0.002756987109666498
movement_26,-0.002757791380158592
markets_12,-0.0027738107908382046
senate_6,-0.002774312852265015
georgia_4,-0.0027765261648281083
development_4,-0.002777963482210444
fond_9,-0.0027865624008374112
corporation_17,-0.0027913572896971274
return_4,-0.0027946165415861923
district_18,-0.002802095344345301
food_11,-0.0028074123251905503
fond_22,-0.002808069380482725
home_28,-0.0028112182695805956
opportunity_1,-0.002812011805085013
corporation_4,-0.002812947306769109
lifestyle_16,-0.0028152325882806694
service_6,-0.002816682629954781
headlines_3,-0.002824101259256362
happy_21,-0.0028297721733160806
million_25,-0.002834516074817728
dow_jones_8,-0.0028380205747770893
inflation_20,-0.0028440362515329332
return_17,-0.0028458125781293253
marketing_4,-0.002846230179301168
government_15,-0.002859264444398346
freedom_15,-0.002859680933772357
council_10,-0.002863086019244343
college_16,-0.002867080670705646
community_18,-0.0028744664791201745
ceo_30,-0.002880590628038959
office_10,-0.002885637278333886
movement_17,-0.0028903093334259333
success_9,-0.002896473058451576
virginia_15,-0.0028996117354421315
global_6,-0.002902870094005494
forex_19,-0.0029077658590776823
dividend_7,-0.0029107859752852015
legal_4,-0.002915665763787101
gain_20,-0.002915742983573977
ring_5,-0.002920678042056801
union_21,-0.002921532577271302
happy_11,-0.002922509122726158
kitchen_26,-0.0029266675289636667
energy_17,-0.0029276300263996412
religion_12,-0.002928081178563735
default_10,-0.002929605648055178
gain_25,-0.002930080463101237
economy_15,-0.0029303106476274987
massachusetts_4,-0.002930404896706218
health_18,-0.002931674607379464
management_17,-0.002931794538237731
district_10,-0.002933453480795989
restaurant_23,-0.002939137238212508
fond_30,-0.0029397624915158405
sell_23,-0.0029420736093138224
wisconsin_6,-0.002942842202070706
technology_22,-0.0029472263123410335
gain_24,-0.0029504907500673694
inc_4,-0.002951638127191236
DOW_JONES_17,-0.002954962010898843
carolina_21,-0.002963721294705701
secretary_4,-0.0029666314107226867
ring_23,-0.002970726506415966
stats_17,-0.0029724731227553703
pennsylvania_21,-0.002975845181417536
bubble_19,-0.0029777687883897563
fond_29,-0.00298165812025204
short_sell_21,-0.0029853255839321414
kitchen_17,-0.0029888198141801324
environment_3,-0.0029942568586075247
project_11,-0.00299437768650519
short_sell_8,-0.0029963175734309066
representatives_13,-0.0029988616145890878
management_4,-0.003014952209982158
war_4,-0.00302393114740942
chance_15,-0.003027414442836207
train_26,-0.003027466950132096
college_5,-0.0030285782046624242
ore_9,-0.003031007198862423
political_12,-0.0030311054770736368
cash_6,-0.003033152381285986
nyse_26,-0.0030394092828636143
election_14,-0.0030521276053326217
million_20,-0.003054229398308039
college_12,-0.0030567189631028223
york_4,-0.0030596018712574667
business_15,-0.0030597237921142773
office_21,-0.003062002567368838
development_18,-0.0030703612578489416
fond_25,-0.003071927052691259
marriage_17,-0.003074711886075576
invest_29,-0.003083590734946595
energy_4,-0.0030850969428966478
business_18,-0.003091130506007622
profit_17,-0.003092075278468065
health_4,-0.0031036136034334307
success_1,-0.003107808568641346
products_15,-0.0031125257338217027
gain_28,-0.003117285448178553
members_15,-0.0031244644732688178
wisconsin_12,-0.0031472454269062975
community_4,-0.0031751366912446065
revenue_10,-0.0031850001796616123
home_17,-0.00319788554882352
fed_10,-0.003202245264550507
derivatives_22,-0.003211046052631272
election_21,-0.003218595373019939
markets_4,-0.0032188955528738906
bank_6,-0.003224346184595661
bonds_15,-0.0032287085599053576
dow_jones_2,-0.0032300890109125736
stats_11,-0.0032357129317707846
companies_12,-0.003240069069500984
opportunity_22,-0.0032426188828236003
holiday_17,-0.0032466355247517285
risk_23,-0.0032471840067529456
rights_15,-0.0032541440402511722
senate_13,-0.0032644992321239743
investment_10,-0.0032709366268581785
texas_17,-0.003271927438569322
washington_15,-0.00327641854527827
representatives_21,-0.0032764831737738475
services_4,-0.0032767680948258215
train_25,-0.003300469831698294
president_4,-0.0033132557398435126
credit_4,-0.0033145425225342474
stocks_9,-0.003318251312671294
returns_14,-0.0033309254174807013
senate_24,-0.003332126963539639
ore_2,-0.003338302379764446
wisconsin_21,-0.0033386577182495493
metals_17,-0.003355488219853964
service_17,-0.0033768188668733766
happy_27,-0.0033807241510277475
loss_17,-0.0033838518168930022
economy_13,-0.003400649094320829
college_21,-0.0034033365335665922
leverage_27,-0.0034046010527216675
trader_12,-0.0034052099510021084
products_17,-0.00340590063671129
health_17,-0.003408617578138573
office_7,-0.003414369609453893
financial_18,-0.003416406491798729
ore_1,-0.003428149724227114
elected_19,-0.0034343762289065884
nyse_15,-0.0034432490689569216
headlines_2,-0.0034470096123969006
justice_21,-0.0034561348219666276
inc_18,-0.0034641508329248394
carolina_4,-0.003467760644885143
office_17,-0.003472062712109136
religion_17,-0.00348037378266739
fond_23,-0.0034859580854364803
district_4,-0.003491202771150759
texas_15,-0.003508248616677667
ore_17,-0.0035288263007428266
carolina_6,-0.003529592575073126
bonds_10,-0.003530880740463771
happy_6,-0.003533532405952866
DOW_JONES_19,-0.00354151502772686
elected_11,-0.0035664516021217895
members_12,-0.0035674929347027317
council_15,-0.003574433223088325
act_17,-0.0035745142234674177
gold_17,-0.0035776957679654275
lifestyle_24,-0.0035780376362457124
happy_15,-0.003579222726860287
bonds_21,-0.0035916717821727452
rich_22,-0.003611524427647739
service_4,-0.0036272543089685082
elections_21,-0.0036288810376610137
gain_15,-0.003632782219313779
business_17,-0.003644849051576071
banking_14,-0.003656399988961878
virginia_4,-0.003684037141006358
DOW_JONES_24,-0.0036861870775998897
bonds_14,-0.0036989622097857388
founded_14,-0.0037217845565828745
companies_15,-0.003734742629569965
global_4,-0.0037350164524754927
missouri_17,-0.0037448768895982365
justice_25,-0.0037481492503058434
york_6,-0.0037629928711711003
headlines_19,-0.003782166631431738
stats_16,-0.0037840229668766765
missouri_4,-0.003785682101119314
stock_market_25,-0.0037894917462809375
firm_10,-0.003790533604431312
carolina_17,-0.003801996847672973
finance_18,-0.0038285470308416112
pennsylvania_4,-0.0038299020867452295
nasdaq_2,-0.0038410440400143075
elected_3,-0.0038494097755553012
happy_23,-0.0038513604691174487
money_11,-0.0038545901432294636
housing_21,-0.0038735902944862176
million_5,-0.003874284611011247
senate_4,-0.003894025454900518
kentucky_15,-0.003898763590198517
energy_15,-0.003908149674066119
washington_21,-0.003913393914595597
financial_17,-0.003914878415116086
dividend_10,-0.003915703721790287
million_11,-0.003927990273144522
banking_4,-0.00392942618162897
county_4,-0.003930886716387594
present_15,-0.003937399460683988
earnings_1,-0.003941476185393844
oil_21,-0.003942757924485197
house_17,-0.003948210415198461
dow_jones_13,-0.003965464899323834
movie_19,-0.003979144149823965
movie_18,-0.0039835425823467885
bonds_12,-0.003986042896552933
gold_9,-0.003990108704754003
election_25,-0.003992700450477083
police_21,-0.0039967160480215425
movie_27,-0.00399773609299201
revenue_17,-0.004000346627898543
social_21,-0.004028456801257208
buy_28,-0.00403178776413593
federal_18,-0.004035832175366361
development_17,-0.0040432699819887615
unemployment_18,-0.004056011327510411
derivatives_28,-0.004105724305203928
dow_jones_17,-0.004144108692803861
georgia_17,-0.0041551716485446425
profit_19,-0.004163205056685859
seats_23,-0.004168301265512997
labor_4,-0.004182001578645478
act_21,-0.004210655069605251
war_17,-0.0042247973137530485
DOW_JONES_6,-0.004225469065617937
bank_18,-0.0042515654779621045
rights_9,-0.004265370058668316
bank_4,-0.004280939860117771
cancer_9,-0.004289475281540045
bank_11,-0.004290985216617726
investment_17,-0.004332311140572731
dow_jones_21,-0.004343575771239494
products_21,-0.004349062253312152
money_28,-0.0043576601196438245
office_11,-0.00438327956047273
companies_17,-0.0044299390967064145
government_17,-0.0044325731547511845
nasdaq_9,-0.0044343143743403425
ohio_4,-0.004464581309091375
texas_21,-0.00446800011677202
success_13,-0.004474497977940528
holiday_4,-0.0044858284259535084
cash_17,-0.004488505401443299
financial_21,-0.004500001540586251
religion_9,-0.004551849716295941
profit_4,-0.004578742324110085
loss_11,-0.0045787492538539535
union_10,-0.004593463925050956
police_15,-0.004599524740069505
lifestyle_12,-0.004640925421983267
ore_7,-0.004643753791858929
finance_17,-0.004643916310652507
washington_17,-0.004683121566902338
texas_4,-0.004705375152163271
office_4,-0.004714026935266302
county_10,-0.004719915165978717
chance_28,-0.004721065481632358
tourism_17,-0.004770375802016491
DOW_JONES_7,-0.004773193707852163
members_9,-0.004806128230450124
money_17,-0.004819043440910731
debt_11,-0.004829115596044509
dow_jones_30,-0.004832279476614509
ore_23,-0.004841068846082064
DOW_JONES_12,-0.004851659342254488
federal_10,-0.004861280304141369
district_17,-0.004890987458223073
DOW_JONES_5,-0.004934102872789903
minister_5,-0.004978004280384552
wisconsin_17,-0.004994092414237428
party_28,-0.005012288133199738
president_21,-0.005097986753177586
project_17,-0.005112291604118302
ore_8,-0.005181807795102289
nasdaq_7,-0.0051905842839963245
crisis_26,-0.0052030971391867405
growth_21,-0.005294656713508994
tennessee_17,-0.005295952338685517
ohio_17,-0.005305146331306942
community_17,-0.005307321377853303
derivatives_20,-0.005323552640706275
fed_2,-0.00533388768380263
fond_28,-0.005334306202929495
economy_9,-0.005337019018873734
federal_17,-0.005360193556657488
dow_jones_12,-0.005365744820040619
dow_jones_7,-0.005379435775846142
rich_23,-0.0053807484888860335
finance_21,-0.005397462907098105
loss_9,-0.005442546301750628
court_4,-0.005484876226326119
lifestyle_13,-0.005487302693776707
rich_28,-0.005518283226418586
dow_jones_20,-0.005536133695932466
police_17,-0.0056471356627580075
college_4,-0.005682402996717695
members_28,-0.0057280913426363215
DOW_JONES_11,-0.0057496215202663455
college_11,-0.005772218647739691
ore_10,-0.005920251914772278
fond_24,-0.0059898064781491065
ohio_21,-0.006053340735728741
banking_15,-0.006086614488817999
county_21,-0.006099769537070343
dividend_9,-0.006103126300752248
hedge_17,-0.00610436580828091
election_26,-0.00610686270759706
election_16,-0.006224022299966081
million_23,-0.006242681965444285
bank_10,-0.006258452739578324
stock_market_15,-0.006336151464456208
bank_21,-0.006347947359790917
elected_4,-0.006372231554521957
revenue_4,-0.006390604062937499
DOW_JONES_2,-0.0063985133545543475
dividend_17,-0.006493512668195489
county_17,-0.006560749400137622
county_11,-0.00667214594049137
derivatives_21,-0.006685383480748786
elected_5,-0.006687265797466879
headlines_20,-0.006746777084365552
bank_17,-0.006794165832300347
hedge_8,-0.00684811874154403
elected_12,-0.006856711936268578
chance_21,-0.006907233699236315
dow_jones_6,-0.006958314358194051
senate_21,-0.007011599267463087
chance_12,-0.007066903315991313
credit_17,-0.007145952872542249
movie_23,-0.00725412042140845
dow_jones_5,-0.007391327564983641
nasdaq_11,-0.007710789883849767
companies_4,-0.0077228778334994756
fond_10,-0.007929244813255121
forex_27,-0.00803727071216589
dow_jones_11,-0.008193561633564527
college_17,-0.008370882325967166
ore_16,-0.00869672507808672
global_17,-0.008730149758976813
profit_18,-0.008734776737514504
firm_17,-0.009261754814261858
ore_25,-0.009534887196955144
forex_28,-0.009556384942780705
DOW_JONES_20,-0.009704235332476796
