feature,mean_r2
missouri_19,-0.002809249333411401
political_25,-0.002811329907587967
media_29,-0.002816493200941861
metals_9,-0.002817947963946921
community_6,-0.002818459790912153
ltd_7,-0.0028205623273467096
inflation_25,-0.0028220525603982914
war_17,-0.002823303941765043
york_15,-0.0028262769820432965
fed_26,-0.0028293088111793095
served_11,-0.0028312885739987916
judge_20,-0.0028320313599285107
happy_11,-0.002833823978888006
energy_15,-0.00283394947051161
legal_22,-0.0028432072215788472
elected_1,-0.0028437934025633107
media_8,-0.002851305967560935
money_24,-0.0028513989846160825
illinois_15,-0.002854399430212995
finance_11,-0.002857632593476245
greed_10,-0.002860273764470689
members_19,-0.0028635299754736334
million_23,-0.0028680138811862264
senate_19,-0.002868444478347709
crisis_26,-0.0028695371786996216
office_21,-0.0028709187017778915
dow_jones_7,-0.002871531261095339
texas_8,-0.002872117585562872
consumption_17,-0.0028725916392141394
headlines_10,-0.0028739224638180795
fond_29,-0.0028767924404009106
million_11,-0.002882901077132649
stats_5,-0.002887561418582463
kitchen_24,-0.0028907604421367417
business_16,-0.0028944917467696118
federal_16,-0.0029038229128926173
global_6,-0.002906142792513755
garden_23,-0.002906807853506854
served_8,-0.002914862364294879
william_8,-0.002915644991370425
gains_26,-0.0029178419159638924
forex_26,-0.002919254736062982
illinois_17,-0.002921661355405436
chance_24,-0.002930903759027137
freedom_27,-0.0029369606815222273
senate_4,-0.0029403270402096338
college_19,-0.0029413228930385226
georgia_15,-0.0029413246928811755
forex_5,-0.0029415003601377166
bank_16,-0.0029427228225025414
economy_24,-0.0029427316110856696
dow_jones_3,-0.0029465090653880257
headlines_13,-0.002948476424172686
governor_18,-0.0029503240455268642
bank_1,-0.0029534536890102104
lifestyle_26,-0.0029625350666572904
train_24,-0.0029655438884819583
credit_7,-0.002966644609423441
debt_3,-0.002966998046602787
growth_16,-0.0029698141493706086
ministry_1,-0.0029709404747423783
global_26,-0.0029724850121093382
served_27,-0.0029726019573183436
election_22,-0.002974229419598884
ministry_18,-0.002980436804249864
chance_26,-0.0029813149187885466
texas_25,-0.0029825555008423433
fed_6,-0.002982827323102044
court_7,-0.0029864664533220562
economics_7,-0.0029926776483936157
oil_6,-0.002993497624029673
election_27,-0.002993937222520504
leverage_16,-0.002994263473711389
success_26,-0.0029955696619161864
global_15,-0.002995997487646096
environment_12,-0.0029993689209379506
fond_12,-0.0030002680086771206
derivatives_16,-0.003001439382486715
bonds_15,-0.0030042240100751185
ceo_28,-0.00300527057279365
lifestyle_18,-0.0030060580922324
kentucky_26,-0.0030078890610818476
founded_5,-0.0030103513024432706
movement_1,-0.0030105086384051073
vermont_8,-0.003013975933077817
movie_24,-0.0030160204420365488
carolina_12,-0.0030254577514352786
invest_1,-0.003025482969812665
elections_27,-0.003026325128645624
movie_2,-0.0030333872213611723
religion_20,-0.003034179901715861
nyse_21,-0.0030393164149737917
fond_24,-0.0030394946189106877
restaurant_17,-0.0030395308394751243
ohio_7,-0.003041823897603435
college_8,-0.003050910556553976
sell_20,-0.003057699954435722
default_6,-0.0030591719504391435
stats_26,-0.003063851436245635
federal_15,-0.0030688534642207667
fond_14,-0.00306938607685745
buy_18,-0.0030698164839159325
metals_27,-0.003075120597071779
returns_13,-0.003076099544022126
metals_22,-0.0030768936002135926
service_21,-0.0030775925559954676
portfolio_15,-0.0030795437468986277
bonds_17,-0.003086235951957872
judge_15,-0.0030876632269891237
nasdaq_4,-0.0030934429165319745
election_4,-0.0030953786974495133
derivatives_27,-0.0030986214283187153
seats_7,-0.003105236437210346
community_7,-0.003108454049179965
washington_14,-0.0031084882334233123
blacklist_12,-0.003116178282715332
tennessee_15,-0.0031196695151730403
color_8,-0.0031260620840012133
committee_2,-0.003126334859772517
representatives_22,-0.0031271826589022835
service_6,-0.003140368386194714
DOW_JONES_30,-0.0031421622927031213
house_17,-0.003144643293379845
gain_2,-0.0031463959084925943
unemployment_28,-0.0031498286555063926
cash_23,-0.0031576463007698674
gains_11,-0.003158228657497664
opportunity_8,-0.0031605447694610157
dividend_26,-0.0031618661405662606
risk_6,-0.0031679586623213794
leverage_1,-0.0031789343411698034
senate_24,-0.0031824664029795223
stocks_13,-0.00318309860611683
metals_18,-0.0031912588671568543
financial_7,-0.003192869399389031
opportunity_14,-0.0031972229336474367
federal_17,-0.0032000198194820804
virginia_15,-0.0032057258754740747
products_8,-0.0032064520531120077
forex_25,-0.0032110168882046874
act_12,-0.003211233573809413
firm_28,-0.003217214044313854
illinois_1,-0.0032192647815831423
profit_8,-0.0032307818558503067
development_15,-0.003240137140760324
missouri_2,-0.0032441135012995616
gains_27,-0.0032472380077336995
crisis_14,-0.003254202005195683
police_14,-0.0032550390506077332
bonds_25,-0.0032580039547849713
project_2,-0.003261382386201728
sell_14,-0.003268355149148672
economy_16,-0.003272606522752586
project_15,-0.0032751869237881205
train_20,-0.003280581384580583
legal_7,-0.003283330742099788
fine_7,-0.00329609782677136
senate_8,-0.0032972649660312657
stocks_15,-0.0032979832918097252
ore_2,-0.00330879844587737
project_5,-0.0033149159983557165
industry_15,-0.003315512020871725
gain_3,-0.003320479936418952
served_14,-0.003324005469547031
short_sell_28,-0.003325508778986541
banking_24,-0.0033299376010024195
lifestyle_21,-0.003331858557691203
pennsylvania_8,-0.0033381239409987053
nasdaq_1,-0.0033396353797131794
success_17,-0.0033448222041899235
present_5,-0.0033515624817108238
risk_15,-0.0033549348793390442
risk_16,-0.0033573283926699115
marketing_8,-0.003358830182280492
default_1,-0.003359652260565871
county_17,-0.003367936255988102
invest_29,-0.003368600779201225
development_12,-0.003378491815010687
members_26,-0.003379224102198042
DOW_JONES_14,-0.0033812351313115218
water_12,-0.00338190793564781
ohio_15,-0.003386442571736059
virginia_21,-0.003387593214663087
revenue_7,-0.003391263730409966
economics_18,-0.003391930591977532
happy_22,-0.003406355691508689
invest_23,-0.0034156196533152937
crash_11,-0.003415929785525318
representatives_9,-0.0034167942025932875
debt_8,-0.003419308433342416
political_4,-0.003420469933414605
stats_18,-0.003428515818202227
york_7,-0.0034443267352000763
ministry_8,-0.003449348882800929
happy_17,-0.003450047039445825
markets_6,-0.003453997179349555
dow_jones_27,-0.003454860949644445
financial_15,-0.0034555570874490018
blacklist_28,-0.0034584326706927904
fine_19,-0.003460099533653249
gains_22,-0.0034650549312110314
washington_8,-0.0034703538406345214
opportunity_13,-0.0034706513673286032
banking_14,-0.0034856325028243427
finance_7,-0.0034891953093453276
chance_15,-0.0035076945753192757
bubble_1,-0.003514165054721263
religion_16,-0.0035179687056518414
college_21,-0.003518542362372612
party_8,-0.003522385650669935
color_13,-0.0035236504104896316
inflation_28,-0.0035281954278744585
forex_22,-0.0035495749818529763
tennessee_16,-0.0035575299362440747
return_21,-0.0035601600746740123
community_21,-0.0035617837939527996
derivatives_13,-0.003571678617705265
gains_17,-0.003579572210815218
money_12,-0.0035842057883185285
york_17,-0.0035882793311578843
kitchen_8,-0.0035920102139995968
return_7,-0.003595366132712563
elected_20,-0.003608002350583517
union_7,-0.0036104298559254343
conflict_29,-0.0036134794197403954
consumption_12,-0.0036143297331717506
banking_21,-0.0036210648584349856
oil_16,-0.0036266258371204117
cash_19,-0.0036267101457395203
election_24,-0.0036344158981058026
county_6,-0.0036421433988510278
bank_17,-0.003642700365426954
corporation_15,-0.0036427720395642016
finance_15,-0.00365356654102027
tennessee_12,-0.0036539290670986268
finance_6,-0.003661762867188956
short_sell_22,-0.0036637699882222873
bank_21,-0.0036733066892809417
finance_24,-0.0036772695105193433
crash_9,-0.003677356589083125
opportunity_29,-0.0036819675471623904
housing_12,-0.003693433586353878
nasdaq_21,-0.003701026549074826
representatives_21,-0.0037070593314914245
revenue_17,-0.0037149348101060075
fond_13,-0.003717977573159459
headlines_3,-0.003718961907512508
seats_14,-0.003727394233796799
cash_13,-0.0037322422860208483
returns_2,-0.003734479077897124
economics_8,-0.003737136019196763
markets_19,-0.0037396932199743383
credit_15,-0.0037417509154385577
elected_5,-0.003753930402780803
opportunity_7,-0.003760001482105957
returns_5,-0.0037618217024746325
inflation_23,-0.0037639030553996864
judge_2,-0.0037654067209438756
forex_29,-0.0037818615595448745
ohio_8,-0.003791907611484846
movement_10,-0.003813097816518063
district_21,-0.003815966272815929
car_16,-0.0038203718695789977
tourism_8,-0.0038240436308957237
votes_1,-0.0038454953209588584
invest_19,-0.0038459057615010117
ore_19,-0.0038625995164998537
loss_12,-0.0038803528398798637
bubble_18,-0.003881489092097601
project_6,-0.003891480715966833
fun_8,-0.003895956732503603
county_8,-0.0038967120254990604
train_8,-0.003904497509669458
invest_24,-0.003910641622065914
district_7,-0.003913105918077942
ltd_15,-0.003915131086162038
society_15,-0.003921630189331981
DOW_JONES_7,-0.0039224072537122675
home_8,-0.003929203674607163
elected_19,-0.0039317375835209
opportunity_22,-0.003933169910309187
elected_4,-0.003935108468344728
rich_24,-0.0039398934640598295
movie_17,-0.0039406577801624374
lifestyle_11,-0.003949086580026151
elections_23,-0.003953005934223408
president_3,-0.003958575887595517
derivatives_8,-0.0039640160369557535
senate_11,-0.003967703253543964
rights_15,-0.003969349241210151
bank_7,-0.003973714881360069
bubble_8,-0.003973872951300428
elected_10,-0.003976357029506272
trader_18,-0.004003240054982671
fond_11,-0.004010371425097858
labor_15,-0.004037980147013886
representatives_27,-0.004041441279188307
elected_14,-0.004042083669156727
food_8,-0.004079079000887243
project_7,-0.004079979435731107
ohio_6,-0.00408896119728841
ceo_7,-0.004094234836729327
blacklist_6,-0.004102851587585654
home_17,-0.004103889838831964
economy_15,-0.004110146582450014
dow_jones_12,-0.0041239360108336065
york_6,-0.0041279686478104425
ore_4,-0.0041372776779137425
movement_26,-0.004141763246346741
founded_29,-0.004154511455157573
bonds_21,-0.004156644917590135
crisis_19,-0.0041578741674639375
dow_jones_6,-0.0041660000574664565
blacklist_7,-0.004188254889772125
economics_17,-0.004203078136744143
project_16,-0.004216417946972273
inflation_27,-0.004225793111629628
representatives_4,-0.004228305197417193
forex_28,-0.004235217745201636
ore_3,-0.004235444214525197
elected_29,-0.004280995823499767
college_2,-0.004284991170041641
DOW_JONES_8,-0.004286135564478877
cash_14,-0.004294917332696757
firm_4,-0.00429882394074037
profit_4,-0.004304777497135493
stats_8,-0.004311798916760923
travel_8,-0.004314908127301087
transaction_24,-0.004315762948065483
bank_6,-0.004332702694717372
elections_3,-0.004340016688895698
firm_6,-0.004344942307758615
happy_23,-0.004349835249113698
elected_22,-0.004353840442720869
debt_17,-0.004356670532043916
short_selling_10,-0.004363812475073203
consume_18,-0.0043679987321379125
technology_15,-0.004373596865737373
leverage_14,-0.00438383133714666
gold_8,-0.004395851492061942
opportunity_25,-0.004399803757327359
return_8,-0.004400689996953866
banking_6,-0.004410892931443078
fond_21,-0.0044122789908833445
headlines_24,-0.004417710680445408
chance_25,-0.004463730042159097
bonds_16,-0.004467165432112008
gains_1,-0.004468368448646065
happy_24,-0.004475646616966667
markets_26,-0.00448398918172106
ohio_2,-0.00448578506038424
trader_8,-0.004492842898832694
conflict_19,-0.0045136919435885495
office_7,-0.004517537426141982
virginia_17,-0.004536155275195219
bubble_9,-0.004548759046472473
dow_jones_30,-0.004553074531213519
founded_24,-0.00456078861841549
elections_24,-0.004577501405946505
short_sell_23,-0.0045922347043707125
service_15,-0.004607448765280209
war_8,-0.004623782261015563
tennessee_17,-0.004623864939364353
derivatives_21,-0.004636121221039247
justice_15,-0.004637540204336243
office_15,-0.004655273245709535
lifestyle_19,-0.004663396141896125
voters_4,-0.004668259687080267
economy_8,-0.00468578302812217
BUY_AND_HOLD_14,-0.004705607645561605
bubble_19,-0.004740089027386851
rich_23,-0.00475254453359184
dividend_19,-0.004759961971151405
crash_20,-0.00476426982557474
greed_18,-0.004778653581331183
founded_28,-0.004781732093856373
forex_21,-0.004799852006846961
elected_18,-0.004827424268938207
holiday_15,-0.004849992863009045
earnings_8,-0.004853185659341386
police_15,-0.004854070376136432
ohio_14,-0.004867747573937353
members_6,-0.004874805196317245
headlines_29,-0.004882660574235009
finance_21,-0.004895492980028693
firm_21,-0.004909990888043647
served_9,-0.004912742250686164
judge_4,-0.00491804196768737
business_15,-0.004932654378526968
headlines_27,-0.004965273114365032
texas_21,-0.004971828491620101
million_10,-0.005060761015790028
conflict_8,-0.005113445010710094
firm_17,-0.005121596396774342
happy_6,-0.005170636319297417
return_17,-0.005231188336664627
credit_17,-0.005244421266684762
county_21,-0.005263538687872016
credit_16,-0.005264168176319162
politics_1,-0.005306438490249521
world_4,-0.005312621630949565
project_8,-0.005327876333683368
project_25,-0.005340409598892837
DOW_JONES_27,-0.0053556552943101465
bank_15,-0.005356964878332815
representatives_1,-0.005357261481485143
hedge_11,-0.00538340199453764
greed_17,-0.0054049778237067695
york_8,-0.005420564739054945
stocks_25,-0.005444086805623538
dow_jones_18,-0.005444576413260971
profit_18,-0.005460907622652856
buy_8,-0.005467539641300645
governor_1,-0.005471681676364648
garden_8,-0.005489596904238536
derivatives_20,-0.005523410658076822
headlines_12,-0.0055668653765398755
elected_30,-0.0055710297895160245
derivatives_15,-0.005629542703143598
dow_jones_8,-0.005630438145954764
voters_3,-0.005662650941326164
county_7,-0.005744534896320497
short_sell_24,-0.005783656501053347
kitchen_17,-0.005808506286331361
fine_18,-0.0058196983308653975
cash_17,-0.005837638647820787
gains_23,-0.005861099500083
forex_9,-0.005861679125052155
labor_4,-0.005881728283664023
markets_17,-0.0058890802716263565
million_8,-0.00590020824486992
movie_8,-0.005900879742476506
bonds_5,-0.005966267139864634
bubble_7,-0.005978058441400735
county_1,-0.006024739478905606
derivatives_9,-0.006054224006188091
headlines_28,-0.00606151831455175
college_7,-0.006173244829085589
headlines_22,-0.006234468833458151
bonds_18,-0.006254333304756688
million_18,-0.006324003404281209
headlines_11,-0.006342164287973318
forex_14,-0.006379341250113501
tourism_6,-0.006419054064625706
fond_16,-0.006485447872431082
derivatives_3,-0.006500439314343609
investment_17,-0.006574728347483116
senate_7,-0.006594900109619317
market_8,-0.006657262232674932
house_8,-0.006682293041096754
million_20,-0.0066943682186904494
hedge_26,-0.00669454815932029
derivatives_12,-0.0067432017108241425
forex_30,-0.0067681636706252045
college_1,-0.006884284661099671
fond_18,-0.0069801028335134685
representatives_5,-0.006998304927347565
money_8,-0.007064995605604496
headlines_21,-0.007065693716464816
elected_9,-0.007075644543607496
elected_7,-0.007096554502591767
risk_14,-0.0071219396431984935
happy_8,-0.007175007657237553
senate_27,-0.007215800498785141
seats_18,-0.007243478596100949
secretary_2,-0.007329334950178712
politics_4,-0.007623755811896693
car_8,-0.007662357178744217
stocks_3,-0.0077065175209521716
president_1,-0.007818082220274292
hedge_27,-0.007866371609149025
headlines_20,-0.00794764379670696
invest_17,-0.008182039782021523
headlines_19,-0.008248690274924142
nasdaq_9,-0.008253822162849023
markets_25,-0.008685777539416106
stocks_4,-0.008756369434292921
lifestyle_28,-0.008844656365343284
invest_18,-0.008896496233062722
headlines_4,-0.009022953830440716
returns_3,-0.009033365694127271
DOW_JONES_18,-0.009141262415434958
forex_18,-0.009337760908714587
headlines_18,-0.009462754480371838
lifestyle_27,-0.00974120784854109
