feature,mean_r2
ceo_30,-0.0034059964974663794
water_28,-0.0034079460927151084
council_28,-0.003407970471518462
rich_21,-0.0034106966488180344
transaction_4,-0.0034153693277666486
cash_25,-0.003419030361058173
lifestyle_9,-0.003423134881017598
headlines_1,-0.003423896873547516
governor_2,-0.003424403428811895
banking_14,-0.003425724120028595
elections_1,-0.003431263366790227
gain_29,-0.0034318009390682082
members_25,-0.0034365349949281978
portfolio_18,-0.0034375145917132643
judge_25,-0.00343995503652339
market_14,-0.0034406100329917423
bank_12,-0.003443175326490522
council_18,-0.0034434572594289614
seats_14,-0.0034512158249143223
chance_25,-0.0034522636486534752
firm_18,-0.003455134946583649
elections_25,-0.003456554181122784
headlines_24,-0.003464588217480613
movie_27,-0.0034668377804421002
legal_15,-0.003468761147747368
short_sell_12,-0.003478986267164319
train_26,-0.0034920311240896895
ohio_14,-0.003502381619586381
seats_25,-0.0035063772960269414
chance_29,-0.0035083304663073855
nasdaq_12,-0.0035089295376705245
election_16,-0.0035093093085558857
tennessee_25,-0.0035105988232062126
lifestyle_1,-0.003514218779009104
lifestyle_14,-0.003514372023100787
washington_18,-0.0035146575638898224
committee_1,-0.003521648606679717
inflation_16,-0.0035323921696197138
marriage_30,-0.0035355575852794806
cancer_14,-0.0035364383488486915
seats_29,-0.0035392370791016425
forex_14,-0.00354503773542878
firm_1,-0.0035491464943855577
gold_26,-0.00355308991972636
massachusetts_18,-0.003557361714786267
oil_29,-0.0035726031809308447
voters_17,-0.0035763991342670164
house_29,-0.003577176513042479
fed_24,-0.0035784845064137593
trader_28,-0.003584558553949324
media_14,-0.003586250558516646
ltd_4,-0.0035863617313736775
products_30,-0.00358801469190666
food_29,-0.0035915301106437037
bank_14,-0.0035992111779466597
loss_25,-0.003599414908705456
investment_13,-0.0036015352719039216
business_18,-0.003610501085917961
fun_14,-0.0036118993393122966
carolina_18,-0.0036137623248510666
crash_13,-0.0036156199968184976
court_17,-0.00361934766195684
hedge_5,-0.0036228748454427695
bonds_28,-0.0036244055770112693
inflation_29,-0.003628701610684604
college_19,-0.0036334400578759583
revenue_18,-0.0036379068211171094
credit_8,-0.0036398622540329884
security_14,-0.0036427975710932037
fine_25,-0.003642847757212153
texas_14,-0.0036436553315530194
profit_14,-0.003647859819799293
cash_15,-0.0036531899450588544
wisconsin_1,-0.00366230762808335
housing_15,-0.00366669944482374
representatives_18,-0.0036697869479370704
companies_18,-0.0036763423176353394
water_29,-0.003681480866346565
judge_28,-0.0036840434853274706
ore_26,-0.003689649408986262
fun_3,-0.0036981936269675497
credit_28,-0.0036990477431984026
governor_10,-0.003703906200538154
william_25,-0.003715503121918573
return_25,-0.0037160411864795907
DOW_JONES_21,-0.0037169488351676883
founded_24,-0.003719257174619606
union_28,-0.00371950341218672
war_28,-0.003719803104403141
representatives_24,-0.0037216978376560573
fun_4,-0.0037238675744299954
arts_27,-0.0037319891804026726
governor_26,-0.0037341044078595064
ring_14,-0.0037347076913272657
environment_9,-0.0037356121524240392
credit_14,-0.0037386238564018235
movie_1,-0.003738653956907978
health_28,-0.0037419317697817258
sell_21,-0.003742918446698984
bubble_24,-0.003745521814844821
judge_8,-0.0037457373842084253
energy_4,-0.0037458144260817507
dow_jones_5,-0.0037485087580606535
elected_16,-0.003749924834272611
headlines_27,-0.003750269634281533
bank_1,-0.003750911989908734
banking_6,-0.003753265245634774
bank_28,-0.0037537241141627486
law_14,-0.0037592509974366584
health_18,-0.0037667437432983954
crash_29,-0.003768855939660298
movie_24,-0.0037689570559201967
million_7,-0.003771645024917136
risk_25,-0.003778533012521579
elections_28,-0.003779437862466639
metals_19,-0.0037795623461221338
travel_28,-0.0037860032212445826
banking_12,-0.003789762765173332
metals_30,-0.003791199563983283
garden_29,-0.0037973712212666213
color_25,-0.0038010989532601958
fed_6,-0.0038072540286196556
media_29,-0.0038133690167419633
court_18,-0.003817587439986925
illinois_18,-0.0038228944671458544
movement_28,-0.003835773529851516
garden_25,-0.003839273400159815
forex_20,-0.003843200364998145
revenue_2,-0.0038467319405349754
texas_1,-0.0038481207750044044
portfolio_9,-0.0038489008968051854
million_20,-0.003849884555184269
project_4,-0.0038624387723442456
office_1,-0.0038649322042784372
ore_17,-0.00386588051332335
college_10,-0.003882200130105784
buy_1,-0.0038889553260140542
earnings_14,-0.003889133990609506
washington_14,-0.003890927429440083
inc_4,-0.003893601490966914
lifestyle_22,-0.0038965226445619506
service_4,-0.003906298659997809
lifestyle_11,-0.003913944688439153
million_1,-0.003914172461127597
economy_28,-0.00391927373723473
act_4,-0.003922685675103743
missouri_1,-0.003934293712640558
leverage_28,-0.003942086726554006
stocks_2,-0.00394315842390971
cancer_25,-0.003956525725114157
office_18,-0.0039582336384239355
profit_9,-0.003958867354448792
rich_14,-0.003960896277867399
derivatives_19,-0.003961426228478615
kitchen_21,-0.003961559208138743
fun_30,-0.00396261936520439
project_14,-0.0039675427541904455
million_23,-0.003973002015572269
products_14,-0.003976336273687542
bonds_15,-0.00398987986560988
bonds_1,-0.003991640830830057
religion_14,-0.003993818771154234
movement_15,-0.003997685003813767
unemployment_20,-0.003999480135219002
world_29,-0.004001112038016163
kitchen_27,-0.004013245908714924
BUY_AND_HOLD_28,-0.004014044507673975
firm_25,-0.004019497696906705
bubble_28,-0.004020485082988379
global_28,-0.004027385441819686
global_18,-0.004030646157472062
dividend_15,-0.004036171225385621
college_8,-0.004042053816345282
conflict_28,-0.0040420621507885725
gains_15,-0.004046235985747848
happy_11,-0.004055594104086779
legal_25,-0.00405696888295104
ministry_18,-0.004070520279228984
stock_market_19,-0.004070666584179583
stocks_14,-0.004070947918088597
bubble_21,-0.0040746591167596154
finance_25,-0.00408112616504539
economy_1,-0.004084766626430092
development_4,-0.004090610503573844
banking_28,-0.004103580072858581
rights_4,-0.004110226035212472
environment_6,-0.004110395066938199
portfolio_1,-0.004113018262202073
food_28,-0.004130101670432551
housing_14,-0.004133905201122468
earnings_8,-0.004148950693588715
water_14,-0.004152229184293388
debt_4,-0.004182868382977323
movie_25,-0.004186302236053274
bank_18,-0.004193459888419548
movement_9,-0.004206237942432511
leverage_18,-0.004208669989820413
metals_20,-0.004210277028773257
energy_25,-0.004211860451384397
dow_jones_25,-0.0042149235609699074
washington_28,-0.004215086531129053
gold_21,-0.004215534560822265
police_14,-0.0042191055143642854
culture_1,-0.004222350705070932
served_15,-0.00423460530890718
arts_8,-0.004242967596769986
tourism_14,-0.004247588379295486
profit_26,-0.004247743029730544
dow_jones_11,-0.004252219721658878
fun_25,-0.0042585287194614185
society_28,-0.004268144517520067
virginia_4,-0.004271256956064629
headlines_13,-0.0042746321014237145
economics_14,-0.0042763545176478955
fond_8,-0.004279701436036176
economy_23,-0.004283884044693176
war_29,-0.00428994597063721
trader_15,-0.004290737349879259
governor_25,-0.004299518509134748
ore_8,-0.004320653702777455
ministry_14,-0.004325668728793563
dow_jones_19,-0.0043279530170816875
consume_26,-0.004328223701092937
served_12,-0.004336717172309457
inflation_17,-0.004346447603195603
council_4,-0.004347352054412679
gold_15,-0.004354607436047031
government_18,-0.004355170523693275
ltd_1,-0.004355675031564843
money_14,-0.0043558329922248175
bubble_1,-0.00435783585461289
marketing_18,-0.0043672690854750455
management_18,-0.004371972596071361
founded_27,-0.004376379410859022
housing_18,-0.0043821924372913655
election_28,-0.0044020936559161505
technology_4,-0.004407295078213957
derivatives_3,-0.004414857235846026
cash_14,-0.004417122586684252
leverage_19,-0.004419848595503817
hedge_1,-0.004449961532860125
conflict_15,-0.004452948752133157
dow_jones_29,-0.00445340166428494
profit_30,-0.004455746793450399
loss_28,-0.004455958625792888
ceo_15,-0.004469784917678599
garden_26,-0.004474148933663269
conflict_18,-0.004477414467231133
security_28,-0.004481068766019414
fed_4,-0.004481590405378722
forex_19,-0.004485272955595776
markets_4,-0.004487590940463715
rich_29,-0.004500250956782792
headlines_30,-0.004501489900060695
banking_4,-0.004504198636179013
court_14,-0.004516615542855229
hedge_21,-0.004518611315296917
law_28,-0.0045209295143527894
wisconsin_4,-0.004537130006007861
elected_11,-0.004539439963067271
district_14,-0.0045512200988486965
gain_26,-0.004581559569246063
labor_4,-0.004586537800639845
dow_jones_30,-0.004588348017273214
community_28,-0.004591383105163072
chance_15,-0.00460025481445685
services_18,-0.004604634466113722
returns_25,-0.004611403174006634
forex_1,-0.004615014925219718
car_28,-0.004615750160095878
fond_21,-0.004618169087017421
opportunity_10,-0.0046195460110717065
minister_28,-0.004620639735046584
corporation_18,-0.004637503001462639
william_28,-0.0046398464328290204
senate_25,-0.004655232051239943
pennsylvania_14,-0.0046616214977209134
risk_28,-0.004664719858010891
housing_4,-0.0046681570368097836
restaurant_25,-0.004670272925905605
freedom_8,-0.004672596052004585
rich_25,-0.004673256826399496
york_1,-0.0046783378508752586
services_28,-0.004680984039024105
media_25,-0.004681015713572978
ring_29,-0.004682476792794344
markets_13,-0.004687571905725485
cancer_28,-0.004692088064503741
community_18,-0.004704887693702098
movie_11,-0.0047082910055775695
world_25,-0.004715780449353391
unemployment_26,-0.004716895127336906
community_4,-0.00473305160364057
york_14,-0.0047754961517105345
DOW_JONES_30,-0.004783110180424566
success_1,-0.0047863751290064815
fine_21,-0.004789128109389806
elections_16,-0.004794405780378463
representatives_4,-0.00480086812376721
service_18,-0.004806366150433528
economy_14,-0.004820079165737967
religion_26,-0.004821313755975299
firm_13,-0.004828628521308076
act_28,-0.0048671638340350935
elected_27,-0.004868254823991447
corporation_4,-0.00487639628121952
fond_23,-0.004887837887176083
voters_19,-0.004890232811017992
fond_22,-0.0048952422641101775
federal_4,-0.004906490995640245
law_4,-0.00492311854512757
energy_28,-0.004930701156596618
million_30,-0.004933351505071371
bank_10,-0.004941368370976274
money_29,-0.004943835082654146
opportunity_24,-0.0049520870861627046
ore_30,-0.004952093821365367
restaurant_26,-0.004955032616184907
profit_25,-0.004955675634200363
party_25,-0.004965650831777957
party_28,-0.004975592309489962
vermont_26,-0.004992147921449553
DOW_JONES_29,-0.005049382867937702
profit_4,-0.005051108029216311
train_25,-0.005054729641851452
forex_12,-0.0050547558964182835
ore_18,-0.0050567948747930695
short_selling_13,-0.005058102228982819
college_24,-0.005060965872428236
served_22,-0.005063941322437459
happy_15,-0.005068123986880257
district_4,-0.005082063262534442
forex_25,-0.00509041462331532
service_28,-0.005099200701214168
forex_18,-0.0051032017837306706
sell_26,-0.005106078773361289
fed_1,-0.005108063759302661
gain_14,-0.005109957402491405
lifestyle_15,-0.005112753363939682
financial_4,-0.005131558064424046
ohio_18,-0.005131696762554894
money_25,-0.005134199997891975
political_28,-0.005147699854661725
color_29,-0.005157996457723213
house_25,-0.0051611254011368676
buy_26,-0.005171960411515064
election_3,-0.0051893419059637624
election_9,-0.0051902035179610005
travel_15,-0.005210932223597942
rich_28,-0.005231339831374404
election_8,-0.005269175041004837
social_28,-0.005271157141110483
ministry_30,-0.00527728287305349
secretary_1,-0.005292531598040773
success_4,-0.005332684777481056
culture_28,-0.00533614622630012
legal_4,-0.005353263321362389
car_14,-0.005365024705248023
rights_28,-0.0053684180761929936
freedom_14,-0.005380033571184173
sell_25,-0.005392094317632834
consumption_14,-0.0054126509366980045
business_4,-0.005417498947571176
fun_27,-0.005437665538872816
voters_2,-0.005438564067545992
senate_7,-0.005447416908162195
service_1,-0.005461259898045512
marketing_4,-0.005461696504377134
million_25,-0.005474822833681526
conflict_25,-0.00550256602350363
dow_jones_14,-0.005513728484936387
bonds_25,-0.005515155025109774
headlines_21,-0.005523293087600467
economy_4,-0.005524163903159973
war_14,-0.005525810486391602
movement_27,-0.005526976107438663
senate_26,-0.005538620938407868
earnings_12,-0.00554254703493493
forex_2,-0.005545023862368037
county_25,-0.00555812858394833
served_14,-0.005570563082478985
forex_26,-0.005575004020126517
management_4,-0.005578258213767118
happy_10,-0.005608089487966206
tennessee_1,-0.005612538221155217
banking_15,-0.005637639225791369
success_30,-0.005647864816435843
credit_4,-0.005652302077839888
car_29,-0.005664339254861983
world_1,-0.005667563707867673
chance_26,-0.005672192785390639
police_28,-0.005692214084960656
firm_10,-0.0057233180255231945
house_26,-0.00573716735907952
committee_28,-0.005756583626855294
crash_15,-0.005758821939640102
religion_25,-0.0057819817119272535
government_28,-0.00579622798071997
growth_14,-0.005810689706709926
county_4,-0.005810969483034301
election_25,-0.005814747107854679
cash_29,-0.00582599371806467
fond_26,-0.005826167468728105
market_25,-0.005841904770032591
college_18,-0.0058484519657274305
district_18,-0.00589259924078267
present_25,-0.005922227930450674
college_4,-0.005923844388319277
virginia_1,-0.00601222983212184
security_4,-0.006022467138600529
derivatives_24,-0.006044965978543515
governor_18,-0.006062783221014234
trader_29,-0.006090999891251681
headlines_14,-0.006166819610180574
fond_19,-0.00619650369515099
court_4,-0.006224489795884613
DOW_JONES_19,-0.006229238400184123
college_28,-0.0062419328639325535
washington_1,-0.006345041123395978
bubble_9,-0.006413879367989583
money_28,-0.006417954722472618
election_2,-0.006428582192172816
trader_3,-0.0064329598061128035
movie_4,-0.006478371221722101
office_4,-0.006478889832264034
travel_14,-0.006491819194350335
members_28,-0.006532599617173807
earnings_25,-0.006549847896006033
economy_25,-0.006561173712336732
election_29,-0.006568491390338371
services_4,-0.006578787799415542
growth_15,-0.006639628507152074
county_18,-0.006674488315658778
governor_28,-0.006771057168561212
gold_25,-0.006795109125794796
holiday_14,-0.006810376007318775
kitchen_14,-0.006842238520418676
oil_14,-0.0068708611725654565
DOW_JONES_25,-0.006879797210000316
health_4,-0.006998697293505907
world_21,-0.007142120261992324
opportunity_4,-0.00718494827803251
county_14,-0.007196267139576329
default_28,-0.007226832000246941
ore_19,-0.007265725821265123
elected_20,-0.007267068701032842
house_1,-0.0072670781615102875
bank_4,-0.007285694743790682
buy_21,-0.0072917675908757305
loss_14,-0.007365870063131563
DOW_JONES_13,-0.007382664253503512
secretary_18,-0.007405174256555513
buy_25,-0.00741888481984172
carolina_4,-0.007500627864123621
movement_29,-0.00750277373466568
community_14,-0.00750457807073186
bonds_14,-0.007710838849088408
holiday_25,-0.007773958885926291
returns_1,-0.007833741797846438
movie_21,-0.007869032483092364
county_28,-0.007895860958573175
dividend_14,-0.00791455909768093
happy_14,-0.008069379759967864
derivatives_20,-0.008307910500600002
election_1,-0.008387166481326713
invest_29,-0.008500615616714113
default_25,-0.008521776189130813
elections_2,-0.008526137368219411
forex_21,-0.008722138354549335
headlines_11,-0.008757294220480416
college_1,-0.008765047753084333
ohio_1,-0.008780858652586643
conflict_14,-0.008851547571716911
stock_market_18,-0.009180535401838852
elections_29,-0.009431033504677666
global_4,-0.009436845694786599
movie_29,-0.009546930256651764
county_1,-0.009556946394483411
fond_25,-0.009710740416103203
senate_3,-0.00975734525087828
election_18,-0.00997473124531365
ore_14,-0.010317883955971862
revenue_4,-0.010510783929863422
elections_18,-0.010753373680852584
finance_4,-0.01091336010008237
happy_29,-0.012224616677913146
dow_jones_10,-0.012336175788045068
senate_1,-0.013086263860938118
college_14,-0.014298176896559633
