feature,mean_r2
stock_market_13,-0.001818147843346063
dividend_2,-0.001819686371824325
food_25,-0.001821167894462028
earnings_10,-0.0018220428384517762
happy_19,-0.001822958168161981
banking_17,-0.0018258459638311741
color_8,-0.0018312428173101302
york_17,-0.0018335624917022119
metals_8,-0.0018342858827875563
religion_29,-0.0018399897851760106
success_6,-0.0018424661467025816
elected_5,-0.0018431862506750774
committee_1,-0.0018447030455942537
opportunity_21,-0.0018460536194216059
technology_6,-0.0018475783648284282
risk_12,-0.001849739577636278
election_23,-0.001857226742900475
kentucky_26,-0.0018597461390413405
economy_22,-0.0018630781190733582
services_6,-0.0018676408035632752
return_4,-0.0018688824100457247
texas_20,-0.0018722989274191804
office_10,-0.0018737495428761575
william_5,-0.001876151007334781
minister_8,-0.0018791010198121682
crash_30,-0.0018830402962001446
media_5,-0.001884584240286169
federal_4,-0.001885650172112241
kentucky_7,-0.0018894614852752456
cancer_22,-0.0018897883395317284
police_8,-0.0018902374979762105
federal_2,-0.0018964054825651555
headlines_4,-0.0018982871449785498
trader_22,-0.0019021366486924097
york_21,-0.001902946378218684
products_12,-0.0019098433521411052
nyse_24,-0.0019110139862845265
business_4,-0.001911336489995752
hedge_10,-0.0019137256771049938
debt_11,-0.0019143419896204383
happy_21,-0.0019158521080176127
labor_18,-0.0019164320403507462
cancer_12,-0.0019166677638670082
companies_10,-0.0019182447650033074
dow_jones_11,-0.001923222429052318
society_28,-0.0019304199648501497
earnings_19,-0.0019337580944019939
profit_25,-0.0019373025910599084
inc_10,-0.0019417385568460954
elections_13,-0.0019458414829209181
fine_17,-0.0019465042636402697
freedom_24,-0.0019513868571765735
world_21,-0.0019554517599054133
services_4,-0.0019616765487665113
arts_8,-0.001961735890571603
happy_23,-0.0019652048648461486
served_23,-0.001965778663458795
hedge_7,-0.001979684052487163
vermont_8,-0.0019822006986579543
banking_20,-0.001982332520908692
district_17,-0.0019878357799103076
republican_18,-0.0019893355857871996
travel_5,-0.0019895572708947817
fond_12,-0.0019969427973830943
debt_8,-0.001998508196367599
money_17,-0.0019986042010746497
senate_18,-0.002000004661028787
service_17,-0.002000168843878103
sell_20,-0.002012007112424641
case_24,-0.00201511732516142
inflation_20,-0.0020167912645788766
labor_21,-0.0020191455790019353
rich_22,-0.002021955315758328
ohio_18,-0.0020238383105101844
illinois_12,-0.0020262632831309357
tennessee_12,-0.0020384371147165402
ore_13,-0.0020395952774063587
headlines_27,-0.0020400856377702503
party_17,-0.002043160293390489
forex_19,-0.002043249975891026
companies_17,-0.002045134623117639
stock_market_6,-0.0020522925261198255
fond_30,-0.002052552188821788
metals_21,-0.002055932014827411
opportunity_11,-0.0020574222826553966
seats_17,-0.0020577581357597687
nyse_17,-0.002058735811144752
profit_6,-0.0020612935244332053
ceo_4,-0.0020717464233011686
invest_20,-0.0020739561988228237
loss_20,-0.002075268390880214
housing_17,-0.0020776145308007534
fed_19,-0.002078841691014821
ltd_26,-0.002079950620587945
train_27,-0.0020804945580755073
carolina_17,-0.00208251083481914
DOW_JONES_25,-0.0020827893273001495
services_22,-0.0020833922082876153
chance_27,-0.0020835511222739413
consumption_15,-0.0020838209822881203
crash_20,-0.0020855057267251008
bubble_10,-0.0020855565382681407
fun_21,-0.002089766393224912
dow_jones_3,-0.002091381768539491
health_17,-0.0020914431979599966
freedom_13,-0.0020943863698064335
holiday_24,-0.002094521769216584
fed_14,-0.002101238429288288
dow_jones_10,-0.002104222526239963
revenue_6,-0.0021056848181938204
present_4,-0.0021111340140507417
sell_5,-0.002115452541788421
portfolio_24,-0.0021183372636295996
finance_14,-0.002119821081729012
arts_24,-0.002120531847255247
fed_29,-0.002121438600953729
served_22,-0.0021226189697360455
voters_10,-0.002123257137129375
service_24,-0.002125455694556977
nyse_16,-0.002128030890593524
gains_21,-0.0021363215886571084
economic_24,-0.002136919594606468
inc_17,-0.0021396756525748684
water_20,-0.0021452147650303567
profit_19,-0.002150475501037796
ohio_25,-0.0021510200541755343
stocks_5,-0.0021537962953748434
freedom_7,-0.00215451678529035
DOW_JONES_18,-0.0021563790379705906
politics_29,-0.0021569469275467103
society_22,-0.002158653780964759
office_4,-0.0021622194078243064
hedge_2,-0.0021661927014045013
judge_24,-0.002167527673038583
energy_12,-0.0021714212381679808
service_6,-0.002172460446058988
travel_12,-0.0021775262492312432
politics_25,-0.0021853128426413625
chance_11,-0.002187057585527885
world_15,-0.0021913706599213656
fond_28,-0.0021948308243507687
dow_jones_27,-0.002195352971556863
cancer_28,-0.0021968662473219823
dow_jones_9,-0.002200436800408978
stocks_6,-0.0022029179458867175
rights_24,-0.0022033247846515946
metals_24,-0.0022171877299711927
health_6,-0.002231873011313712
senate_20,-0.0022327914118817293
markets_6,-0.002235055768152172
loss_12,-0.002235535826358359
ministry_21,-0.0022374765748893522
project_8,-0.0022454782818568165
voters_9,-0.002247490418300924
color_5,-0.0022522825941798884
crash_11,-0.0022562636195514684
dividend_24,-0.00225788527457802
fed_12,-0.0022609593601995216
community_17,-0.002276440219782905
health_22,-0.0022783688182127504
fed_9,-0.00228189296300334
corporation_6,-0.0022836804781617647
served_17,-0.002287049298690924
democratic_8,-0.0022917371950436304
happy_29,-0.0023057211094144048
investment_22,-0.0023096367747582835
forex_17,-0.002309680683815496
district_24,-0.0023117658331906375
bubble_8,-0.0023127337474978084
nasdaq_2,-0.0023343943127053903
hedge_1,-0.0023349893552686795
derivatives_30,-0.0023375436178218133
justice_8,-0.00233815039342371
opportunity_28,-0.00233817773845868
services_17,-0.0023382044005787694
BUY_AND_HOLD_20,-0.0023394669603830965
DOW_JONES_27,-0.0023455926445829834
marketing_12,-0.0023483645079042993
office_6,-0.002355399006095116
conflict_25,-0.0023580485060643143
county_25,-0.0023603171672183175
credit_4,-0.002360432122810385
food_24,-0.0023633270648074412
debt_4,-0.0023697695418838593
conflict_28,-0.0023707338963131265
gains_26,-0.002371302442804879
election_28,-0.002374737890835821
kentucky_24,-0.00238664592420077
derivatives_27,-0.0023947858865731586
vermont_5,-0.002398384066376447
ohio_12,-0.0024053810287399725
fond_19,-0.0024070437321052963
arts_21,-0.002412811926647529
missouri_5,-0.002418984057852813
ohio_17,-0.0024244603461316405
investment_10,-0.0024303919394299323
william_22,-0.002431693710964011
home_5,-0.0024442332494779783
bonds_24,-0.0024443782104523804
elections_12,-0.0024508318051755127
culture_26,-0.0024539038310695373
fun_17,-0.002455451773743711
founded_28,-0.0024560900133873574
services_10,-0.0024624989741356407
gain_5,-0.002468094597229631
bank_6,-0.002470285990286625
energy_24,-0.002470291553766835
judge_12,-0.0024724872879853255
county_6,-0.0024739253015790387
financial_4,-0.002477381259335232
car_5,-0.0024817410068872503
credit_6,-0.002481823445618958
return_5,-0.002490909056440449
headlines_22,-0.002491824438353318
revenue_2,-0.0024941021524104378
bank_26,-0.0024957516063708997
energy_25,-0.0025149833032853675
stock_market_26,-0.0025164759563234052
fond_21,-0.002517204734736933
revenue_12,-0.002532121143132149
york_5,-0.0025368872179229117
elected_20,-0.002537891191568753
garden_17,-0.002559244799263305
served_14,-0.0025653353608599437
headlines_14,-0.0025697995082707204
earnings_30,-0.0025706582279025223
housing_28,-0.0025709167476630546
movement_12,-0.0025836691793039044
court_4,-0.0026025892255290284
labor_22,-0.0026082328330290006
trader_5,-0.0026094748608295414
ore_8,-0.0026119048225626607
trader_21,-0.0026151719318123767
forex_23,-0.002616020270151442
ltd_18,-0.0026217206256364143
headlines_25,-0.0026252024188589294
senate_19,-0.0026266595023819892
police_24,-0.0026373326553957854
judge_10,-0.002639020626959554
consumption_14,-0.0026474237939173805
happy_10,-0.002648941516228853
gains_5,-0.0026498223751315166
york_4,-0.0026503995152496575
energy_17,-0.0026564940931425697
governor_22,-0.002662231923805791
oil_28,-0.0026646783780902793
dow_jones_8,-0.0026743180016390645
founded_25,-0.0026803040474772553
dividend_4,-0.002684875413534238
banking_4,-0.0026913308415736025
forex_27,-0.002703288254535452
DOW_JONES_11,-0.002712756883196721
growth_18,-0.002719195011723108
bank_10,-0.002723311614093804
york_28,-0.0027245757900398403
members_7,-0.0027253933951247866
elections_21,-0.0027344274277896208
housing_26,-0.002741838934752483
elected_9,-0.0027419927037233283
loss_5,-0.0027456946593087395
missouri_24,-0.0027529059554378898
founded_18,-0.002756779133080367
firm_12,-0.0027703464412820898
senate_11,-0.002779123886254964
fond_29,-0.0027809950796411575
dow_jones_14,-0.0027888521999607898
nasdaq_26,-0.0028013135535236654
blacklist_23,-0.0028439000271266225
holiday_20,-0.0028447353621231077
republican_9,-0.0028450154566034723
county_26,-0.0028457674642716536
fed_17,-0.002846976739442142
election_12,-0.0028473496423994547
seats_11,-0.002848601727199318
dividend_29,-0.0028504284355641563
party_5,-0.00285745457802955
invest_14,-0.002859540133784977
texas_12,-0.002859838700997308
representatives_12,-0.002861657624816738
movie_21,-0.002863011781545155
elections_24,-0.002866002951968949
texas_26,-0.002870806319721253
loss_28,-0.0028815370181276556
holiday_21,-0.0028885317062560035
elected_7,-0.00289303325604211
returns_7,-0.0028991028477052703
gains_20,-0.0029096132819807163
kitchen_17,-0.0029110587284720602
council_26,-0.00292059152412496
DOW_JONES_14,-0.0029244830941424827
served_12,-0.0029327914354106755
bonds_23,-0.002962740671533437
finance_24,-0.002973815582004469
college_26,-0.0029744962676236052
elected_12,-0.0029936305648930795
illinois_24,-0.003003581214994089
served_25,-0.0030190403884342355
marketing_8,-0.003021707781256766
community_6,-0.0030242091095555867
fond_4,-0.003038256523789018
forex_9,-0.0030542361271456153
bonds_8,-0.0030580829868160687
forex_21,-0.003060633177985017
lifestyle_14,-0.003074465572106555
fond_9,-0.0030823316109263475
metals_17,-0.0030867467341427314
college_25,-0.003087170261869421
housing_8,-0.003090691428603809
global_4,-0.0030922768061508064
banking_21,-0.0031004381957040693
project_15,-0.003102245543459681
short_sell_22,-0.003105730912572069
metals_20,-0.003112453531560666
derivatives_9,-0.003126974336956212
elected_11,-0.0031520177459460896
movie_10,-0.0031523174094706175
service_28,-0.0031601670094051127
home_17,-0.003161912593602567
movement_24,-0.003165508998548372
opportunity_13,-0.0031822112317365647
ceo_11,-0.003182239045539381
housing_13,-0.003193587004631282
government_12,-0.0031968573592070504
food_5,-0.003197329161529261
cash_13,-0.0031992600023863726
bubble_20,-0.003218787048160321
gains_27,-0.003229536316645976
election_21,-0.0032411586334387898
million_16,-0.0032571124057569232
religion_17,-0.003259913349439225
car_17,-0.003290295666873333
portfolio_3,-0.00330239337559306
buy_21,-0.0033122172994833887
investment_12,-0.00332457001580293
water_22,-0.0033246599456020487
banking_12,-0.0033338357229072855
crisis_30,-0.003338969144236015
rich_5,-0.003340506590669068
global_10,-0.0033594055281252143
transaction_27,-0.003359592316088644
forex_29,-0.0033634347911260186
restaurant_4,-0.003364073734958972
washington_12,-0.0033726810018382737
fond_18,-0.0033763419489091897
headlines_18,-0.0033850527914436545
environment_20,-0.003385067018092558
dow_jones_24,-0.0034159667243898405
senate_24,-0.0034307735193572554
war_17,-0.003438196174845487
county_10,-0.003451454534168552
firm_19,-0.0034519014673586312
chance_6,-0.003467381434714034
college_20,-0.003503483525040041
train_5,-0.003504063012702874
global_12,-0.0035069829828248355
finance_26,-0.0035149857695414566
act_12,-0.003525711836318268
metals_12,-0.003534109374637251
inflation_12,-0.003541953641955731
county_2,-0.003545301592756589
chance_24,-0.0035845102902666293
dow_jones_26,-0.00358666362969986
debt_13,-0.00361330605773309
portfolio_18,-0.0036259828445085684
present_5,-0.0036444265551834666
management_12,-0.003646568463040545
business_12,-0.00365671754296637
happy_17,-0.003667829548489521
media_17,-0.003693295427165211
portfolio_13,-0.003699606466245142
marriage_12,-0.003699980111812895
culture_24,-0.003703138343486545
legal_12,-0.003719815208158339
profit_4,-0.0037213927735572083
seats_29,-0.003725407610567344
market_26,-0.003732576223232731
office_12,-0.0037506577412527607
DOW_JONES_10,-0.0037533098508780727
fun_12,-0.003754871918843694
served_6,-0.0037579402644892347
success_22,-0.00376684653671393
ceo_10,-0.003767636437933608
nasdaq_4,-0.0037826819528705923
profit_17,-0.0037870122011672168
members_22,-0.003793646794094352
forex_7,-0.0038094652058427323
corporation_12,-0.003814330786706499
million_30,-0.0038403598077327407
community_12,-0.0038464337995370414
ministry_12,-0.003855978133715676
global_6,-0.003900049334284872
million_8,-0.003902884750670732
ltd_12,-0.003915892672868649
culture_12,-0.003977734314298287
color_21,-0.003986145222994342
law_12,-0.003987835205885993
million_3,-0.0039914891637221174
federal_12,-0.004031472068646291
car_21,-0.004034056796391727
ring_5,-0.004049449095355273
committee_28,-0.004064094388206718
court_12,-0.004070608107299223
social_12,-0.004077223895094906
william_28,-0.004111041963816864
senate_3,-0.004130863123619455
council_12,-0.00414443137053544
bonds_5,-0.004179985222458016
fine_5,-0.00418581104807767
conflict_22,-0.004202723303171263
technology_12,-0.004205981652580704
marketing_26,-0.004207290500995153
DOW_JONES_8,-0.004214500456091952
members_21,-0.0042148621074089565
portfolio_21,-0.0042455933353013455
elected_16,-0.004289956279433205
security_12,-0.00434843482719578
present_17,-0.004350068747463442
million_5,-0.00436118234527918
representatives_24,-0.004389822525199238
buy_5,-0.004415970532278779
inc_12,-0.0044251201057228465
stats_5,-0.0044333531960534245
judge_20,-0.004455202887748344
house_17,-0.004468508936760119
garden_5,-0.004512905365550601
ore_22,-0.004517723905471604
fond_16,-0.004534350861786685
college_17,-0.004558819698916694
senate_25,-0.004577856631529764
derivatives_12,-0.004580220263815482
development_12,-0.004636133404217669
hedge_21,-0.0046581798377584695
dow_jones_12,-0.004672137069286686
money_5,-0.004682105998733954
happy_25,-0.0047083465446979165
service_12,-0.004737139283086678
sell_21,-0.004771730017810172
derivatives_4,-0.004772513248751498
health_12,-0.004819682304189188
water_21,-0.004897142289319478
nasdaq_12,-0.004905227591692807
fond_25,-0.004957197111187539
home_21,-0.00505730297238891
revenue_4,-0.0050922920312481915
ceo_26,-0.005120015056295934
derivatives_22,-0.00516465819528702
derivatives_5,-0.005165576681852424
unemployment_12,-0.0051704872947225585
DOW_JONES_12,-0.005181802432625204
project_21,-0.0052417582896564065
crash_21,-0.005283736191776178
headlines_7,-0.005393808504784836
economic_12,-0.005394725174172721
movie_12,-0.00541744334095604
senate_23,-0.00546921251237833
stock_market_12,-0.0056599955721126525
elections_9,-0.00567763915140207
movie_5,-0.0057392915930776
lifestyle_13,-0.005785934725730168
ore_5,-0.005827109667419417
services_12,-0.005875722238374337
tennessee_28,-0.0058758363747432926
college_12,-0.005957436668169902
secretary_12,-0.00598181147887551
credit_12,-0.00610128887088679
district_12,-0.006167250896820131
restaurant_5,-0.006234856603150751
senate_9,-0.0062860331210800036
bank_12,-0.006355077703200785
election_9,-0.006383831563066766
county_12,-0.006439067380786256
forex_15,-0.006516759669716032
fed_2,-0.006607720981080289
ore_12,-0.006608810896543793
million_14,-0.006630779509373586
happy_22,-0.006663186159485091
housing_12,-0.006774885252160879
fun_5,-0.006865561264617704
headlines_6,-0.006935676981389016
senate_12,-0.0069533592253723684
financial_12,-0.006980497348283587
success_25,-0.007050196242618756
earnings_25,-0.00706436647702593
DOW_JONES_2,-0.007090256909240411
