feature,mean_r2
court_2,-0.0029549371705543726
credit_19,-0.0029551896099819343
police_26,-0.0029567048860134728
food_2,-0.0029638508260163565
law_6,-0.0029661868917612243
debt_26,-0.002968828337639584
metals_14,-0.0029689746660959805
bubble_25,-0.002975877130011484
companies_24,-0.00297988633139139
corporation_16,-0.002980079647025913
travel_14,-0.0029806165669557182
transaction_18,-0.0029822508860550155
county_20,-0.002987691690002836
political_8,-0.0029894281396338094
representatives_9,-0.002994242339763464
arts_19,-0.002997828167044436
restaurant_2,-0.002998315170084198
elected_18,-0.0029991838472512855
election_18,-0.0029999125724310405
cancer_17,-0.0030095774240290972
default_24,-0.0030133299495189504
movement_27,-0.003018086146560073
health_24,-0.0030184001094080816
elections_7,-0.0030235347563723368
bonds_6,-0.003031762811252858
consume_19,-0.0030368254510769964
community_19,-0.0030375112291148644
derivatives_24,-0.0030454063057817394
revenue_2,-0.0030525554339165596
served_10,-0.0030564696448354576
federal_12,-0.003060417281857042
earnings_22,-0.0030797290471661133
county_25,-0.003081174572054435
nasdaq_25,-0.0030907118533422873
service_26,-0.003092170846544473
consume_28,-0.003092749152782082
stock_market_27,-0.003102883932836575
global_19,-0.003105650756579692
rich_26,-0.0031066108046617024
case_3,-0.003106755896086355
fond_26,-0.0031072757173398412
energy_1,-0.0031130457181550277
risk_1,-0.003113922854405815
unemployment_21,-0.0031149013916129454
forex_24,-0.003115357183875811
risk_23,-0.0031188058437752186
georgia_24,-0.003121554726093789
headlines_16,-0.003125539695376789
gold_9,-0.0031288876941352184
invest_24,-0.0031295452197260378
political_7,-0.0031310811611911403
law_14,-0.0031381838226033575
project_14,-0.00314053609871614
judge_11,-0.0031411644292965502
hedge_30,-0.0031462218169899803
court_16,-0.0031466205994258754
million_27,-0.003147207883099723
arts_26,-0.003149736161039174
fed_10,-0.0031554880894577365
minister_23,-0.003158782516675185
rights_7,-0.0031693260088703212
opportunity_22,-0.0031728110708797884
county_6,-0.0031861270443369174
firm_1,-0.0031886378720435314
project_16,-0.0031889622270410813
short_sell_7,-0.003189022018247112
bank_23,-0.0031905720915304412
stats_17,-0.003197944529032859
tourism_2,-0.0031999728999588363
representatives_18,-0.003201016213786967
financial_13,-0.0032026786240930694
financial_12,-0.003204405947967737
finance_23,-0.003206692180229975
tennessee_26,-0.0032109556376978877
markets_11,-0.003212334365310232
case_19,-0.0032142649668806867
fond_28,-0.003214676203967981
revenue_29,-0.003218770663231618
dow_jones_17,-0.0032197631508912973
legal_3,-0.003220289504114593
default_26,-0.0032221653119371974
voters_27,-0.0032237295791245567
security_24,-0.00322675338068239
corporation_12,-0.003227829640234203
growth_19,-0.0032285335148013903
act_13,-0.0032320284017086642
movie_25,-0.0032362961805557423
return_19,-0.0032463531993404795
economics_7,-0.0032464378437183196
tennessee_12,-0.0032482110760707838
profit_17,-0.003253021283003976
global_14,-0.003257718996366776
founded_17,-0.003262864357171558
health_13,-0.0032633204509490365
arts_17,-0.0032708074738338365
chance_20,-0.003271601200325236
gold_19,-0.0032796180501631243
color_14,-0.00328208149800322
forex_12,-0.003287064236570414
housing_21,-0.0032910045333655936
unemployment_2,-0.0032987468387104093
ceo_19,-0.003299817954136919
development_17,-0.003305263557555271
loss_9,-0.003305970738170827
tennessee_2,-0.003320881534567155
rich_22,-0.0033233102488035905
security_2,-0.0033247141206880215
election_26,-0.003329434366123185
environment_14,-0.0033299861192268576
society_6,-0.0033316780380137747
carolina_6,-0.0033344140989771454
DOW_JONES_24,-0.0033360551877850584
home_19,-0.003336355025858029
gains_27,-0.0033365214138872056
election_9,-0.0033443955912066947
management_26,-0.00334537381400577
dividend_28,-0.003346566723957123
economic_26,-0.0033524461058292987
finance_2,-0.0033546862945728283
vermont_2,-0.003358360720047959
money_14,-0.003360984948648915
service_13,-0.0033667021490217273
dow_jones_3,-0.0033714141306975254
oil_16,-0.0033767749219348665
massachusetts_17,-0.0033773350302245485
gains_30,-0.003378960637595374
county_4,-0.003379380268397303
election_6,-0.0033897923671750707
industry_24,-0.003394062832321376
justice_6,-0.003394382824859532
washington_14,-0.0033952226856440947
religion_17,-0.003397855817112783
pennsylvania_19,-0.00340549868550537
revenue_19,-0.0034119007652283705
vermont_13,-0.0034130736233167537
chance_9,-0.003420398227476129
services_23,-0.0034224759440392603
dividend_24,-0.0034259645627994217
bonds_29,-0.0034391340519676294
act_14,-0.0034433799393507546
leverage_9,-0.003451699255303642
environment_13,-0.0034554288259796674
inc_26,-0.0034570326800434483
dow_jones_7,-0.003458959804449635
county_24,-0.0034700676879188875
markets_30,-0.0034704549132345665
short_selling_18,-0.0034745428227245024
rights_19,-0.0034765279788032235
war_14,-0.003477208358947248
energy_17,-0.003477933938610822
district_1,-0.0034800346944978467
court_3,-0.0034845696493245094
cash_22,-0.003487518341343443
york_2,-0.0034941801925661986
massachusetts_26,-0.003501133902925657
ltd_24,-0.0035012910582391753
illinois_19,-0.0035019538105378833
million_2,-0.003506357501798396
arts_4,-0.0035076223941607142
legal_6,-0.0035134473525670674
lifestyle_13,-0.0035178644380771786
food_17,-0.0035273395806550535
earnings_12,-0.003534128826444549
leverage_15,-0.0035352069179809486
financial_26,-0.0035353657134282067
car_17,-0.00353850559187503
firm_26,-0.0035426627859780125
trader_26,-0.0035431479375198417
college_17,-0.003546170908505464
county_12,-0.0035708272326060884
products_26,-0.0035739074408136064
county_19,-0.003575650793889906
forex_13,-0.003575817975955542
governor_5,-0.003577883025291562
college_13,-0.0035808628469709003
project_7,-0.003583285747882048
headlines_21,-0.0035864189208667297
crash_16,-0.003592591281310753
culture_14,-0.003604292787479868
movement_26,-0.0036092551439423693
bubble_17,-0.003609398173442102
tennessee_14,-0.003609805991425086
dividend_19,-0.0036164817650852442
police_17,-0.003618511409751424
corporation_10,-0.0036199425241500104
bank_13,-0.0036217575550655523
housing_13,-0.003623721625047649
dividend_15,-0.0036270453323866024
bank_20,-0.0036275174424308166
firm_3,-0.0036277800664468616
dow_jones_25,-0.0036401364702931096
law_26,-0.003654760510927768
markets_2,-0.0036588262750972154
legal_14,-0.003661689245565913
fed_24,-0.0036663488998958994
derivatives_15,-0.0036711171401230926
forex_28,-0.003672428480904921
elected_3,-0.003674588489385755
county_26,-0.003676200980009714
legal_19,-0.0036764432021880954
election_5,-0.0036786009790148676
consumption_19,-0.0036926585570759896
headlines_7,-0.0036948549955867272
firm_22,-0.003699577546690125
founded_23,-0.0037001906497915902
ore_6,-0.003700958874593674
nasdaq_27,-0.0037126278040157112
firm_13,-0.003722358277338733
opportunity_29,-0.0037353123352314777
business_13,-0.0037437422230937934
bank_16,-0.0037437682868616483
lifestyle_12,-0.0037484336580086985
fed_16,-0.003752732742435727
BUY_AND_HOLD_25,-0.0037584384577511233
freedom_2,-0.003783808774523889
inc_24,-0.003792991488886832
cancer_13,-0.0037964700854154153
market_2,-0.0038211410900325536
representatives_30,-0.00382836898150134
served_4,-0.003830496421817564
marketing_26,-0.0038377536017244916
blacklist_8,-0.0038387075139208584
growth_26,-0.003849061851560287
services_26,-0.003853457045955544
stock_market_29,-0.0038582834889656858
county_14,-0.003866465064835789
credit_12,-0.003867957378070952
fed_3,-0.003885440883123059
fond_5,-0.003888006001661881
transaction_16,-0.0038922606204448763
virginia_17,-0.003894221396135622
government_17,-0.003906871435067782
housing_15,-0.003911079033533893
global_17,-0.003916598314548136
election_15,-0.003916766994401644
dow_jones_14,-0.0039186105445014
success_19,-0.0039251131022730815
hedge_14,-0.00392838502538857
finance_16,-0.003937339421655905
business_6,-0.003943726298444772
court_6,-0.0039463041910988705
fine_17,-0.003952098940079063
products_17,-0.0039542139642425814
economy_20,-0.00395509994457679
gain_25,-0.003973027073692137
DOW_JONES_16,-0.003979043543087224
media_14,-0.003990002164200845
texas_7,-0.004000291804056389
culture_17,-0.004004928628426341
services_17,-0.004013549979824482
DOW_JONES_6,-0.004014707534184159
technology_6,-0.004015259316306796
business_26,-0.004017579615659206
services_6,-0.004017610242577585
leverage_23,-0.004019297666492427
money_17,-0.0040204006124701765
william_17,-0.004020652767376509
sell_17,-0.004025867084589851
representatives_10,-0.00403282552635138
markets_18,-0.004035972839205426
million_17,-0.00404196412051554
ltd_23,-0.004047575047644835
default_25,-0.004050403768406108
finance_29,-0.004055608994782256
technology_13,-0.004055722151414321
headlines_14,-0.004058739479084394
ore_9,-0.004058918926507093
minister_22,-0.0040612117568815
texas_19,-0.0040632556924873105
federal_6,-0.004064554040312607
ore_4,-0.004075783898125374
fed_6,-0.004078541819116243
members_6,-0.004084403611637577
fed_13,-0.004097965997431907
texas_17,-0.0041059417984138594
judge_27,-0.004109542194514937
served_18,-0.004115645799051526
marketing_24,-0.0041158369600838626
ore_23,-0.004128891241279531
global_7,-0.004135548278782197
federal_17,-0.004142100526115744
energy_26,-0.004167610205979266
house_19,-0.004167698149641708
economic_13,-0.00418284445770647
DOW_JONES_15,-0.004186598702647482
washington_17,-0.004189339531850744
secretary_24,-0.004199481860618559
fond_6,-0.004200388669679911
consumption_26,-0.0042047288341358294
consumption_16,-0.004210294513846957
forex_29,-0.00421074368189196
banking_24,-0.004213401008811246
elected_27,-0.004223504563664271
bank_12,-0.004229210373017422
garden_17,-0.00423642946947167
bonds_26,-0.004238745880709471
governor_24,-0.004250435267278263
services_24,-0.004251949605822714
office_23,-0.004261791097050582
community_2,-0.0042752469079569535
profit_20,-0.004284721800536961
office_16,-0.004285183918390989
served_20,-0.004297994199733313
returns_26,-0.0043008115302127555
energy_13,-0.004302647937733761
invest_23,-0.004322311868478934
happy_17,-0.004324901327135544
kitchen_27,-0.0043253198230645
nyse_27,-0.00432969887893
fun_19,-0.00433248377043105
york_26,-0.004334262062204508
movie_16,-0.004335728848513298
crash_17,-0.004343799686276917
carolina_24,-0.004352891710239226
corporation_23,-0.004366825222107717
DOW_JONES_30,-0.004372387051680082
economic_23,-0.004393847175807375
financial_2,-0.0043942280213680185
legal_13,-0.0044105269758697215
growth_20,-0.004433183690342313
county_2,-0.004453515096354721
lifestyle_10,-0.004455321448800431
county_13,-0.004455522941109446
chance_8,-0.004477131029365445
DOW_JONES_17,-0.00448198563978428
dow_jones_12,-0.004487150205134105
office_24,-0.004494706466070442
members_27,-0.004500929195388692
fond_24,-0.004533180811483484
governor_19,-0.00456596448500759
security_6,-0.004572309683487518
headlines_28,-0.004600062336754118
fond_10,-0.004612489175578482
present_19,-0.004618014484655308
cancer_14,-0.0046207094557349174
culture_13,-0.004626424547439311
energy_6,-0.004652468369611218
community_6,-0.0046720326921158685
fond_13,-0.0046742856096095185
founded_9,-0.004680034822503698
served_9,-0.004692739063980778
senate_17,-0.004695044843619755
fond_4,-0.004699222636602251
union_2,-0.004712023827778866
rights_26,-0.004712602800593868
kitchen_17,-0.004717120590911783
housing_14,-0.004731215847166559
transaction_20,-0.00474380330322135
garden_11,-0.004776017871734451
texas_26,-0.0047838164790327655
car_14,-0.004786150730610261
happy_14,-0.004790349786175629
nasdaq_14,-0.004800917529117354
nyse_7,-0.004802984229661455
ltd_26,-0.00480731898597766
committee_6,-0.004816700660506967
college_14,-0.004836100200080984
movie_11,-0.004851267520431568
home_17,-0.004866794156441911
committee_21,-0.004887898098199672
energy_16,-0.0049254636067405985
corporation_6,-0.004927538942306487
economy_16,-0.004934963494595435
representatives_19,-0.004937664336999425
founded_1,-0.00493817302227848
metals_16,-0.0049799195935697595
housing_26,-0.005006054660808723
banking_14,-0.00504603196885518
global_6,-0.005051292885505432
money_13,-0.005067605523452224
served_19,-0.00509143510413026
ore_19,-0.0051062476753280794
seats_14,-0.005127534394764388
companies_17,-0.005139281033740573
fed_2,-0.005142540338415769
gains_14,-0.005168358956426577
georgia_17,-0.005180837015806095
union_12,-0.005195929901848561
health_6,-0.005204849571120262
revenue_17,-0.00521037687830892
police_20,-0.005265132001447936
washington_2,-0.005278022218064149
technology_17,-0.005281964083541047
bank_10,-0.005307575249349772
ceo_26,-0.005328256584361602
DOW_JONES_7,-0.005335992306684157
college_19,-0.00534080447387375
lifestyle_7,-0.005341122927909869
banking_6,-0.00534517469454956
economics_20,-0.0053503606658604095
judge_26,-0.005368249917155521
financial_6,-0.005374042645904487
portfolio_3,-0.005411433029654011
chance_7,-0.005437380803913294
DOW_JONES_2,-0.005438320943062669
served_21,-0.005442635034637355
dow_jones_15,-0.005453338047748968
elected_30,-0.005454235863990608
founded_7,-0.005480221896534476
finance_26,-0.005507213336639416
election_14,-0.005531094873505338
labor_26,-0.005546784713949582
earnings_19,-0.005549230789116466
service_6,-0.005555750250236668
fine_19,-0.005595629730231621
short_sell_29,-0.005605396475564173
finance_6,-0.005675251998254249
sell_14,-0.005771716044833686
crash_26,-0.005813302143732368
house_17,-0.005823268338290633
fond_22,-0.005849388875956607
transaction_19,-0.005854384193211914
oil_26,-0.005863076116366561
office_26,-0.005909080111093923
judge_10,-0.005944575230761084
crisis_17,-0.0059485702717228415
derivatives_16,-0.0059794605770162376
washington_19,-0.00599647287965357
economic_19,-0.006004086185508739
banking_1,-0.006067431213721219
BUY_AND_HOLD_14,-0.006068426988625308
lifestyle_3,-0.006068981086013792
council_26,-0.006071404283910131
social_13,-0.006085627687950757
derivatives_25,-0.006107196591704422
justice_26,-0.006112589186534123
tennessee_17,-0.006114452856491215
dividend_20,-0.00612747392390085
carolina_17,-0.00613003578142457
happy_7,-0.006176515111423986
office_17,-0.006183566198970291
DOW_JONES_10,-0.006190458953920119
act_17,-0.006289915333853568
global_13,-0.006293907128118592
credit_17,-0.00633870726406105
senate_25,-0.006353651631075685
ohio_17,-0.0063636334769043845
banking_15,-0.006380839833738649
metals_17,-0.006384004431192736
nasdaq_24,-0.006394406327943303
dow_jones_30,-0.0064012325733806994
bank_26,-0.006468638430099638
minister_17,-0.006493880906427751
banking_23,-0.006515929636272899
hedge_4,-0.006523726744507363
economics_19,-0.006589123458333779
county_17,-0.00666217190073497
county_10,-0.0067186434665573724
health_26,-0.006909812483350009
risk_14,-0.006915279045402389
ore_16,-0.006923242135604557
governor_6,-0.006927511033706657
bank_6,-0.007036456695076599
committee_24,-0.007039119061226539
oil_17,-0.0070623462595474475
service_17,-0.007071689047167084
cash_19,-0.007077920637729829
dow_jones_10,-0.007161554544382898
fond_18,-0.007273909193238648
ore_15,-0.007308812085595551
project_17,-0.007348090279965924
project_26,-0.0074414493445184695
war_17,-0.007486151318365208
cash_26,-0.007541937190180192
york_17,-0.00766189054333386
lifestyle_19,-0.00782405170738365
fond_9,-0.008028600683020425
success_17,-0.00809235413458551
headlines_2,-0.00812116669382168
dow_jones_2,-0.00812552853920101
derivatives_26,-0.008178897391568695
restaurant_17,-0.008179286717896628
transaction_6,-0.008294167062281654
founded_8,-0.008483026472022148
invest_14,-0.008599306056309675
global_26,-0.00862846586430932
fond_19,-0.008671587474140496
unemployment_12,-0.008672017261961207
earnings_4,-0.008692800324619299
