feature,mean_r2
inc_7,-0.002855817553486095
party_21,-0.0028578740892545086
economy_20,-0.002859706603038159
metals_6,-0.002867132050355581
movement_17,-0.0028808356997046315
votes_16,-0.0028824687028608186
invest_12,-0.00288619406773285
default_10,-0.0029011517552159694
crisis_21,-0.0029019291738438422
lifestyle_1,-0.0029041099258475976
cancer_21,-0.00290794598736821
fond_18,-0.002910772419762808
judge_29,-0.002916773975817066
bank_2,-0.0029235757408883735
inflation_14,-0.002928541683556474
management_19,-0.0029319952903272386
minister_21,-0.0029389285548396594
car_19,-0.0029573630244541073
conflict_21,-0.0029594244593960763
judge_24,-0.0029670908910388594
color_21,-0.002971877152100588
senate_24,-0.002974464488688433
minister_28,-0.00297801749174198
kitchen_18,-0.002979751566193567
served_30,-0.0029865377447958474
hedge_20,-0.00298675370945356
management_24,-0.0029895930783675915
million_8,-0.00299121535209399
judge_11,-0.0029981433556393266
sell_20,-0.0030041585935737026
returns_20,-0.0030178318470642784
DOW_JONES_6,-0.00301849428565788
management_28,-0.003020966758821908
financial_7,-0.0030272673017190943
credit_21,-0.0030303755222152785
seats_1,-0.003044057493819463
rights_21,-0.003053076030259261
bubble_22,-0.0030545009094331997
stock_market_10,-0.0030577934978371912
crisis_20,-0.0030638339766822396
council_24,-0.0030656502348106684
lifestyle_13,-0.003065693256979385
fond_24,-0.0030675612180083743
chance_20,-0.0030807025572850534
ceo_4,-0.003081778955475456
stocks_3,-0.003082830123141189
federal_29,-0.0030888294475042597
happy_23,-0.003089566228740237
financial_19,-0.0030954003127951603
housing_15,-0.0030980890752279723
court_5,-0.0031040596185831102
inflation_20,-0.003105287616189001
million_2,-0.003110198964929434
companies_6,-0.0031137670170797273
present_8,-0.0031153423688502933
fed_26,-0.0031191152867607206
present_20,-0.0031281576002222034
consumption_22,-0.003136865993731197
texas_24,-0.0031373890284604354
credit_15,-0.00313846306965182
fed_6,-0.0031388521754841304
companies_28,-0.00314326277681789
elected_30,-0.0031438924172144667
holiday_19,-0.0031488907983059367
banking_21,-0.0031536481064345255
transaction_30,-0.003155560853408379
votes_7,-0.0031576892747406495
college_5,-0.0031654766592786876
committee_20,-0.0031893662525687818
bonds_16,-0.0031930641380998547
headlines_2,-0.0031950205177669
million_23,-0.003197833255549609
chance_13,-0.003198518371897485
movement_19,-0.0032014878183698413
finance_7,-0.003207448771719923
fond_3,-0.003211890788181004
seats_29,-0.0032163837885755163
energy_5,-0.0032169309432712014
consumption_24,-0.003218553496238985
portfolio_30,-0.003223748831583584
growth_28,-0.003227424405461088
crash_12,-0.0032339054842131397
politics_14,-0.003234070648892806
election_12,-0.003239387224923651
votes_15,-0.003239467161372622
crash_21,-0.0032419541774675762
markets_21,-0.0032422615135661247
county_29,-0.0032432880783573427
ring_21,-0.0032461080262192075
unemployment_12,-0.0032481595919755303
fond_9,-0.003248226072562721
nyse_3,-0.0032504833031270497
federal_24,-0.0032534422426296005
bonds_22,-0.0032550101379917873
economy_21,-0.003258959576524534
stocks_24,-0.0032597000610867346
district_21,-0.003272998197732213
court_21,-0.0032734398254489648
environment_20,-0.0032765406688693988
stocks_19,-0.003280039294089887
business_15,-0.003283044870165108
leverage_15,-0.0032899319139851
gain_29,-0.0032999257335663223
crisis_27,-0.0033128878463291934
water_30,-0.00331572645795859
arts_21,-0.003315873816801718
votes_14,-0.003317848090211806
markets_22,-0.00332038466164557
society_24,-0.003329098988694623
kitchen_21,-0.003332730766057468
crash_17,-0.0033333822697027005
sell_26,-0.003334479272682245
texas_15,-0.003336659819041321
founded_25,-0.003339336666816117
ceo_6,-0.0033507385852425964
tennessee_19,-0.0033555250079372544
fond_16,-0.003358120498484918
elections_1,-0.0033583544959575164
gains_29,-0.0033669238621264917
metals_19,-0.003369924492450682
wisconsin_21,-0.003370794093069973
blacklist_25,-0.0033768552560918597
illinois_21,-0.0033835906152026364
georgia_21,-0.0033849109744345184
virginia_24,-0.0033854466391833203
development_22,-0.0033877157231442688
elections_12,-0.0033968098531156343
million_29,-0.0034032878014080394
office_17,-0.003409204924923226
revenue_18,-0.0034221954817654334
portfolio_16,-0.0034242991873388194
ministry_15,-0.003427236503570552
members_29,-0.003427375761414564
pennsylvania_21,-0.0034309240113985064
returns_6,-0.0034380150073441305
economic_24,-0.0034437873312903157
profit_15,-0.003446947543394696
stock_market_25,-0.003450622209716414
forex_12,-0.003458420997068279
service_21,-0.0034595374399928993
risk_30,-0.0034645129763894557
DOW_JONES_11,-0.003467315970313356
garden_8,-0.0034707994595565284
portfolio_1,-0.0034766252181329003
governor_27,-0.0034776915570359002
success_24,-0.003477960973804639
ohio_24,-0.0034822577680418965
transaction_26,-0.003482402246033356
movie_13,-0.003482580713814465
gold_26,-0.003483915874918209
community_24,-0.00348936382038485
rights_28,-0.003492246414999034
movie_10,-0.003492811277254848
movie_16,-0.0034972305017932914
gains_22,-0.0034987429588294373
housing_21,-0.0035116493716843777
DOW_JONES_9,-0.003523024922821372
dividend_29,-0.003524577224606218
politics_21,-0.003526141840375274
movie_11,-0.0035549195017320124
government_21,-0.00355775313189135
crash_6,-0.003559726068067781
gain_12,-0.0035643421867592507
gain_17,-0.0035703561110140393
money_25,-0.0035823988391332495
world_4,-0.0035864780186052546
cancer_24,-0.0035937596859167307
happy_1,-0.0035988928796361953
credit_27,-0.0036189385859078495
york_21,-0.003620553354107692
votes_3,-0.0036206196954409408
million_27,-0.00363605323107965
dow_jones_17,-0.00363677538654521
world_21,-0.003640021084852285
district_27,-0.0036520915589830063
DOW_JONES_20,-0.0036753719153652885
dividend_25,-0.003683627960971303
project_7,-0.0036881207902457413
headlines_12,-0.0036914876964385447
founded_14,-0.0037067341063485417
social_6,-0.0037166615647589605
act_21,-0.003723805830059601
markets_7,-0.003739161023021076
election_1,-0.0037421830037731585
justice_21,-0.003744502276356876
services_22,-0.003754261531156078
trader_8,-0.003767096697640415
success_20,-0.0037706380174130196
served_3,-0.0037779249047446895
consumption_13,-0.003778912820070457
inc_26,-0.0037821602637640337
elected_12,-0.003784642298789609
washington_21,-0.0037868763036463583
stocks_2,-0.003811590355188499
county_15,-0.0038171348090232813
labor_2,-0.0038222656067257166
office_7,-0.00382278976685948
service_24,-0.003825846155056145
economic_28,-0.0038298471555885836
served_10,-0.0038301696932569796
county_21,-0.003832001585056921
conflict_26,-0.0038350173188155924
firm_14,-0.0038452334688175325
health_17,-0.003853772053043536
stats_15,-0.003864257125756154
blacklist_27,-0.003868450658536493
county_22,-0.0038788173418477625
william_21,-0.003890557565896846
elections_10,-0.003891461226523019
vermont_5,-0.003907210825239838
train_21,-0.0039147179556149325
business_21,-0.003919019569359939
hedge_21,-0.003927342769731457
dow_jones_7,-0.003928652007670008
DOW_JONES_12,-0.003928701436260296
election_20,-0.003934219046137244
culture_27,-0.003935138770775138
dividend_5,-0.003940159032613489
leverage_16,-0.003945928709891433
office_27,-0.003949319162991549
DOW_JONES_25,-0.00395107029289119
dividend_21,-0.0039538919468457
buy_21,-0.003965121096635227
community_21,-0.003971856819461062
elected_6,-0.0039757874440381705
bank_24,-0.003978783042231537
district_24,-0.003995167402513733
county_24,-0.004021222519319467
finance_2,-0.004032705786653401
gains_14,-0.004033395404743567
chance_10,-0.004034796352565984
derivatives_9,-0.0040518601878711145
served_19,-0.004059594419385415
ore_27,-0.004060040575831337
invest_8,-0.004062656022308287
hedge_28,-0.004066230425550188
elected_14,-0.0040674274597889415
nasdaq_22,-0.0040746338896925135
fed_19,-0.00409140665246035
bank_5,-0.004101598883076774
elected_4,-0.004134441267899636
BUY_AND_HOLD_28,-0.004140235830225714
default_13,-0.004141226837029754
media_21,-0.004158939395372263
inflation_24,-0.004160385513601561
office_24,-0.004167172134274266
secretary_24,-0.004190109664981123
forex_18,-0.0042102891234867545
opportunity_9,-0.004252854340260415
DOW_JONES_26,-0.0042607575001559535
gains_30,-0.004267928486363415
home_21,-0.004272187052258403
financial_22,-0.004279640867584677
forex_6,-0.0042819027170971635
bonds_26,-0.004283034608777036
stock_market_17,-0.004299598268397031
texas_21,-0.004300375595980533
movie_17,-0.004300792224019756
finance_5,-0.004302818223301386
cash_8,-0.004303137319014194
corporation_17,-0.0043186824329115355
services_29,-0.0043222027571637065
returns_26,-0.0043437692977691175
college_22,-0.004356768446588099
district_22,-0.004357930754311856
debt_9,-0.0043581006169149065
court_17,-0.004364896954930297
derivatives_1,-0.004370592056825928
consumption_23,-0.004382313277178263
stock_market_18,-0.004391972412229705
governor_24,-0.004398451030785333
car_21,-0.004404990387732654
portfolio_15,-0.004417533158250797
lifestyle_25,-0.00441766290580996
hedge_18,-0.004450361335050701
fond_5,-0.004459819708039547
crash_22,-0.004473940366998131
garden_21,-0.004476606126565153
energy_19,-0.004483743465075895
elections_4,-0.0044894530104766074
business_24,-0.004490569260983146
returns_21,-0.0044921908707653115
unemployment_29,-0.00449662604779395
politics_10,-0.004504901061534272
firm_3,-0.00450733179665812
senate_22,-0.00450969579331586
headlines_8,-0.004516779712118968
elected_27,-0.0045257663761451685
housing_29,-0.0045282302287718455
ore_8,-0.004529102773351013
gains_17,-0.004531326681758818
minister_9,-0.0045428013795722364
development_24,-0.004551573366850725
color_19,-0.004551612041675779
default_1,-0.004554371102255428
DOW_JONES_7,-0.004562556709025856
crash_16,-0.004562652903098407
movie_22,-0.004580153109976037
buy_7,-0.004603847248505199
elected_9,-0.004608070852674384
senate_27,-0.004622946993770282
forex_27,-0.004626458539107414
nyse_19,-0.004634665171734276
house_21,-0.0046816834844364275
fond_23,-0.004692195088080275
president_19,-0.004700425521944429
office_22,-0.004700469438510058
finance_29,-0.004705131982312571
crash_15,-0.00471497316107945
bonds_19,-0.004720216297634106
industry_17,-0.004724085672485834
stats_1,-0.004725047935575555
stock_market_1,-0.004726719871943707
conflict_6,-0.004777422283232147
movie_6,-0.004782061193327869
war_21,-0.004782621213321625
crash_26,-0.004792135700284028
credit_24,-0.004815232256160651
stock_market_15,-0.0048326374908934655
movie_29,-0.004926247686367136
unemployment_24,-0.0049753707924644845
bank_17,-0.004979036593074348
office_29,-0.00500826486111825
college_21,-0.005009065760588416
stocks_21,-0.0050450651141152655
fond_27,-0.005104509812725855
fond_12,-0.005126254800703967
judge_19,-0.005131369554327869
credit_29,-0.005151577464258095
opportunity_4,-0.0051904446271928695
banking_5,-0.005222001167433254
elected_23,-0.005243024669298468
elected_3,-0.005244208245594217
hedge_10,-0.00524596033052851
governor_14,-0.005250021577950093
bank_27,-0.005263368124429779
elected_13,-0.005295247570083705
served_7,-0.0052967912648379965
crash_13,-0.005302779558943915
kentucky_29,-0.00531225277057037
dividend_10,-0.005318454716366316
forex_9,-0.005346736248698236
companies_27,-0.005351460619950709
profit_7,-0.0053806533160100315
headlines_16,-0.005384552973358381
project_1,-0.005387430182049546
elected_25,-0.0053948080105924
fine_21,-0.0054333553581080276
present_21,-0.005462073146450419
return_21,-0.005485232042327847
headlines_22,-0.005488708186883251
missouri_24,-0.005541201569321674
gains_21,-0.005545598020118447
senate_29,-0.005556559293280405
minister_20,-0.005557106420167379
global_21,-0.005613865211846725
bank_15,-0.005629416424266842
headlines_23,-0.005635183269024324
votes_30,-0.005669520031436992
justice_9,-0.005702530498752978
million_21,-0.005712031611542811
tennessee_21,-0.00574455514967287
movie_4,-0.005777514233709735
present_9,-0.005796598621060611
gains_20,-0.005812196225919508
fed_29,-0.0058329372000781145
money_21,-0.005862224590565268
movie_26,-0.005868317555632241
representatives_17,-0.005880283348871962
opportunity_2,-0.00592653193808601
financial_17,-0.005948675183159113
opportunity_5,-0.005952458686053231
justice_28,-0.005963266374323895
present_24,-0.005994517268245602
bank_29,-0.0060141677290382
fond_29,-0.00602923501912187
dow_jones_25,-0.006071017014285873
energy_24,-0.0060773990655630826
fond_4,-0.006127150189898423
movie_2,-0.006144344314656625
conflict_1,-0.006146805197646832
kitchen_8,-0.006150289812085918
finance_18,-0.006155664281164252
crash_24,-0.006165492855826038
derivatives_23,-0.0061672350447565805
founded_8,-0.00617239732081114
firm_2,-0.00621249392750225
headlines_15,-0.006236778030026091
senate_14,-0.006250828528281027
votes_11,-0.006261795109122814
growth_20,-0.006272177990509031
bonds_21,-0.006296600214233727
founded_9,-0.006330317063384006
votes_13,-0.006388908982701213
union_24,-0.006416567289534325
crash_29,-0.00646985327479579
bank_12,-0.006473714559110744
hedge_17,-0.006480447219992658
elected_20,-0.006597215302315718
happy_7,-0.0066015685224982915
happy_21,-0.0066280972258112355
stock_market_27,-0.00663555591371523
DOW_JONES_17,-0.0066960994134783736
ceo_26,-0.006756645641574743
served_11,-0.0067835856978759376
fond_2,-0.0069235207754267504
votes_2,-0.006956798526300023
financial_24,-0.006963137937476871
bonds_1,-0.006966881142669168
ore_2,-0.006999594369616879
ore_16,-0.007185378475050385
credit_22,-0.007299226407784643
happy_12,-0.007346928430513056
ore_11,-0.007349937843626209
finance_17,-0.0074936590665295455
movie_8,-0.007752468103126775
senate_28,-0.007831027325472317
consumption_28,-0.007876396156665222
success_17,-0.007910949848509641
movie_21,-0.008018694635386603
nyse_18,-0.008029465438583672
ore_19,-0.00803414658372954
lifestyle_26,-0.008043404671127052
representatives_18,-0.00805966019220461
returns_23,-0.00812633780188059
votes_1,-0.008532568850559885
success_19,-0.008595359324549268
environment_19,-0.008622819279917393
fond_6,-0.008686859233462551
minister_23,-0.008736335639442715
police_22,-0.00905692609273585
fond_10,-0.009198801825016445
bonds_28,-0.009215858177544289
headlines_14,-0.009270904581252726
happy_17,-0.009349621267394404
votes_20,-0.009543036540864835
forex_8,-0.0095507773543984
hedge_9,-0.009655152044763438
elected_11,-0.009783863045224429
founded_24,-0.009952898587671389
hedge_22,-0.009983943204721202
movie_23,-0.010127166458804382
dow_jones_21,-0.010143682280403143
senate_26,-0.010253406884806405
representatives_22,-0.010330386240664357
DOW_JONES_2,-0.010641585696138134
profit_17,-0.01068460581935815
votes_10,-0.011004287588306095
revenue_29,-0.011154142749483476
returns_24,-0.011347641315296331
votes_4,-0.011787134246803842
derivatives_18,-0.011898142048298088
headlines_5,-0.012176810998161858
fed_22,-0.012590118371334991
DOW_JONES_21,-0.01280086749759488
dow_jones_2,-0.013007127348719472
dow_jones_4,-0.013057411873909897
bank_7,-0.013328350667850675
hedge_24,-0.01372497322089523
bank_22,-0.013847151807251445
movie_12,-0.01409175402095637
headlines_4,-0.014216446439618035
movie_7,-0.014461584896981794
elected_28,-0.014674212754870885
derivatives_28,-0.014724854541787957
ore_10,-0.015965935767445916
headlines_28,-0.015997234016212447
headlines_21,-0.016086382544222167
crash_25,-0.016130034219915167
votes_29,-0.016641893894419345
derivatives_30,-0.017188472008399146
derivatives_19,-0.01760022844687308
ore_3,-0.01829931064470931
served_2,-0.018956887965861834
million_22,-0.019539748603879015
ore_25,-0.01975412619559629
DOW_JONES_4,-0.020945840445715035
ore_26,-0.02280099749368718
votes_5,-0.025830699907875565
votes_27,-0.027911330965363357
votes_22,-0.030704872857687283
votes_18,-0.031239246551438126
votes_12,-0.03235114107679833
votes_21,-0.04037239668755303
