feature,mean_r2
project_8,-0.0024972699942117592
world_11,-0.002500389222301247
world_12,-0.002504678668377558
legal_11,-0.0025053347005609796
gains_25,-0.002505494582590151
texas_1,-0.002506468685963492
industry_1,-0.002508410318560328
inflation_28,-0.002512250904943292
growth_7,-0.0025148218125337074
loss_12,-0.002514969929369393
lifestyle_5,-0.0025151130987367543
movie_1,-0.0025153740547081416
sell_2,-0.0025187392336989854
fed_9,-0.002523162328344286
car_3,-0.0025242470558045848
invest_7,-0.0025266449593216445
market_4,-0.0025290058567416507
forex_4,-0.002529529414226972
chance_5,-0.0025371732618587385
gains_13,-0.002548731208037047
tennessee_13,-0.002562582043775885
marketing_13,-0.0025658333845136384
secretary_1,-0.0025676842525267584
virginia_2,-0.0025691337159390757
service_27,-0.0025693903722364907
home_6,-0.002570520243637553
ore_11,-0.002571282105039585
nyse_5,-0.002573708500805516
credit_23,-0.0025757208554579637
senate_28,-0.0025787061100845275
oil_5,-0.002580900589587998
fine_9,-0.002586639938126156
headlines_4,-0.002587536395559287
pennsylvania_11,-0.002591925365181247
travel_5,-0.0025942269582582165
tennessee_26,-0.002601843657867664
inc_26,-0.002605832891397086
legal_8,-0.0026118088566580823
consumption_12,-0.002612951610519576
district_13,-0.002616206396965204
police_11,-0.0026170012255303243
served_16,-0.0026217791472123776
hedge_19,-0.0026222494297489353
labor_12,-0.002626462576196964
nasdaq_15,-0.0026266075284780087
success_25,-0.0026310936369494443
election_10,-0.0026389720922774806
products_14,-0.002641454241882468
derivatives_9,-0.0026517264733773695
return_28,-0.00265259501077737
DOW_JONES_14,-0.0026549929003988116
financial_13,-0.00265757663943218
conflict_6,-0.002660023596584771
gold_5,-0.0026613891657218504
community_1,-0.0026635437602605004
legal_13,-0.002666976718491432
dow_jones_4,-0.002674156747649725
union_2,-0.0026748153084014794
carolina_2,-0.0026770314746830557
banking_14,-0.002680787935504614
georgia_26,-0.0026843382539240013
republican_12,-0.0026875469838728793
invest_5,-0.0026880949646806316
economy_15,-0.002692530884445743
inflation_3,-0.0026927228720236675
police_1,-0.0027010575810278324
credit_13,-0.00270110732220461
justice_12,-0.0027036088350819165
founded_8,-0.0027046280822238923
derivatives_3,-0.0027202452607917537
marriage_5,-0.0027271395903160967
case_5,-0.0027299730091627115
judge_1,-0.002731623399616634
ltd_1,-0.0027347659705678094
secretary_13,-0.0027382563729554388
invest_13,-0.0027469721243971847
culture_12,-0.0027470645485583754
financial_markets_15,-0.0027478357675482456
elected_16,-0.0027518701702767823
success_11,-0.002754594217435091
senate_13,-0.002755578475405063
committee_21,-0.002759319555279438
ohio_1,-0.00276110354400525
consumption_24,-0.002765219199987268
governor_17,-0.002765479922738434
carolina_30,-0.002774900728078933
BUY_AND_HOLD_14,-0.002786757952893892
college_29,-0.002788536107059958
elected_29,-0.002793137937712342
service_14,-0.0027933123794285477
ore_17,-0.002802659782869332
county_29,-0.002805058872436805
minister_19,-0.0028096734424865265
train_15,-0.0028108021866958487
default_30,-0.0028135608357555465
senate_24,-0.0028142897502177354
derivatives_26,-0.0028175670296965325
served_20,-0.0028179644031287145
seats_14,-0.002821623732942946
seats_3,-0.0028222115708237184
companies_8,-0.0028229787100091165
movement_12,-0.0028263424599224594
representatives_14,-0.0028290170265194313
cancer_11,-0.002831709881221367
dow_jones_15,-0.0028324526777523617
act_12,-0.002838952781235893
holiday_11,-0.0028464270810238945
water_11,-0.0028507799939905044
cash_14,-0.002853114387311484
kentucky_11,-0.002855657948651813
cancer_14,-0.002858910078633281
firm_18,-0.002863856884820759
founded_22,-0.0028665084046578305
election_30,-0.002874341047420237
buy_28,-0.002876071337082098
movie_13,-0.002878356223533762
forex_10,-0.0028816230369680174
present_8,-0.0028839397481581486
rich_24,-0.0028854251821287093
hedge_24,-0.002888496926880757
world_14,-0.002889721558060732
oil_11,-0.0028912854372912687
georgia_12,-0.002894412689445747
dow_jones_7,-0.0028977145748661616
movement_24,-0.0028981448474356465
county_23,-0.0029033328338011533
DOW_JONES_29,-0.0029058020881862047
stocks_11,-0.002908873102106013
travel_14,-0.002909462558993425
court_13,-0.002912011207880849
hedge_12,-0.002913118201906162
earnings_4,-0.00291342918616897
governor_24,-0.002914319187533576
council_12,-0.0029171715054855164
economic_13,-0.0029223898586285824
DOW_JONES_28,-0.0029253072027004556
train_18,-0.00292755282278665
products_26,-0.002927634823033243
sell_6,-0.0029298465920899464
gain_6,-0.0029307839210683364
environment_26,-0.0029370888173541275
forex_6,-0.0029384162099014956
trader_5,-0.002945205513532656
stock_market_4,-0.002951314156533802
cash_30,-0.002959244470039013
washington_1,-0.0029593658732910643
court_23,-0.0029629449698652223
credit_2,-0.0029646837277990555
corporation_13,-0.002965221799140294
forex_2,-0.002967232479905646
elections_29,-0.002969825232073564
ore_14,-0.002976222817381102
movie_29,-0.0029779597514241864
invest_20,-0.002979114433041108
happy_5,-0.0029819072239637644
inc_13,-0.0029906783974500196
restaurant_11,-0.002991983279965682
banking_13,-0.002994929875343688
short_sell_7,-0.0029993900214085436
cancer_1,-0.003001038963088698
labor_16,-0.0030037776949964233
justice_1,-0.003004393094826341
consumption_23,-0.0030076006124527543
arts_26,-0.0030147874861871315
college_5,-0.0030151035863274387
bonds_14,-0.00301695313795407
founded_17,-0.0030184141748505365
election_29,-0.003025487770847968
gains_11,-0.003027021206667424
secretary_12,-0.0030279535241761525
holiday_5,-0.0030280537776489424
derivatives_20,-0.0030288555148769714
house_12,-0.00303340248803019
invest_16,-0.0030378685317717703
elected_18,-0.0030451582516992427
short_selling_29,-0.0030500616576668582
happy_15,-0.003057144268492085
tennessee_11,-0.0030585161340975554
products_12,-0.0030627617076985246
environment_27,-0.003063385804053165
headlines_3,-0.0030686954052136393
metals_12,-0.003069081402573248
served_15,-0.0030705971290706513
headlines_17,-0.0030733772138976435
business_13,-0.0030808668106232064
car_14,-0.0030844258005396476
ltd_9,-0.0031000816957003074
stock_market_7,-0.0031012409349517878
water_1,-0.0031065417936704033
arts_3,-0.0031072677499062616
crash_3,-0.0031075687800816267
industry_8,-0.003119184614906145
lifestyle_14,-0.003127176649950103
fun_6,-0.0031361806720735298
money_20,-0.0031416633234075063
movement_11,-0.003149728251647632
success_28,-0.00315349422226916
bonds_12,-0.0031588400743736813
county_26,-0.0031621080516319065
minister_6,-0.0031634887717062465
opportunity_28,-0.003164688122055015
firm_5,-0.0031707081341374233
elected_21,-0.003183998393374532
marketing_12,-0.003188933730455967
media_11,-0.003190650888539248
project_12,-0.0031907531544912437
kentucky_12,-0.0031911717408000806
vermont_28,-0.0031917630532831698
dow_jones_17,-0.0031936753962038766
markets_12,-0.00319894292966294
health_1,-0.0032110567944685585
stock_market_3,-0.003222219054158426
risk_12,-0.0032229476351001373
stocks_25,-0.0032335773256002343
happy_6,-0.0032337077102326138
culture_13,-0.003241655453829995
DOW_JONES_18,-0.003252620507253856
world_28,-0.003256823240980955
banking_17,-0.0032623510318664285
economics_17,-0.0032625101704097936
service_1,-0.003263934566550342
stocks_4,-0.0032646830756882573
federal_1,-0.0032648355807895824
marketing_1,-0.0032651111133993106
management_13,-0.0032707685302133084
case_13,-0.003284121900386694
representatives_28,-0.0032884394906546933
college_14,-0.0032899191652539183
stock_market_16,-0.0032961398253047005
present_28,-0.0032980888766040994
money_5,-0.003315317610163615
markets_6,-0.003316665881125269
blacklist_24,-0.0033189329637456797
york_26,-0.003334549220013816
dividend_25,-0.0033434212308116606
massachusetts_12,-0.0033445802190810612
short_selling_13,-0.0033477619419873595
market_12,-0.0033486053971944372
stocks_26,-0.003357834518517522
york_13,-0.003362652819177958
wisconsin_12,-0.0033656618411859406
crash_6,-0.0033669659004095243
freedom_2,-0.003371530503749698
union_11,-0.0033769284662340526
unemployment_12,-0.0033796308761876227
investment_13,-0.0033833921544371036
dow_jones_9,-0.003385064985109265
ltd_23,-0.003386015604149728
founded_21,-0.0033876591529813814
stocks_12,-0.003391219575737492
court_1,-0.00339613269629222
office_13,-0.0034077174854557192
college_1,-0.0034186391739515986
credit_8,-0.0034211309648281897
elected_6,-0.00343194331254888
leverage_21,-0.0034413297762003747
bubble_4,-0.0034444458497104426
fine_6,-0.003444741117955963
movie_24,-0.003445193199917407
ltd_26,-0.0034488307925774507
elected_28,-0.0034534818453932246
dow_jones_30,-0.0034725531032064882
bonds_30,-0.00347298248172605
carolina_12,-0.0034747666957299695
committee_24,-0.0034753395152811615
earnings_17,-0.0034766461798874325
justice_26,-0.003489061545262473
social_1,-0.003513519819233424
products_11,-0.003515714055974595
financial_1,-0.0035212458597180473
global_13,-0.0035231631284168285
success_15,-0.003529331075288189
nasdaq_4,-0.0035345974893769005
headlines_19,-0.0035524661825348637
fun_28,-0.0035657309651176304
gains_16,-0.003579590117017606
religion_5,-0.0035828417828143166
companies_12,-0.003593667165450287
market_11,-0.0035968411140135047
economic_12,-0.0035981363078403826
DOW_JONES_16,-0.0036051765471085463
stocks_28,-0.0036074670236232232
world_6,-0.003612623260867087
car_12,-0.003622167542236143
chance_27,-0.003635374081622467
law_1,-0.0036372705020227603
conflict_20,-0.0036439291651756854
happy_30,-0.003643999166415979
profit_30,-0.0036444909286413195
development_13,-0.0036564904280373288
technology_1,-0.0036603199474085414
fed_2,-0.00366045675791018
money_6,-0.0036654543649362603
companies_13,-0.0036741685960582026
banking_12,-0.0036744987903060133
food_11,-0.003683576838007707
bonds_29,-0.0036953225446834993
portfolio_13,-0.003701835135706899
debt_12,-0.0037021056775759396
lifestyle_11,-0.003702602473033512
profit_1,-0.0037106369768032275
founded_15,-0.003713165484569636
bonds_1,-0.003724383099311379
food_14,-0.003729076841323953
tennessee_14,-0.003732879141667489
DOW_JONES_1,-0.0037378581294703396
earnings_12,-0.00374810056953645
ministry_25,-0.0037533341922035834
travel_12,-0.0037561167039237954
unemployment_11,-0.0037668924058072983
stats_6,-0.003767745606851536
service_26,-0.0037737396595684423
case_12,-0.003775596473816911
home_12,-0.0037774887229328202
hedge_4,-0.0037789915778158713
corporation_1,-0.003788086104145294
industry_5,-0.0037925423654665558
industry_12,-0.0037944452600449097
forex_17,-0.0038057624423425197
labor_17,-0.0038275360574952844
DOW_JONES_15,-0.00384077198026509
bank_26,-0.0038506368026360203
ore_16,-0.0038536148644681355
food_12,-0.003858119237615232
headlines_22,-0.003859571657560501
headlines_11,-0.003865611357759091
illinois_12,-0.0038713616339383526
firm_13,-0.0038791100437774117
housing_13,-0.003887302787075897
return_5,-0.0038993079847419398
freedom_26,-0.003900795382815492
million_27,-0.0039013508414303733
economics_30,-0.003905835806895386
house_6,-0.003908892590777336
investment_12,-0.003913871007583514
car_6,-0.003915512895685991
bonds_23,-0.003926289641011449
holiday_12,-0.0039277586257860046
culture_26,-0.003927818443349817
nasdaq_30,-0.0039459098871490236
bank_13,-0.003951837081967002
vermont_12,-0.003966636604349483
bank_23,-0.003970306257402756
texas_26,-0.003977894297850648
college_13,-0.00397906708727247
finance_12,-0.003980219486314973
BUY_AND_HOLD_1,-0.003985890797419756
representatives_13,-0.0039865238827111685
founded_28,-0.003991795000483367
ltd_25,-0.003993920229471292
market_14,-0.0040056799042299755
risk_14,-0.004027202302005017
dow_jones_16,-0.004032245450199668
county_8,-0.004039645550578719
office_26,-0.004058815134535121
leverage_6,-0.0040672058902297085
carolina_11,-0.004069933139442261
vermont_11,-0.004083146571014873
earnings_11,-0.004087733692312234
services_13,-0.004104212835614329
stock_market_21,-0.004110985805569655
technology_13,-0.0041125572468571295
success_13,-0.004117361877200842
government_1,-0.004133305212229943
marketing_8,-0.0041418632474311545
ministry_5,-0.004164414863883037
industry_2,-0.004173855285271788
fond_28,-0.004174257262392756
missouri_12,-0.00418165546077669
committee_1,-0.0041886610304127546
movie_3,-0.004205030929471687
judge_26,-0.004206443126820858
unemployment_1,-0.004214108336198286
global_1,-0.004221265412266173
fond_24,-0.0042318546353766525
DOW_JONES_4,-0.004245709460844749
county_12,-0.004257550822684597
society_12,-0.004297441011681946
security_1,-0.004299312989583836
health_13,-0.0043041811065217764
washington_26,-0.004310397892396134
county_1,-0.004315388790742003
county_13,-0.004328440460520544
movie_28,-0.004331100724639159
nasdaq_14,-0.004333453067074266
development_1,-0.004343615518759813
million_28,-0.004344555409883366
bubble_10,-0.004346979583280719
energy_1,-0.004348399553675853
service_13,-0.004350965373360549
carolina_26,-0.004377953228513776
happy_20,-0.004410853518897228
chance_3,-0.004436213040829129
management_1,-0.004438391563914545
happy_3,-0.004444216236831533
financial_12,-0.004455989315477948
tennessee_12,-0.004462005508096656
crash_14,-0.004477221767874284
government_12,-0.004498412223230086
markets_4,-0.004520522608836397
fond_29,-0.004542813921867661
services_1,-0.004547140371839964
oil_26,-0.00457273243188785
seats_26,-0.004585994550910133
bubble_20,-0.0045874632284922615
founded_9,-0.004590480600087732
health_12,-0.004596168037363157
virginia_12,-0.00462430715887927
business_1,-0.004655640716138753
movie_18,-0.004658484473610791
governor_18,-0.0046609388060608655
DOW_JONES_9,-0.004661790056129322
global_12,-0.004668002842570784
committee_11,-0.004685007801035446
train_6,-0.004685391361818581
judge_5,-0.004691297678527806
police_3,-0.004703371683898494
dow_jones_1,-0.004709507065576113
fond_18,-0.0047154437576009565
development_12,-0.004723944850353168
sell_3,-0.00474396948282223
federal_12,-0.004767197988049832
sell_28,-0.004782096792298951
district_12,-0.004809750705052384
trader_6,-0.004811674169699165
york_12,-0.0048226734114613645
pennsylvania_12,-0.004834771434042961
ltd_30,-0.004839191033245971
economic_1,-0.004885400022678876
technology_12,-0.00488681939924458
security_12,-0.00497797763540273
energy_13,-0.005005414018090737
inc_12,-0.005037624746174663
service_12,-0.0050380384315178665
headlines_15,-0.005050058913003275
firm_1,-0.005074880121467884
business_12,-0.005074956202696867
bank_1,-0.0050789386659803705
served_21,-0.005079422379659549
global_26,-0.0050796997827111225
district_1,-0.005085242794466027
inflation_24,-0.005085889039446667
social_12,-0.005086038665569425
energy_12,-0.00516927498562394
law_13,-0.005170223031447874
hedge_13,-0.0051865326776495465
bank_12,-0.005196229650603202
derivatives_25,-0.005230104266991021
texas_12,-0.005313758747631336
services_12,-0.0053173760335153645
founded_7,-0.0053678678996272435
social_13,-0.005370156599403009
returns_10,-0.005371353192575734
success_12,-0.005402704056156882
DOW_JONES_7,-0.005464724155033918
DOW_JONES_10,-0.005527883044420268
court_12,-0.005552601818431935
housing_12,-0.005560691845474697
community_12,-0.005606360976904945
buy_6,-0.005633850436019871
bonds_2,-0.005785829348703753
firm_12,-0.00580515318720245
minister_22,-0.005808027036400554
legal_12,-0.005844269910727573
project_26,-0.005885001801026313
cancer_12,-0.0059406848145829635
washington_12,-0.005971221790755266
hedge_14,-0.005973694985944844
law_12,-0.006001060870598818
office_1,-0.006018354767651291
union_12,-0.006039842206710522
dividend_14,-0.006057219978703054
profit_13,-0.006131207847805631
management_12,-0.006170939007229048
lifestyle_28,-0.0061750268250140294
corporation_12,-0.006337403011981069
tourism_2,-0.006429797236509205
ore_21,-0.006473210611904668
garden_11,-0.0065240008038322415
college_12,-0.0065709818037791076
garden_6,-0.006618828232873031
lifestyle_13,-0.006870893607991935
office_12,-0.006876272725760435
gains_28,-0.007601018281650163
