feature,mean_r2
chance_16,-0.002192577640900617
DOW_JONES_1,-0.002194461927344049
nasdaq_14,-0.0021980467024939497
college_11,-0.002202804560375848
pennsylvania_6,-0.0022069578441663573
crisis_18,-0.002207577591590004
consumption_20,-0.0022187262242343354
transaction_17,-0.0022247070418445424
security_7,-0.002228446611906687
home_20,-0.00222924771744184
kitchen_11,-0.0022294613870304848
markets_30,-0.002235409982845038
war_11,-0.0022355582385749084
elected_22,-0.0022398842299236497
forex_5,-0.002243454352948482
york_7,-0.002245416478372131
nyse_15,-0.0022476698331353575
project_6,-0.0022506685008364612
headlines_8,-0.0022539016288579015
founded_22,-0.0022559638148365924
founded_26,-0.0022568755487815785
law_4,-0.0022581502452634792
police_3,-0.002260770616453778
ore_21,-0.0022621228887055754
hedge_16,-0.0022629867637777414
political_11,-0.0022656639023663993
religion_4,-0.0022694652144520377
missouri_11,-0.0022722827949449797
act_7,-0.00227836763616156
seats_10,-0.0022827834946843595
stats_22,-0.002283342144166678
members_11,-0.0022902857641919462
court_7,-0.002292353615402387
virginia_7,-0.0022963687795453103
profit_11,-0.0022971211851981143
members_6,-0.002298785143185911
firm_20,-0.0023043892412869305
returns_22,-0.0023142106788139882
housing_8,-0.0023154268846412585
money_30,-0.0023193867291211533
gains_18,-0.002319717934238641
bank_4,-0.0023201362505135712
firm_28,-0.0023287963438394675
stocks_9,-0.0023347843092741626
hedge_23,-0.0023458548068835184
restaurant_4,-0.002353217482566361
risk_6,-0.0023543911699448693
headlines_9,-0.002354818275504722
georgia_6,-0.002360350970613756
credit_4,-0.0023613454329755924
society_18,-0.002362500846576787
bubble_5,-0.0023645390944910583
profit_7,-0.002372423883732333
return_4,-0.0023771993123419934
movement_19,-0.0023775808188521985
representatives_7,-0.002378010496774041
fine_18,-0.0023817286774614034
nasdaq_30,-0.002381854617025203
invest_6,-0.0023831159118261613
markets_13,-0.0023843537360277002
leverage_25,-0.002384925558958373
consume_7,-0.0023908370473726625
kitchen_2,-0.002391198477057821
rights_7,-0.0023925597415670463
culture_6,-0.002402400107844316
voters_23,-0.002404793272320349
georgia_18,-0.0024069217062949733
minister_24,-0.0024070763297563635
oil_5,-0.0024096442946502927
technology_18,-0.002413815828177679
metals_30,-0.002418025763731757
invest_23,-0.0024349559491469996
risk_21,-0.0024389785856681724
sell_25,-0.0024396559399179063
senate_22,-0.0024476812195758147
act_6,-0.0024539556536673944
labor_7,-0.002457833356857786
crisis_19,-0.0024637836153085903
food_6,-0.0024645175043535917
forex_1,-0.0024669866956428697
million_1,-0.002476840219453913
movie_9,-0.002477288993350313
stats_12,-0.0024812102131885672
pennsylvania_11,-0.002481942824274874
DOW_JONES_25,-0.0024837392375594903
illinois_6,-0.0024842959907410258
senate_17,-0.002495128860378615
arts_18,-0.002501565473800982
gold_19,-0.002506623785537254
derivatives_26,-0.0025172350039872394
revenue_18,-0.0025181529325908115
texas_4,-0.0025273206661168947
color_18,-0.0025329723812679505
oil_14,-0.002537720705348123
consumption_29,-0.0025427244270592063
economics_19,-0.0025573539336074314
returns_9,-0.0025603468260199545
movie_10,-0.002561692112864411
washington_7,-0.002569077029275069
marketing_18,-0.0025703161804819575
metals_26,-0.0025736666466060765
representatives_29,-0.0025743996223256183
opportunity_18,-0.0025783882414465386
stats_19,-0.002581446943160803
society_6,-0.002581569088473268
metals_7,-0.0025824201009865934
banking_1,-0.0025831612830510943
inc_18,-0.0025890804662482393
justice_6,-0.002596055266297359
chance_9,-0.0026104880800553953
served_29,-0.0026144478658502333
ore_15,-0.0026204064400144
investment_6,-0.0026274804530300733
project_3,-0.002631508909521574
dividend_7,-0.0026334529884953104
police_7,-0.002643406101469137
social_7,-0.002644287455092198
forex_15,-0.002647150883021432
dow_jones_12,-0.0026496437967530985
minister_11,-0.002657932630018833
stock_market_8,-0.002661713728148696
law_6,-0.0026682531145233225
environment_3,-0.002682487838007441
conflict_8,-0.0026835303079396854
garden_11,-0.002698799618686265
growth_18,-0.00270128160441343
debt_7,-0.002705002979357207
restaurant_6,-0.0027321850777631608
headlines_13,-0.002740436300847171
virginia_4,-0.0027473594967744263
technology_6,-0.002752187898036729
ring_11,-0.002754415871426663
DOW_JONES_24,-0.002757413555936128
movie_11,-0.0027613882095559373
stocks_10,-0.002762136920653346
garden_4,-0.0027647333418032273
profit_22,-0.002768367016548834
default_18,-0.0027693545114661376
market_6,-0.0027705780724107234
derivatives_3,-0.002778183381467225
world_18,-0.002781990425139069
sell_18,-0.002786491607327979
missouri_6,-0.002789229359023859
home_11,-0.0027918100537675183
fond_28,-0.0027982325893295633
nyse_30,-0.0028023239809376044
global_7,-0.0028180028144968007
political_7,-0.0028182230936315777
corporation_7,-0.002827497846730376
marketing_7,-0.0028279720491335425
short_sell_24,-0.0028376443786350515
tourism_13,-0.00283891724179417
lifestyle_14,-0.0028506836684881074
movie_18,-0.0028519195169208534
police_11,-0.0028613807557178682
fun_11,-0.0028669074300133658
economics_5,-0.0028778186067962785
success_23,-0.0028789538399915495
consume_9,-0.0028815862411867956
bubble_20,-0.0028837416012520434
service_4,-0.0028852945376434567
trader_18,-0.002893169176960497
earnings_6,-0.0029033426335546286
members_17,-0.0029047267811847187
seats_20,-0.0029056809433426257
police_21,-0.0029121827707041968
investment_7,-0.0029317256909121127
kentucky_7,-0.0029435160519661442
banking_6,-0.0029463886381557725
freedom_2,-0.0029563632547132236
trader_11,-0.0029587040573658685
returns_24,-0.0029660370929435855
train_20,-0.002980893533337481
invest_13,-0.0029929066191922036
firm_29,-0.0029983616017879243
happy_15,-0.0030064623960462055
train_29,-0.003007302904903231
nyse_26,-0.0030102140737021887
arts_3,-0.0030208803702642673
trader_30,-0.003032547011416953
DOW_JONES_9,-0.0030457070669380306
million_30,-0.003058801000524092
consume_23,-0.003093823355935088
hedge_11,-0.0030962390750778556
union_7,-0.0030992964152762427
members_18,-0.003099674254586393
invest_18,-0.0031027808923201226
earnings_18,-0.0031058512961461117
dow_jones_26,-0.0031091226606452917
members_7,-0.0031163195763056263
default_27,-0.0031168756166791043
buy_20,-0.0031196566296083804
success_8,-0.0031263762043522323
senate_18,-0.003138420591325364
water_11,-0.0031417704384987923
fine_11,-0.0031574239272673223
return_14,-0.003170948445929911
security_6,-0.0031814994982275026
dow_jones_3,-0.003184525617854539
nasdaq_3,-0.003193217592147879
gains_29,-0.0032160655624602573
senate_10,-0.0032253664754334555
derivatives_20,-0.0032342644082946404
district_6,-0.0032365664768974067
revenue_7,-0.003250147855835972
revenue_17,-0.0032524266813816816
nasdaq_1,-0.0032583702788293147
million_2,-0.0032631932645860616
sell_9,-0.0032663913404492153
management_6,-0.0032936274015883836
financial_18,-0.0033192479369201335
crash_15,-0.0033480700737274828
act_18,-0.0033506375597148084
home_18,-0.0033581481088528877
happy_4,-0.0033596444850669815
nasdaq_24,-0.0033604416154822347
district_7,-0.0033610539685732686
movement_11,-0.0033646487663843818
election_1,-0.003367021754922939
transaction_24,-0.00336814118615818
fun_13,-0.0033719799303392637
stats_11,-0.0033748727511678568
technology_7,-0.003379073962774326
forex_11,-0.0033801073251322313
transaction_19,-0.0033829688941218183
products_6,-0.003416501023916152
hedge_12,-0.0034263588269454635
served_13,-0.0034317040306203416
served_12,-0.0034343269519564014
DOW_JONES_11,-0.0034455122780499446
happy_18,-0.0034484686445521275
economy_14,-0.0034707451604665484
ore_16,-0.0034807595952331518
elected_8,-0.0034842627431656893
economic_11,-0.003487489001117816
economy_10,-0.003500071354770329
million_18,-0.0035011254804556023
virginia_18,-0.0035086237338459504
marriage_18,-0.0035156637259199817
stats_18,-0.0035369584402596297
wisconsin_7,-0.0035410709914321715
pennsylvania_18,-0.0035424237228533382
dividend_26,-0.0035492751638185327
inc_6,-0.003563568403882278
dow_jones_30,-0.0035671016749483364
portfolio_18,-0.00357150189949198
project_29,-0.0035750493404939966
financial_7,-0.0035805695313246622
council_6,-0.003585511348711168
short_sell_12,-0.0035896606721072867
DOW_JONES_27,-0.0036085465092827286
management_7,-0.003612641069128797
debt_14,-0.0036127848158999274
ministry_25,-0.003614122234352579
services_6,-0.0036153132824466193
cash_11,-0.003616885318803953
train_18,-0.0036208303641320993
development_7,-0.003626676819191199
elected_27,-0.0036337355352982883
housing_6,-0.00363432687548082
revenue_4,-0.0036431251599349456
tennessee_11,-0.003650866238886019
dividend_11,-0.0036669608036149492
college_14,-0.003694592479327641
tennessee_18,-0.003694877684664455
nyse_14,-0.0036951770115165815
police_6,-0.003701216784434869
sell_10,-0.0037262999784351434
project_7,-0.003739032207778914
stock_market_14,-0.0037476982109308386
corporation_18,-0.003750325228759599
kitchen_13,-0.0037656035862006386
case_18,-0.0037671901761148876
money_6,-0.0037690751320518245
world_27,-0.0037696627830524853
representatives_19,-0.0037952501934310767
derivatives_19,-0.003800732781355576
georgia_7,-0.0038076152029178135
founded_1,-0.00382467432038911
blacklist_9,-0.003826887464703588
tennessee_7,-0.0038285516783601813
elections_23,-0.0038294752748852636
derivatives_22,-0.0038345997566996636
inflation_23,-0.0038375111998668167
labor_18,-0.0038632388920842643
DOW_JONES_29,-0.0038709094394972386
politics_11,-0.0038998961710808187
governor_18,-0.003900145505714381
crisis_4,-0.003923287585817681
nasdaq_11,-0.003937252824452187
case_11,-0.003950847750122177
representatives_14,-0.003955316362467332
social_6,-0.003957388421281549
fed_25,-0.003969331444440893
washington_6,-0.003979605788185614
service_7,-0.00400270549950672
debt_18,-0.004009247615742928
energy_7,-0.00402651575060402
ltd_6,-0.004034834916911323
companies_7,-0.004048273913391198
services_18,-0.004053432244156685
movement_18,-0.0040699284960363565
social_18,-0.004070892737361898
fond_27,-0.004084179089811446
representatives_11,-0.004092095235034132
carolina_6,-0.004092545001112269
energy_6,-0.004098500662163907
car_18,-0.004110180493161475
office_18,-0.00411636694773525
party_18,-0.004162775443359523
conflict_29,-0.004174032437712904
movie_2,-0.0041815281850287045
corporation_6,-0.004187396193873938
fed_6,-0.004192418924480168
crash_11,-0.004203056420475182
social_11,-0.0042031195981356625
pennsylvania_7,-0.0042107848385188
oil_18,-0.004210944828649543
council_7,-0.0042124571567839775
legal_11,-0.004220435659893651
gains_19,-0.004229401668918964
buy_11,-0.004232221577165918
risk_7,-0.004249185746833373
products_7,-0.004256402724115671
forex_6,-0.00428515339660156
culture_11,-0.004297383930092202
wisconsin_18,-0.0042981029520738675
served_3,-0.004301330006702742
gold_11,-0.0043061362518113325
rights_18,-0.004314047748302618
leverage_13,-0.004319984570972424
house_11,-0.004320580751637748
hedge_18,-0.004324807857118374
court_6,-0.004328097274232312
cancer_11,-0.004351587094016329
elections_22,-0.004352112539987174
DOW_JONES_12,-0.004353656908819214
dow_jones_29,-0.004393728250694462
energy_18,-0.004398364637835694
lifestyle_18,-0.004407996595510633
college_6,-0.004408191382936378
food_11,-0.004431870318677334
fond_29,-0.004433684681636474
office_6,-0.004459158075189951
bank_18,-0.004465484825162114
election_23,-0.004472217257590927
travel_18,-0.004488045548424813
politics_4,-0.004499552266479334
union_6,-0.004506989212418988
world_10,-0.004507614146474603
culture_18,-0.004511334804226918
government_7,-0.004512329435967554
party_11,-0.004535234152111789
headlines_28,-0.004557408660182949
business_6,-0.004580642655180922
markets_20,-0.004590087404776333
return_11,-0.004601832474817669
headlines_27,-0.004608614312955584
security_18,-0.004639587524728306
war_18,-0.004652789194418782
headlines_24,-0.004662782441264768
texas_7,-0.004668905355185804
financial_6,-0.004673176358735387
marriage_11,-0.004683863961074897
bubble_22,-0.004791355368589078
economics_27,-0.004797857526001414
conflict_18,-0.0048154124201162055
elections_2,-0.004822179764619183
credit_7,-0.004845562857629137
banking_18,-0.004869240285766163
wisconsin_6,-0.0048695298719201975
finance_7,-0.004901992270886146
chance_24,-0.0049270163798929454
elected_29,-0.004959166740606258
companies_18,-0.004967207475243729
service_6,-0.005003370920420802
inc_7,-0.005014182516560828
happy_11,-0.0050261896681838
invest_14,-0.005051061243546618
banking_14,-0.005057337801232897
services_7,-0.0050659654098878185
election_9,-0.005103675158471477
derivatives_8,-0.005104485732026665
trader_10,-0.005107141165447216
travel_11,-0.005113920191606125
fond_18,-0.005119903830056694
lifestyle_6,-0.005133362546010623
car_11,-0.005140981631331809
health_6,-0.005156381056397996
firm_6,-0.005174304705631183
york_6,-0.005178305745522804
business_7,-0.005231649214664236
community_7,-0.00523665111514191
ore_2,-0.005244856083960881
election_22,-0.005256680576322248
firm_1,-0.005289231465251709
economic_18,-0.005328106692552459
economy_11,-0.005333152817575448
leverage_15,-0.005339096990802794
opportunity_6,-0.005340244887221135
ohio_6,-0.005345765638422306
ohio_18,-0.005356569398173328
stocks_18,-0.005361464622560863
college_7,-0.005366433550520533
seats_11,-0.005375634908932092
ltd_7,-0.0053923712311227945
dividend_14,-0.005434755876817965
served_22,-0.005439325970960018
service_18,-0.005463801564198745
sell_11,-0.0055311517430771005
missouri_18,-0.005549993414532328
house_18,-0.005565463808966631
global_6,-0.005584688779100788
hedge_4,-0.005586155670670956
ore_8,-0.005598658824762004
media_11,-0.005609705250234298
government_18,-0.005613996849691327
health_18,-0.005617872961924508
judge_18,-0.005631716870083814
firm_18,-0.005637791565718553
legal_18,-0.005653709700617293
success_19,-0.005748079304038134
debt_6,-0.00584943805402347
fed_7,-0.0058584390984151025
transaction_6,-0.005862682103038974
ministry_20,-0.005884114937462171
business_18,-0.005884482685874515
buy_18,-0.0059292964789591
derivatives_18,-0.005961675207061612
finance_6,-0.0059801228945638
union_18,-0.006067140069676369
texas_6,-0.006089422097305475
holiday_18,-0.006111212742893324
fond_24,-0.006117135641924376
forex_24,-0.006140831140864634
york_18,-0.0061449350160058145
management_18,-0.006149809973397935
william_18,-0.006180651977601448
health_7,-0.00619814743348226
cash_19,-0.006206068986689006
inflation_24,-0.0062635249471955975
food_18,-0.0064106864397024624
bonds_6,-0.006419784829288555
office_7,-0.006495534122301283
carolina_18,-0.006524851518915487
DOW_JONES_18,-0.006552312779781655
dividend_19,-0.0065715796099179435
economy_18,-0.00659810225454367
elected_26,-0.0066026873050859525
community_6,-0.006666839669194147
money_18,-0.00668148081958384
water_18,-0.006709019101294666
texas_18,-0.006719618336557609
nyse_6,-0.006738886273790578
kitchen_18,-0.006795721966374124
ohio_7,-0.006841779987131269
dow_jones_18,-0.006868252021266641
federal_7,-0.00689645597895816
district_18,-0.006928711488192851
court_18,-0.007197154251614557
law_18,-0.007304855152748679
cash_18,-0.0074937716892009565
water_20,-0.007494081234060523
religion_11,-0.00751498965735431
county_6,-0.007568888118815042
headlines_22,-0.007611903729631298
county_18,-0.007674730350317072
global_18,-0.0077641306898925235
nyse_5,-0.00777592487567007
council_18,-0.007790019529436987
ltd_18,-0.008145982110993311
fond_19,-0.008179338027419835
leverage_22,-0.00820417120584611
illinois_18,-0.008251437522032367
world_11,-0.008361448906767955
federal_6,-0.008520357902345089
served_18,-0.00855087310849716
credit_6,-0.00867541746667686
elections_24,-0.008707961724575441
credit_18,-0.00874069432552047
loss_18,-0.009066585902129831
washington_18,-0.009239858697958358
representatives_18,-0.009268704696021857
bank_7,-0.009292593812485418
finance_18,-0.009425807734469726
project_18,-0.00951200917910211
economics_18,-0.009517843417484762
derivatives_7,-0.009522314427823985
county_7,-0.009611266487634884
community_18,-0.009861577635056152
cancer_18,-0.010693464141814246
bank_6,-0.010757722312233509
world_20,-0.011087431230425372
ministry_18,-0.011137776507370889
housing_18,-0.011672564976706944
success_18,-0.011834140574057716
headlines_16,-0.012388774629418254
