feature,mean_r2
opportunity_20,-0.005175574329377053
services_17,-0.005177049205845474
happy_29,-0.005183605736387098
management_7,-0.0051860734473702765
consume_27,-0.005187109164702064
governor_29,-0.005189580523870774
million_16,-0.0051942536926105065
carolina_7,-0.005207410163870807
federal_6,-0.005207414456102488
movie_17,-0.00520908910356197
corporation_9,-0.005212644068540317
council_7,-0.005225396901585677
DOW_JONES_26,-0.005229679128855902
political_25,-0.005237801519755081
cancer_25,-0.005239844434644559
metals_17,-0.005243104676984678
law_7,-0.0052555072433627
returns_8,-0.005255640411442131
markets_17,-0.005258693585671992
returns_18,-0.0052701234545817766
loss_25,-0.00527386370641929
economics_6,-0.0052831209216411155
earnings_3,-0.005291293724210067
office_26,-0.005292699443118965
color_18,-0.005303666605919144
service_19,-0.005319344060185638
republican_10,-0.005341939022380404
community_19,-0.005372249717667832
fine_25,-0.005379021519488036
act_25,-0.0053832705249629905
founded_17,-0.0053873003732920035
color_29,-0.005387987293487262
ore_13,-0.005393679406949214
kitchen_2,-0.005398606041690601
william_17,-0.005411776441427607
office_6,-0.005416472498379776
county_16,-0.005417126758293889
water_23,-0.005422068977673255
democratic_8,-0.005438715755260315
elections_23,-0.005443699213721365
party_12,-0.005446719558853741
car_12,-0.005458223302429177
markets_22,-0.005459300252562338
movie_28,-0.005466321894785309
banking_15,-0.005471511295671761
chance_20,-0.005488184294599563
illinois_12,-0.005492372006529833
bank_16,-0.005500141657957291
party_2,-0.005501744015072241
technology_6,-0.005503421437121148
ring_28,-0.005505230870713862
virginia_9,-0.005522632735223398
votes_3,-0.005529440832840948
georgia_16,-0.005533177461846739
washington_7,-0.0055358089554978784
fun_29,-0.005553275323641893
services_7,-0.005563258608592548
oil_3,-0.005563694151306198
texas_12,-0.005577158018133144
restaurant_12,-0.005579319558340012
president_7,-0.005591142519661729
movie_27,-0.005591900397477478
police_16,-0.005598329794400447
society_7,-0.005606669623576655
earnings_12,-0.005626312251092025
loss_28,-0.00562823509846615
happy_28,-0.005632579195202303
washington_12,-0.005640341546493377
ltd_17,-0.005645551893189493
water_25,-0.005648873887220951
consumption_22,-0.005660313669693218
act_9,-0.005660566909330989
rich_3,-0.005673636097513502
global_25,-0.00567640850884168
court_17,-0.0056792703707818195
color_5,-0.005685235499177344
debt_3,-0.005692346406501181
william_28,-0.005705935908545135
justice_12,-0.005711460483088948
hedge_17,-0.005715473857095121
short_sell_8,-0.005716284674980332
served_12,-0.005730415293120394
illinois_1,-0.00575009143052665
gain_14,-0.005751327491735947
legal_7,-0.005757314405412495
stats_29,-0.00575851678405912
pennsylvania_6,-0.00576906783200859
returns_1,-0.005773117796350724
nyse_11,-0.005782584305173999
federal_7,-0.005791217632786472
elected_5,-0.0057978122546974206
union_12,-0.0058000037873870095
justice_28,-0.0058004398010905065
stock_market_4,-0.005811776999947793
car_28,-0.005817439750670417
energy_19,-0.005820773678509838
greed_26,-0.005822333414510128
stock_market_16,-0.00583198639361091
lifestyle_13,-0.005832604194680346
greed_16,-0.005839442728841804
inc_26,-0.005839898176880687
corporation_7,-0.005841472411967597
members_29,-0.005842714008133321
senate_21,-0.005851014812046418
headlines_25,-0.005856924835814836
religion_29,-0.005861488478117271
project_26,-0.005862004219960304
return_19,-0.005886200839361422
religion_17,-0.005887095927071084
college_28,-0.005919484302223554
gains_19,-0.005920663742827648
economy_8,-0.005934031198384227
texas_9,-0.005938967306146803
housing_19,-0.0059607413114001195
election_30,-0.005986089108999648
environment_7,-0.005991426467437555
finance_26,-0.006007754028852319
inflation_25,-0.006014022538542507
house_12,-0.006023957015125503
kentucky_26,-0.006028004167314416
color_28,-0.006028149648351122
headlines_24,-0.006033208664380574
money_7,-0.006034029660420282
energy_9,-0.0060353487963469956
election_1,-0.00603699629606127
environment_17,-0.006037405555562048
energy_7,-0.006041492466567089
freedom_25,-0.006045152514419105
massachusetts_17,-0.0060473182664746
elections_27,-0.006048330054273054
illinois_7,-0.006068489271884969
political_7,-0.0060817507434068
short_sell_9,-0.006082226768481936
community_6,-0.006090137080461822
finance_7,-0.006105058239498829
investment_6,-0.006113264954363817
energy_26,-0.006113684181626944
health_9,-0.006114546939350962
case_7,-0.0061246746139844484
money_26,-0.006129885130042423
vermont_12,-0.006130834801346685
returns_2,-0.006131937588282543
ohio_17,-0.006133285430364443
health_6,-0.006137717234069129
health_26,-0.006150548236367226
illinois_19,-0.0061653722148582
representatives_8,-0.006169847223692693
illinois_9,-0.006174795120195209
ohio_15,-0.006187574456472977
crisis_7,-0.006198240062145222
returns_4,-0.006217674489026681
fed_17,-0.00622928976338537
opportunity_4,-0.006240309150039725
election_5,-0.0062458740032079515
travel_17,-0.006254149916586393
minister_12,-0.006257771220488961
credit_19,-0.006266669723847862
community_17,-0.006267955373580381
pennsylvania_7,-0.006270194019590258
county_26,-0.006292048126033789
ore_12,-0.00629403685807417
representatives_1,-0.006305070838233529
finance_19,-0.006306271950902787
lifestyle_27,-0.0063068685223848005
served_21,-0.006308255959133202
ohio_6,-0.006310137985947773
DOW_JONES_30,-0.00631313138951668
restaurant_2,-0.006322950392729743
cancer_12,-0.0063338177829907584
global_9,-0.006336336446483237
fine_12,-0.006344543710595807
election_21,-0.0063453778483066
rights_7,-0.006351919840912079
ring_17,-0.006355847641214529
wisconsin_17,-0.006370932487892156
markets_18,-0.006381914368841146
derivatives_2,-0.0063951296977762025
rights_26,-0.006410450393319422
office_7,-0.006429725476927173
movie_29,-0.0064393649218016605
color_25,-0.006440046256910792
votes_13,-0.00644890571987764
money_19,-0.006449236751967758
health_17,-0.006470124672372912
transaction_9,-0.006479314210738019
voters_2,-0.0064865694549676835
returns_5,-0.006490331961586171
county_6,-0.006503126600418097
district_1,-0.006508868604874452
tourism_26,-0.006510675741775151
earnings_30,-0.006513139503710663
senate_23,-0.00655083142779136
political_1,-0.006558027481180573
tourism_17,-0.006565060815452739
police_26,-0.006567871066149733
government_1,-0.006577809115632993
ore_20,-0.006582989173881071
police_7,-0.006584935717105389
nasdaq_2,-0.006586276581434713
members_28,-0.006595668348821126
legal_9,-0.006596345404392445
law_17,-0.006604743320932327
debt_27,-0.006607829181351476
market_17,-0.006643752287113003
president_17,-0.00666454221336008
politics_17,-0.006668639872010518
house_28,-0.006677789474738094
gains_10,-0.006680174373286718
conflict_7,-0.006683932469180709
profit_11,-0.0066930496470631205
products_17,-0.006704426391236473
world_12,-0.0067124672445308285
fun_17,-0.006715913433302201
technology_17,-0.006716728567941743
committee_1,-0.0067212911415372115
headlines_12,-0.006735376375489243
judge_19,-0.006752274257493407
texas_26,-0.006770256351946946
technology_7,-0.006789805396336934
secretary_9,-0.006790288650692022
garden_12,-0.006796647280981926
court_7,-0.006800303583888123
elections_1,-0.006814327782233875
sell_19,-0.006842616301669646
oil_28,-0.0068463686802060055
pennsylvania_17,-0.006853727089333539
success_12,-0.006854358266573634
water_29,-0.006855259613321207
markets_2,-0.006865894888957014
service_6,-0.006871017382754396
financial_7,-0.006876598279352009
justice_15,-0.0068772422169639524
election_29,-0.006882096122344273
voters_16,-0.006882944640552613
law_9,-0.00688931693403072
business_7,-0.00689229803127589
bank_7,-0.006899562949681903
water_28,-0.006902591852313966
york_6,-0.006905173052978752
forex_19,-0.00691358025715374
election_20,-0.0069141393781006364
economic_19,-0.006915534910846244
political_28,-0.006918311401098376
industry_8,-0.006943006691977405
movement_26,-0.006949692960123932
sell_17,-0.006961262272224866
consumption_12,-0.006961695947475932
office_17,-0.007000929177713977
markets_1,-0.00701438646598429
arts_7,-0.007020458351580916
success_7,-0.007041414473942553
restaurant_17,-0.007053454890680833
train_29,-0.0070756613632849685
kitchen_9,-0.00709868985334694
trader_19,-0.007129489117088749
virginia_26,-0.007131700219938008
profit_7,-0.00713406039281197
carolina_9,-0.007140642212476234
headlines_15,-0.007161136000516777
hedge_25,-0.007166773938886229
president_5,-0.007188948428128094
social_9,-0.007189899161172897
home_12,-0.007198736076252943
nyse_20,-0.007205725708692512
members_16,-0.0072057637942711805
county_28,-0.007222814061439431
texas_17,-0.007228687054215643
movie_12,-0.0072426023935174165
development_17,-0.007245358639268851
ring_29,-0.00726741318384323
gains_7,-0.007271079070541808
market_12,-0.007284038761596579
project_17,-0.007287729166199552
bank_6,-0.007297297516021572
invest_23,-0.007301026603544747
rich_17,-0.007316758397074441
judge_7,-0.007327658383893931
marriage_17,-0.007330038671968797
economy_15,-0.007345154058409897
york_17,-0.007350338649570709
police_28,-0.007353731016955511
investment_9,-0.007363803403747515
business_17,-0.00739373392678937
elections_22,-0.0074115316216837755
short_sell_14,-0.007461135688750309
votes_24,-0.007461756289051857
college_1,-0.007483249609237607
secretary_1,-0.00748948085923975
market_9,-0.007496122896794399
finance_6,-0.007526282850126997
rights_1,-0.007532863309334381
debt_9,-0.007542048953689595
senate_3,-0.007552262289415657
elections_21,-0.007576280583100381
default_7,-0.007579312672239347
media_29,-0.007590895563097999
returns_17,-0.007595326295671012
society_17,-0.007599780438296811
profit_12,-0.0076015099391848915
train_12,-0.0076434510814650915
texas_7,-0.007649493616511793
ohio_28,-0.007667954448243486
invest_22,-0.007672034558349949
government_17,-0.007672890290427436
virginia_7,-0.007706908756998798
ring_18,-0.007725159193335496
gold_17,-0.007726827317576545
pennsylvania_26,-0.007741578346702904
stocks_1,-0.00775166731132051
police_9,-0.007752937913337666
votes_17,-0.00775596999714998
william_7,-0.007760356707485738
texas_19,-0.007793462005258389
community_7,-0.00780313158848962
food_7,-0.007828991401428943
service_17,-0.007833205423010114
elections_2,-0.007852053036686745
money_12,-0.007862004833788072
greed_15,-0.007871481284433712
food_17,-0.00787354353788432
gains_30,-0.007943055901671303
rights_17,-0.007967265465608508
forex_29,-0.00797172332778644
college_26,-0.007992260421759777
senate_13,-0.008005053447776711
happy_12,-0.008049043997920413
stock_market_5,-0.008069070576826976
inflation_21,-0.008088591807772837
election_19,-0.008095261689876398
bank_17,-0.008099850538575848
markets_26,-0.008104045954258555
crisis_24,-0.008128754898598966
growth_19,-0.008145890534881484
illinois_17,-0.008157063171287771
crisis_17,-0.00816172376825992
service_7,-0.008179818975411757
elected_30,-0.008202123432256436
economy_28,-0.008247674079047718
headlines_19,-0.00825827424369736
representatives_25,-0.008341230064217697
cancer_17,-0.008366737274679226
present_19,-0.008377944220730727
bubble_28,-0.008381934780395372
social_17,-0.008403222009089762
fine_19,-0.008405344146486683
headlines_29,-0.008424940634692745
car_17,-0.008449421125053803
election_24,-0.008460598783452556
secretary_7,-0.008483284077854526
health_7,-0.008527601133540142
senate_8,-0.008542520104130768
money_29,-0.008544912065870713
consumption_3,-0.008546037583905508
global_17,-0.008583626368826059
war_7,-0.008584234726882745
movie_5,-0.008671270957345411
inflation_23,-0.00870526407938057
georgia_17,-0.008711384469798711
college_7,-0.00875096307748242
inflation_20,-0.008764977985939826
lifestyle_12,-0.008774259866547628
war_29,-0.00880797149209378
bank_26,-0.008898292781532157
lifestyle_25,-0.008906147644588146
justice_17,-0.008911327200044793
investment_17,-0.008978463744983123
senate_26,-0.00898449443537972
banking_6,-0.00898622280078456
media_17,-0.008989491611213651
tennessee_7,-0.0090008977887714
oil_26,-0.009089963307199623
county_7,-0.009147336563109575
home_28,-0.009210783207636086
virginia_17,-0.009214114839907639
bonds_15,-0.009226219955182913
york_7,-0.009252606966741905
politics_21,-0.009343945862666691
voters_10,-0.009362267032049565
religion_25,-0.009422569168267048
credit_7,-0.009443957515854607
votes_18,-0.009556058234240905
project_7,-0.009560191857469568
social_7,-0.009562284311932068
war_17,-0.009594326581753809
gains_12,-0.009644023791107714
arts_26,-0.009690032482723664
secretary_29,-0.009704643931233626
home_17,-0.009754943043547914
tennessee_17,-0.009814718400522638
bonds_8,-0.009875323670885127
votes_30,-0.009933557273473314
elections_18,-0.009947567812106506
project_9,-0.00997232474672014
federal_17,-0.009987009703796157
elected_6,-0.01000699433869634
kitchen_17,-0.01002597381919219
culture_17,-0.010072639931351568
gains_9,-0.01010270480744695
district_17,-0.010121256736431628
president_26,-0.010161559368210749
ohio_7,-0.010300536674366367
fond_9,-0.01030433533216175
voters_7,-0.010389837073675778
oil_17,-0.01044175487121315
conflict_3,-0.010443935386771885
dow_jones_30,-0.01044932916976542
house_17,-0.01048480702557435
war_28,-0.01051967666950695
county_19,-0.010605882376557596
oil_9,-0.010615796989594717
elected_14,-0.010647556302492856
secretary_30,-0.01068424362232936
government_7,-0.010697035963613644
washington_17,-0.010767598580767613
ohio_26,-0.010774628388144025
college_17,-0.010827150674769581
served_29,-0.01095234935648377
judge_25,-0.011074407281075383
political_17,-0.011179914807914648
forex_7,-0.011384744179326578
county_17,-0.011605352364300358
companies_9,-0.011606474249053745
missouri_17,-0.011765989198377924
color_17,-0.011891888417119901
representatives_9,-0.011903202157518944
party_17,-0.011959617216745566
headlines_23,-0.011976374610078323
election_8,-0.011996452854487449
party_28,-0.012080430050394164
bonds_9,-0.012140665383315218
voters_8,-0.012172917618480338
act_17,-0.012180038145259009
elections_29,-0.01218636350567861
companies_17,-0.01231718534947781
elections_19,-0.01238557350754126
members_17,-0.012629014456934807
money_28,-0.012797481656434928
justice_7,-0.012938113073876
inflation_3,-0.013086011134138476
president_9,-0.013190827404499417
voters_24,-0.013302382850829164
members_7,-0.013430272663166898
headlines_18,-0.013625050705625053
college_19,-0.013788639640121402
elected_2,-0.013848852862421702
stats_28,-0.01395634608422731
returns_28,-0.01407444117309078
global_7,-0.014084317905737697
money_17,-0.014227487151493624
credit_17,-0.014237909931498404
stats_19,-0.014911869052449988
cash_17,-0.015297322858107698
returns_21,-0.01544066172093217
senate_30,-0.015483214422890468
returns_19,-0.01574985392895283
police_17,-0.0160106558211456
returns_22,-0.01607448173380288
voters_11,-0.016701438326368345
elections_17,-0.016814297084056528
votes_8,-0.0169025604656744
president_28,-0.01730879842906896
senate_7,-0.018528325732396555
voters_5,-0.01865536429923238
success_19,-0.01887304249410331
elections_8,-0.01921095570083291
voters_14,-0.020383680991867204
elections_30,-0.020991238826609936
voters_19,-0.022292153131445634
elections_5,-0.023206100364353645
senate_1,-0.026312476497964244
votes_22,-0.028746070910959664
votes_26,-0.035651921170206345
voters_30,-0.03747750549877789
votes_14,-0.03791790653249174
voters_17,-0.03848652021450842
votes_20,-0.04295990969013055
voters_27,-0.04627389515564351
votes_9,-0.058155231830935
votes_15,-0.0671676692720393
votes_5,-0.08959086674180783
votes_21,-0.09725493502121241
votes_29,-0.1317274158928851
votes_27,-0.16403411597512021
votes_23,-0.18856360240852338
votes_25,-0.25044061203719414
votes_19,-0.302090239237475
votes_16,-0.3604892123519302
