feature,mean_r2
bonds_8,-0.00535126431852484
car_24,-0.005356923714957662
dow_jones_14,-0.0053572420529314655
environment_19,-0.005368346101903243
judge_11,-0.005386740817308722
industry_16,-0.005406016647641199
justice_22,-0.00541275080442809
president_24,-0.005416959928556908
founded_1,-0.005421612878278114
headlines_22,-0.005422611460107895
religion_18,-0.005426703710486392
minister_28,-0.0054285371207863035
house_9,-0.005435198487325277
DOW_JONES_26,-0.0054401377029834165
district_24,-0.005452417087098938
nasdaq_11,-0.005453209563667505
services_4,-0.005454320516403754
leverage_7,-0.00545580807717061
unemployment_16,-0.005460815604107716
stock_market_18,-0.005462068378487617
market_10,-0.005463382354618273
credit_5,-0.005464621835091133
consumption_6,-0.00547130355981722
rich_17,-0.005474316158335046
bubble_4,-0.005475758380419471
buy_11,-0.005486191507803983
election_25,-0.0054914904832506165
banking_19,-0.005492789678874899
crash_30,-0.0054985886290914495
housing_16,-0.005502943009819128
county_11,-0.005513705577984718
council_29,-0.005513747255855827
case_24,-0.0055141403505419625
legal_17,-0.005520165955787459
train_6,-0.005520259125279892
vermont_28,-0.005537429736261923
federal_16,-0.005539999588491429
college_19,-0.00554650871211404
minister_24,-0.005550135930859357
committee_30,-0.005554400042879592
million_30,-0.0055552212479654806
government_4,-0.005570061056261078
million_4,-0.005572348116563997
credit_17,-0.005574102102994782
culture_11,-0.005575833935150288
committee_9,-0.005581363435362729
business_23,-0.005593555417844942
justice_11,-0.005600119961908634
sell_22,-0.005621575757241759
virginia_8,-0.005626212638388828
world_12,-0.005637365368629044
travel_19,-0.005643645010775478
stocks_11,-0.005647738736678387
environment_28,-0.005655432250587178
rights_5,-0.005659966483320877
rich_25,-0.005666681620035074
chance_21,-0.005673476057911087
financial_16,-0.005680866021917819
act_23,-0.005682233108971824
consumption_11,-0.005683643511491599
police_19,-0.00568525665150923
companies_28,-0.005691633748060721
kentucky_19,-0.005694394464708074
war_3,-0.005701113562310356
growth_19,-0.005712459704476735
ceo_11,-0.0057368404671156005
consumption_2,-0.00574158806001226
management_16,-0.005748113099638697
energy_6,-0.005748160722428097
inflation_8,-0.005766354061398205
banking_3,-0.0057809983090890025
seats_9,-0.005782703634176878
cancer_29,-0.005793866072196429
food_20,-0.00580074731602398
election_11,-0.005801884292286297
growth_16,-0.005808483280003429
return_29,-0.005809151195623708
members_21,-0.005809337958377903
york_29,-0.005812263130009354
train_16,-0.005815129974367328
minister_29,-0.005815212315354867
chance_9,-0.005817075489550216
massachusetts_24,-0.0058180413581342405
bonds_30,-0.00582131312395231
fine_12,-0.00583000582652613
economics_6,-0.005848240658096393
virginia_15,-0.005850995085041744
transaction_29,-0.005871175912533277
community_16,-0.005874542716996367
district_19,-0.005877179690985934
service_4,-0.005883117792263115
tourism_3,-0.0058834675832752925
served_27,-0.005902491048732039
secretary_24,-0.005906085031866004
judge_4,-0.005915573919632577
stocks_5,-0.005943616530694995
nyse_29,-0.005977277263607706
finance_29,-0.005979584817330718
market_15,-0.005985564056759296
ministry_22,-0.00598613268219157
companies_1,-0.005986270684313788
products_22,-0.00598856960974421
media_22,-0.00599073915168864
business_4,-0.005993512737721507
gains_16,-0.005994373145432252
consumption_13,-0.0060031870447538
revenue_18,-0.006004558791417436
gains_29,-0.006006987311239187
nasdaq_21,-0.0060136943534057075
water_11,-0.006017128401635397
party_8,-0.006018618146701149
nasdaq_30,-0.006018978938005626
labor_28,-0.006029668193355886
members_20,-0.006029878305713355
revenue_16,-0.006031958871932463
train_23,-0.0060370132022181
marketing_19,-0.006039357368624021
stock_market_11,-0.006043459333964019
conflict_20,-0.006049385123596341
transaction_16,-0.006058050532495951
washington_29,-0.006058852831208483
invest_17,-0.006071408838387793
ring_22,-0.00608853752302767
companies_27,-0.006097706644395351
office_19,-0.006134886868732425
county_22,-0.006136001966683647
movement_7,-0.0061418745059787175
economic_19,-0.006157849366509404
democratic_13,-0.00616998151783823
council_2,-0.006173804288839513
development_19,-0.00619186479380669
portfolio_4,-0.006192362257707251
election_24,-0.006193881665414502
case_1,-0.006198078949897434
ceo_24,-0.006200108269050019
unemployment_9,-0.006202740429660713
founded_13,-0.00621118047413074
votes_4,-0.006213720714145365
trader_30,-0.006231811857965596
nyse_17,-0.006241570716122524
labor_26,-0.006243957032547232
loss_23,-0.006244307330251586
society_23,-0.006250472946056918
republican_12,-0.006260273786685766
county_7,-0.00626312943343108
movie_6,-0.0062789132395991935
war_24,-0.006279567745268655
risk_14,-0.006280626986045768
restaurant_23,-0.006283199853397181
nyse_27,-0.006312971058622741
home_16,-0.006332818451690115
portfolio_1,-0.006335251307199008
dow_jones_22,-0.00633691864580328
cash_17,-0.006338970770314733
inflation_15,-0.006347040328393038
votes_5,-0.006351291365507894
politics_18,-0.0063535449032930515
revenue_9,-0.006363180562236659
members_11,-0.0063659617986270515
invest_30,-0.006373662097183086
county_2,-0.006399637028274863
environment_20,-0.006402021752157827
health_19,-0.0064038250897432425
forex_11,-0.006408203912194077
kentucky_30,-0.0064496957623068505
law_17,-0.006457513995635922
washington_24,-0.006458705054868075
opportunity_24,-0.006458752425328296
bonds_20,-0.006459974336976981
ltd_30,-0.006464431664253168
leverage_15,-0.006467815841203128
ring_25,-0.0064919301546030985
gains_6,-0.0064984725025340586
party_29,-0.006506325770234134
cancer_27,-0.006509973487227439
inflation_5,-0.006513652616029142
politics_25,-0.006520124357273715
success_17,-0.0065208441402504255
stock_market_22,-0.006535146603236263
crash_28,-0.00654231042792155
banking_29,-0.006544444010293171
religion_15,-0.0065492845246217565
housing_6,-0.006551059829239625
minister_16,-0.006570087588176232
earnings_21,-0.0065794031537182995
buy_1,-0.006582782158069111
cancer_18,-0.006634500440363534
trader_22,-0.006652229699759227
labor_22,-0.006664627759498787
election_21,-0.006677670934371993
stats_12,-0.0066802470602490786
world_9,-0.006680576642065494
police_5,-0.0066821150755315365
consumption_23,-0.006684662413679399
massachusetts_5,-0.006692609746360012
growth_15,-0.0067063587055273596
restaurant_9,-0.006727483568363191
headlines_3,-0.006730142551669727
bank_16,-0.0067349884106882914
unemployment_29,-0.006735943188028415
metals_5,-0.006761149109881548
services_16,-0.006798276508062351
police_8,-0.00684663616917156
economy_22,-0.006850920393089299
money_21,-0.00686711542527918
transaction_30,-0.006874756555948536
market_23,-0.006876239476247492
police_9,-0.006878650675807063
happy_14,-0.006889045703964869
labor_21,-0.006899435305524548
police_17,-0.006911609915200278
markets_19,-0.006918947353289795
founded_21,-0.006932615550766852
gold_4,-0.006942849245336213
bonds_27,-0.006972928868304806
ceo_21,-0.006983104146745656
derivatives_26,-0.006996245779248622
dow_jones_6,-0.007000883365397148
committee_28,-0.007019562023452441
washington_19,-0.007024011845834987
headlines_14,-0.0070246317317184115
world_18,-0.007026510239828943
chance_10,-0.007041761629821642
bank_5,-0.007041890122320082
council_17,-0.00704830586417422
votes_30,-0.007054626717220636
return_20,-0.007061797944433135
labor_10,-0.007072062002879842
energy_2,-0.007080896245333234
inflation_30,-0.007111690649908376
house_28,-0.007152792543129283
cash_8,-0.007156147580038819
union_19,-0.007160084854330529
present_22,-0.007164194447081029
crisis_28,-0.0071820583231527735
stocks_21,-0.007257199856423524
health_16,-0.007262858756917923
ltd_16,-0.007290134992161823
cancer_16,-0.007290466727550071
lifestyle_12,-0.007295254193321421
return_14,-0.007304713733704715
county_30,-0.0073240028489067075
cash_18,-0.00733534067991135
forex_27,-0.0073409137345626044
votes_19,-0.007356274385246375
investment_11,-0.007362626132416938
service_17,-0.007367684013567755
stock_market_3,-0.007392745417752899
sell_14,-0.007393940457555126
color_6,-0.007395469543251143
college_16,-0.007407606704293568
development_16,-0.007424536745894383
judge_16,-0.007444566254771701
DOW_JONES_6,-0.007452746912135666
hedge_6,-0.007514416906707644
investment_24,-0.0075161087866169925
portfolio_19,-0.0075189013652841915
unemployment_20,-0.007540347299616612
environment_24,-0.00754619163142598
inflation_9,-0.007548479261468288
union_5,-0.007555433289011715
industry_6,-0.0075580146741379695
default_15,-0.007565194191502122
economy_23,-0.007568697022519522
garden_14,-0.00762341158533768
banking_22,-0.0076289322085747015
leverage_27,-0.007655737518710781
tourism_29,-0.007656769646178741
republican_30,-0.007659455005682281
gains_9,-0.007670256525141084
founded_28,-0.0076794810414855695
legal_28,-0.007714405527432411
dow_jones_24,-0.007721491019017335
virginia_23,-0.007773381007986279
county_24,-0.007776751765348066
loss_30,-0.007828480092064249
police_27,-0.007841201912175123
georgia_19,-0.00784548634036999
gains_26,-0.00787077466827566
dividend_30,-0.007888149982643311
leverage_19,-0.007930680200765572
democratic_8,-0.007951575266495103
representatives_24,-0.007952065861609126
trader_7,-0.007956634303017763
vermont_27,-0.007958171230900767
office_17,-0.007988381931062705
success_21,-0.008002751308753164
seats_28,-0.008022641303481959
portfolio_25,-0.008050761658850126
county_19,-0.00805463468235339
headlines_21,-0.008072305986756078
earnings_28,-0.00807330692112258
economy_26,-0.00808195757184107
loss_29,-0.008103470177924144
act_16,-0.008147390959755718
trader_4,-0.008159574880164144
stock_market_26,-0.008189935805539816
present_23,-0.008232999671271002
virginia_14,-0.008300123395290937
debt_23,-0.008309658273956222
DOW_JONES_10,-0.008336717251188008
service_16,-0.008353917930080468
minister_22,-0.008378274743487402
founded_15,-0.00839697738549312
unemployment_10,-0.008418868800735991
world_21,-0.008434656122435814
stock_market_21,-0.00843749754800851
garden_4,-0.008489449826121298
transaction_7,-0.008507215063445294
chance_13,-0.00851601403349691
companies_16,-0.008579310321044132
democratic_29,-0.008594091234540446
present_24,-0.008604633318649224
stock_market_10,-0.008640394296216481
dow_jones_5,-0.008650712826871488
million_1,-0.008673085369386112
economic_28,-0.008680604807249082
trader_16,-0.008704531803309767
crisis_19,-0.008721009017452985
leverage_9,-0.00872972226238249
environment_16,-0.008748086182997583
environment_15,-0.008765577330761842
chance_26,-0.008768249461812427
leverage_13,-0.008771439539990444
politics_9,-0.008829957721421788
economics_30,-0.0089163420755884
gain_25,-0.008952013025370343
earnings_29,-0.008996939514504998
million_23,-0.009033565998961945
invest_10,-0.009058044760569418
politics_12,-0.009066737625125509
county_6,-0.0091747810564194
growth_23,-0.00920459524769297
DOW_JONES_5,-0.009249371545523456
environment_23,-0.009279895779593383
unemployment_24,-0.009331696955244318
consumption_7,-0.009386944947591491
labor_29,-0.009469710140875009
labor_19,-0.00947105870869025
DOW_JONES_30,-0.009568781013972271
minister_30,-0.00957043886154001
movie_16,-0.00963136324828382
DOW_JONES_11,-0.009678600500758883
labor_23,-0.009690798641198105
travel_27,-0.009769852669373202
cancer_9,-0.009771060206884629
opportunity_7,-0.009800553320761485
votes_28,-0.009800575544303847
republican_25,-0.009807805433895967
representatives_12,-0.009841875466126693
invest_18,-0.009886868606368115
dividend_25,-0.009948777304970258
county_5,-0.009950561862955176
president_4,-0.010058381260908966
dividend_14,-0.010093621894661254
dividend_9,-0.010100126753546967
return_24,-0.010165004659717236
DOW_JONES_17,-0.01021917927250331
president_20,-0.010252533595616398
risk_19,-0.010262630341142387
founded_26,-0.010289045153299292
default_17,-0.010299405620578895
world_11,-0.010343530980521076
invest_29,-0.010357111963133558
minister_23,-0.010407027888873443
nasdaq_27,-0.010456777511779269
kentucky_17,-0.010456926866665018
revenue_22,-0.010474254070210765
votes_22,-0.010541411967104342
crisis_4,-0.010547697499475883
court_16,-0.010632358043032664
nyse_6,-0.01065366964970511
dow_jones_1,-0.010726109737797751
stock_market_5,-0.010732761270475333
bank_17,-0.0107558415725429
happy_17,-0.010803988145337007
economic_27,-0.010808439371984635
forex_30,-0.01090407600809169
banking_5,-0.01098761871168592
texas_17,-0.010995599294526159
leverage_23,-0.01102876110035531
dow_jones_21,-0.011093832982674478
forex_21,-0.011105733084954217
dow_jones_10,-0.011233585833864445
earnings_10,-0.011297325619335986
dividend_15,-0.011355423089019444
DOW_JONES_7,-0.011482316160165328
energy_16,-0.011559295221305832
dow_jones_17,-0.011622699366628787
stock_market_8,-0.011661233542334837
inflation_25,-0.01171858201589091
democratic_25,-0.011842051505350693
finance_16,-0.011853938933274244
dow_jones_11,-0.011929726309387333
consumption_12,-0.011951804217403671
DOW_JONES_21,-0.011963956469986426
million_17,-0.012063751731989014
gains_27,-0.012165196378497823
million_18,-0.012187748152808386
cash_26,-0.012216482975923393
DOW_JONES_1,-0.012245201864790523
bonds_6,-0.012343104189191666
kentucky_22,-0.01242340704444691
color_7,-0.012447427966197244
success_1,-0.012522310999482733
founded_20,-0.012548526452141462
police_22,-0.012550932001234161
stock_market_17,-0.012635768935340509
representatives_11,-0.012746563874734806
dow_jones_7,-0.01279857327485887
bonds_11,-0.012896743739889804
votes_25,-0.012930720348942448
debt_11,-0.013134785553947204
invest_23,-0.013305686604226841
dividend_16,-0.01330683856939403
election_12,-0.013385896291011279
nyse_21,-0.013404091616018077
inflation_7,-0.013460931671226506
minister_19,-0.013629690216256906
nyse_23,-0.013710353829448674
unemployment_15,-0.01371465078606251
leverage_24,-0.013930711216802871
world_16,-0.014160810641522059
world_1,-0.01438029427793246
cash_29,-0.01462082930339632
million_3,-0.014807017843822745
banking_16,-0.014827115347292818
banking_10,-0.01484649144821224
county_16,-0.01485270383770585
bonds_5,-0.014958354356533098
earnings_11,-0.015050675396834069
votes_9,-0.015116658896518986
million_25,-0.015281403336380861
served_21,-0.015321083829019288
union_17,-0.015358456610189974
forex_29,-0.015414637143172927
cash_19,-0.01550142423251204
home_14,-0.015633159846167623
bonds_23,-0.015741511063911463
minister_4,-0.01580982517481786
invest_26,-0.016027247533135714
leverage_12,-0.016246537642507587
gains_17,-0.016349204297131624
cash_2,-0.016437830829726607
president_29,-0.016729961825246865
leverage_29,-0.016813207631807804
leverage_5,-0.016817826683746984
bonds_15,-0.017077116782944723
virginia_22,-0.017459521168154923
bonds_28,-0.017492524222757065
votes_6,-0.01767071902290742
cash_21,-0.01806851548138939
virginia_24,-0.018227887177232626
forex_23,-0.01971528701162557
minister_17,-0.019735918622227032
unemployment_5,-0.01979867061463647
president_11,-0.019842032856237958
gains_1,-0.020936082224672026
votes_8,-0.022492993736484723
votes_29,-0.023666528622136408
bonds_16,-0.024455532061049844
stock_market_1,-0.02528633155588349
bonds_29,-0.0261270784809988
democratic_9,-0.026864879040887503
dividend_1,-0.02688839867447319
million_28,-0.027201727749711146
dividend_7,-0.02733588786674983
bonds_21,-0.028139638524028964
stock_market_9,-0.030027980026609426
million_24,-0.0301485703509053
bonds_2,-0.03020363422232115
votes_26,-0.034640113275735886
