feature,mean_r2
success_26,-0.003718995011882087
finance_2,-0.003724258581612716
society_6,-0.0037349081611399272
ore_2,-0.0037352005383646026
money_7,-0.003735920201537013
fed_26,-0.003739962174752964
bank_2,-0.003743357310678652
law_11,-0.0037436442059095134
pennsylvania_17,-0.003753351153182272
pennsylvania_6,-0.0037612015022970625
banking_15,-0.0037639144029012694
default_26,-0.0037651522877312437
stock_market_25,-0.0037657172365870737
marketing_8,-0.0037672849678379804
dividend_22,-0.0037748405295869427
headlines_12,-0.0037784734627335447
fine_23,-0.003779092918981575
growth_9,-0.003783071267373961
unemployment_2,-0.003783828918943355
financial_13,-0.003784031937228249
oil_26,-0.0037871327949317466
consumption_14,-0.003787969055625795
portfolio_5,-0.0037908366430234874
economic_11,-0.003793698984621141
seats_5,-0.003794166161028656
inflation_9,-0.003796076252265812
environment_7,-0.003806648645326116
return_19,-0.0038085010487459714
markets_4,-0.0038107309136669043
culture_11,-0.0038110256486653116
portfolio_25,-0.003812741308728396
bonds_8,-0.003816728968658989
banking_30,-0.0038170561937128865
economy_20,-0.0038221489365765525
profit_7,-0.0038253394272182773
forex_25,-0.0038279780764798542
justice_20,-0.0038307879228721255
founded_8,-0.003836865523127719
bonds_14,-0.003839345274026451
economics_12,-0.0038412510364524534
success_6,-0.0038469101606064316
crisis_15,-0.003850375809003115
water_1,-0.003853818876185722
finance_27,-0.003857409183467486
tennessee_6,-0.003858704495411791
election_3,-0.003861789954481276
technology_2,-0.0038624883488570295
law_16,-0.003871049611603694
district_10,-0.0038761080750462805
headlines_4,-0.0038786720160156165
firm_10,-0.003889196201256695
ltd_20,-0.0038919920847305224
project_28,-0.0038935433750804994
society_17,-0.0038974959062993086
ore_23,-0.003906179286961997
return_5,-0.003906709452543988
act_26,-0.0039104165678319315
profit_6,-0.003910986808652405
dividend_9,-0.0039136105214591325
stats_5,-0.003914572467381116
act_6,-0.003916925236265833
stocks_6,-0.003917581354879162
bubble_10,-0.003923121143649766
gold_14,-0.00392949040249162
college_16,-0.003930017634002003
car_7,-0.003931435601924394
texas_7,-0.003933834988721086
revenue_21,-0.00393704473360239
health_17,-0.003937898277517049
invest_22,-0.003958373451699182
hedge_11,-0.003959339180381383
religion_17,-0.003961856182449042
lifestyle_5,-0.0039668173406325336
bonds_16,-0.003973166739088629
service_28,-0.003977758731867231
unemployment_28,-0.003978226681677599
economic_15,-0.003978977397251704
ltd_6,-0.003979871630151077
media_19,-0.00398259397314511
returns_19,-0.003983081755990358
ceo_8,-0.0039879881899725685
health_11,-0.003989122612747353
government_26,-0.003992779183457707
loss_5,-0.003993561251801459
judge_4,-0.003993581422038983
cash_26,-0.0040006414091123595
million_4,-0.004006788913435222
world_25,-0.0040091809088262705
earnings_4,-0.004017053048813746
nasdaq_25,-0.004018295749422096
credit_2,-0.00402365556071056
bonds_9,-0.0040297805786831285
hedge_2,-0.004030553415354543
elections_23,-0.004033057096293602
markets_6,-0.004038492997528786
earnings_25,-0.0040389967104996535
housing_4,-0.004041070542825098
chance_5,-0.004051501815054337
missouri_15,-0.00406514501792028
gold_7,-0.004067866128880415
judge_21,-0.004068056732334924
founded_2,-0.004076363929071824
movie_1,-0.004081055319339821
short_sell_29,-0.004082669988539877
committee_4,-0.004086464414288083
tennessee_26,-0.00408807858528597
market_2,-0.0040882100772828165
election_16,-0.004088488966617443
office_17,-0.004089548209118332
DOW_JONES_16,-0.004093620617147797
judge_11,-0.004093710205955947
economic_20,-0.004105049802389615
fond_25,-0.004108228953182458
pennsylvania_26,-0.00411328922560017
illinois_20,-0.004118041262305594
election_15,-0.004135677523971326
law_15,-0.004141043294493896
banking_4,-0.004153866226327807
home_7,-0.004160930091439363
leverage_6,-0.0041701302145701336
health_16,-0.004170972506835691
elected_15,-0.004171544872879229
media_14,-0.004172978388197657
economics_24,-0.004175442304566413
rights_5,-0.004175911768509799
union_26,-0.0041909827218030715
headlines_3,-0.00419737314256754
kitchen_5,-0.004205998457149284
wisconsin_26,-0.004207159081842771
derivatives_19,-0.004209159470177482
fed_2,-0.004212878972391998
dow_jones_5,-0.004215042813369041
conflict_24,-0.004228234460502312
kitchen_19,-0.004235133745822917
dividend_17,-0.0042422165818846395
kitchen_16,-0.004244721438952359
development_2,-0.004252325079207609
investment_6,-0.004258802725197408
business_11,-0.004259386012313837
holiday_15,-0.004260760042217604
bonds_5,-0.004266263652902858
georgia_20,-0.0042667060477799
freedom_23,-0.004275640198414465
council_2,-0.004278495764990664
dow_jones_11,-0.004282320687708618
cash_17,-0.004285508531180459
stocks_4,-0.004302520995066339
debt_1,-0.004305011285069815
sell_16,-0.004308994279212897
nasdaq_2,-0.004318960005906347
million_15,-0.004320247736582195
financial_6,-0.004321949839933082
market_5,-0.004323919159270084
ring_16,-0.0043267622575582365
crash_3,-0.004346743415489995
bonds_13,-0.004352750399778183
justice_1,-0.004355769963680656
political_5,-0.004357712456102702
fond_28,-0.0043586736533422375
rich_19,-0.004359316501001164
revenue_6,-0.0043643654184062795
rich_24,-0.004367617997282291
opportunity_17,-0.004370728792441691
government_17,-0.004381606984700559
business_15,-0.004383650017556651
buy_7,-0.004384745330761497
kitchen_14,-0.00438535938903577
fond_20,-0.004386647305762992
companies_27,-0.004394342871273738
nyse_15,-0.004400631282236977
missouri_26,-0.0044028542685688125
economics_11,-0.004404002315989519
chance_12,-0.00440483164424994
dow_jones_19,-0.004408528879088691
election_22,-0.004409362973580166
members_7,-0.004420261725983888
debt_15,-0.004421994539589957
community_17,-0.004423802169051361
legal_6,-0.004428167906822278
county_10,-0.004432260863960336
car_14,-0.004435092901287985
money_29,-0.004443938713821427
oil_17,-0.00444696469276058
dow_jones_4,-0.0044522472122618725
hedge_22,-0.004454907696898003
happy_26,-0.0044560457541168216
district_17,-0.004457365540444647
blacklist_24,-0.004462432678531303
election_11,-0.00447170778104522
financial_2,-0.004475487682029456
services_28,-0.004481273998316282
invest_10,-0.004483959203627564
leverage_7,-0.004497834604686756
lifestyle_29,-0.004498321468128274
dow_jones_7,-0.004507426915263002
ore_21,-0.004513836176008113
portfolio_2,-0.004513943784706087
college_28,-0.004520002691050906
services_11,-0.00452019999607407
project_26,-0.004521065356486576
success_22,-0.0045291324872778205
technology_26,-0.004540095109971287
ohio_2,-0.004544186436189856
inflation_20,-0.00455482919983452
hedge_29,-0.004558210835494747
court_6,-0.00455886590852519
blacklist_5,-0.0045622273274729345
lifestyle_1,-0.004562474153842611
derivatives_10,-0.004595945596514728
vermont_5,-0.004600477856382667
party_28,-0.004602421921666799
fed_15,-0.004604019996201125
nyse_14,-0.004614028937971071
present_8,-0.004615831587795172
energy_16,-0.004641276585655918
county_28,-0.004657159499745789
derivatives_25,-0.004657841437089361
washington_28,-0.00467272672228547
ore_29,-0.00467773515389529
holiday_2,-0.004686026612747152
headlines_23,-0.004688709330918384
lifestyle_3,-0.0046899882923495005
district_6,-0.004707961296343388
seats_19,-0.004723090898688919
freedom_5,-0.004723372254417458
committee_17,-0.004743700802944261
dividend_8,-0.004750356052669958
marketing_27,-0.004753558420569371
virginia_26,-0.004764890709570135
DOW_JONES_12,-0.004774896539474094
served_16,-0.004775495130040897
DOW_JONES_7,-0.004782845128107893
project_3,-0.004786261418848992
market_14,-0.0047878591969575
success_3,-0.004789849267024637
washington_2,-0.004790259600381264
economic_6,-0.0047913847883162
ore_26,-0.004795829302374077
movie_22,-0.0048036051496312075
products_26,-0.004808115858874418
culture_24,-0.004820697506155036
religion_5,-0.004823761757825529
movie_25,-0.004832645099539845
representatives_21,-0.004869475210688212
democratic_9,-0.004873829278802311
tourism_5,-0.004883640455283067
home_5,-0.00489376790621554
movie_27,-0.004907875673199058
senate_17,-0.00492116848837294
community_11,-0.004923080448201667
DOW_JONES_2,-0.004928916651089299
senate_23,-0.004940171792374182
served_30,-0.004946253979189486
buy_21,-0.004947495063119978
movie_14,-0.004950271054096867
college_11,-0.004959937637039014
unemployment_18,-0.004962567556999131
market_8,-0.004978737859543258
risk_26,-0.0049858920048362785
credit_26,-0.004986235308757925
fond_11,-0.004986430545711617
loss_28,-0.004988504255702564
management_6,-0.004991967480371539
transaction_9,-0.0049971767792676095
profit_21,-0.005003748897252969
college_1,-0.0050041055979489265
nasdaq_7,-0.005007984472089566
DOW_JONES_30,-0.00501173912346089
derivatives_13,-0.005014348891266595
banking_26,-0.005020331181863002
industry_8,-0.005036884422397847
college_19,-0.00504027613710627
founded_19,-0.005055000239991348
fun_25,-0.005060651283295359
economy_4,-0.005066148153448302
success_17,-0.005073722793671465
growth_20,-0.005098174701319147
credit_6,-0.005108793523314925
elections_10,-0.005148374970463854
movement_17,-0.005151616990309682
bank_16,-0.005156454111614472
marketing_6,-0.005175985769292591
chance_8,-0.0051799649031835536
bonds_23,-0.0051850309679918995
forex_16,-0.005185922377779506
county_11,-0.005198320453843186
college_7,-0.005200767855574528
senate_1,-0.005203391592550744
DOW_JONES_23,-0.005203606201171285
derivatives_1,-0.005214164825519329
bonds_17,-0.005216664987125652
bonds_26,-0.00521757410232111
train_9,-0.0052332594149679945
energy_6,-0.005233793967993594
law_6,-0.005236973098784103
politics_21,-0.005252915789969359
development_26,-0.005253343510719799
companies_11,-0.005258641545557352
metals_20,-0.005269076549634555
loss_19,-0.005269631752899429
headlines_24,-0.005287443050114793
georgia_26,-0.005297297247230337
dividend_20,-0.005303017492313877
million_5,-0.005309358142578846
banking_6,-0.005315751556972392
police_20,-0.005345809529466372
district_16,-0.005363024812597828
lifestyle_15,-0.00536479787773445
credit_17,-0.005365195822589231
dividend_14,-0.0053849866703726155
social_17,-0.0053918820913167135
profit_20,-0.005401706988871968
security_26,-0.005406375649449258
short_sell_21,-0.005417106246206771
markets_26,-0.00542993780049601
sell_14,-0.005434411772976789
chance_4,-0.005465549237553468
district_26,-0.005478714634027293
arts_4,-0.005522690632204985
train_19,-0.005525290495582147
world_27,-0.0055285078911953885
BUY_AND_HOLD_14,-0.00559364017276387
conflict_5,-0.005594882010703461
movement_29,-0.005604602961377348
unemployment_21,-0.0056112531817677615
restaurant_5,-0.005612544637975914
money_19,-0.005619847282196088
cancer_17,-0.005620447554757058
party_5,-0.005623148907903897
district_1,-0.005631791445380663
headlines_22,-0.005633060506722742
derivatives_9,-0.005681879461127659
nasdaq_4,-0.0057136765128358745
election_10,-0.00571713321128775
judge_10,-0.005725170785162303
hedge_27,-0.005755267603515324
industry_26,-0.005775836617083275
judge_12,-0.005781293082062234
technology_17,-0.005796453647756605
chance_19,-0.005796886329901496
companies_17,-0.0057980045062083095
community_6,-0.005841890585596743
york_6,-0.005861260619399067
college_17,-0.005865219862265403
committee_18,-0.005882162249370904
ceo_26,-0.00589365686777088
senate_3,-0.005897123232796097
home_19,-0.005897186036088886
global_6,-0.005906615052015329
security_28,-0.005916631950316576
unemployment_20,-0.005939493625237313
house_5,-0.005956440803875096
law_26,-0.005986007520999981
markets_11,-0.00599419224523603
culture_4,-0.0060091563295194385
nasdaq_13,-0.006016065077667787
risk_2,-0.006028990796770417
justice_26,-0.006080773147997309
train_11,-0.006087441754767009
firm_1,-0.00608869040324822
inflation_11,-0.006099184959018
fed_6,-0.006108133343287037
founded_18,-0.006119743701533631
gains_26,-0.006131225737112622
federal_26,-0.00614607202974502
county_2,-0.006153612905208194
rich_21,-0.006184109257508586
gold_19,-0.006186147808911269
ltd_26,-0.006188493245241444
york_26,-0.006194009571075321
county_16,-0.006210778514354987
ore_5,-0.006211665053557303
returns_23,-0.006213900195226341
corporation_6,-0.006230393857505257
judge_26,-0.006232088249998302
served_12,-0.006237751672874126
bubble_19,-0.006239545531865875
act_17,-0.006241566145777489
gold_5,-0.0062465475537271335
garden_5,-0.006247547569383727
district_11,-0.006265514787207249
forex_28,-0.006270913827488256
technology_6,-0.006298497465437714
bonds_4,-0.006315008115861276
dow_jones_30,-0.0063331217079251045
finance_6,-0.006333454787308623
companies_6,-0.006345172352954442
media_5,-0.006377783323818398
founded_26,-0.0063835914246241025
washington_26,-0.006387390618822364
housing_26,-0.006389838676985038
fine_19,-0.006406079164161626
banking_28,-0.006408386094273921
crash_29,-0.006449486097264323
portfolio_15,-0.006455182259963843
markets_5,-0.0064552905609931875
served_20,-0.0064967314928556785
happy_5,-0.006508647536566148
fun_19,-0.006524581237848848
founded_23,-0.006561291568277916
office_6,-0.006576499955650128
happy_19,-0.006594297933540494
gain_15,-0.006626453788342345
stats_7,-0.006640741235348924
bubble_22,-0.006662799190448964
headlines_19,-0.006672714758144816
sell_5,-0.006699946030178894
buy_19,-0.006700384832462247
consume_13,-0.006726815969618572
marketing_26,-0.006729343769088425
forex_19,-0.006743483543154083
unemployment_26,-0.00674959461022957
car_5,-0.006762382359912378
trader_5,-0.006786402229376809
tennessee_2,-0.0069988230030371135
service_6,-0.007184878094830283
house_19,-0.0072450631837111205
headlines_5,-0.007305631118839062
served_19,-0.0073212191538764015
global_26,-0.007358645010354814
movie_26,-0.00736854435597647
dividend_19,-0.00737797321127649
services_6,-0.007435739324390611
million_19,-0.0074398618153833414
companies_26,-0.0074594091640190815
texas_26,-0.007498903034339555
management_26,-0.007508814961641885
court_26,-0.007512204756770324
inc_6,-0.007535089614206303
industry_15,-0.007625509303332034
stats_19,-0.007627218162002647
stocks_8,-0.007650660974142709
transaction_10,-0.007676209087472796
forex_14,-0.0077084094771322055
transaction_17,-0.007714170800474563
stats_28,-0.007722121468454324
movie_19,-0.007806166654568747
metals_17,-0.007816139061897997
profit_4,-0.007825136186992676
stock_market_14,-0.007851405081958895
council_26,-0.007866128768520641
revenue_26,-0.007952068787461219
community_26,-0.007980646728294682
movie_11,-0.008044486555860098
car_19,-0.008180657020258253
health_6,-0.008198678763449907
arts_5,-0.008225589574307302
labor_29,-0.008251302478245081
county_6,-0.00835313553396797
fond_19,-0.008405000977259491
lifestyle_14,-0.008409165334239277
ring_5,-0.008453510006227872
economics_6,-0.008584506225733035
fine_5,-0.008619900305975214
DOW_JONES_4,-0.008799386287430221
committee_6,-0.008810453643465842
inc_26,-0.008980729977693391
energy_26,-0.00899673001667418
business_26,-0.009097437813441477
ohio_26,-0.009298755135958769
financial_26,-0.009386707396324079
money_5,-0.009708844616367762
movie_21,-0.009806180865808024
corporation_26,-0.009849965286098716
services_26,-0.009917420794824227
movie_16,-0.010016503335151184
movie_6,-0.010167488390789247
finance_26,-0.010179509235604867
college_26,-0.010221042999661556
election_23,-0.01107031014811648
service_26,-0.011154663007581278
train_5,-0.011237021678620729
headlines_16,-0.01162188006571041
headlines_14,-0.01163898432514201
office_26,-0.011671080992271477
buy_5,-0.011688888218772942
bank_6,-0.011839585766868898
forex_7,-0.011864244338451856
movie_5,-0.012202333407171584
health_26,-0.012555467375299533
forex_29,-0.013706328453608507
bank_26,-0.01394934692288372
derivatives_15,-0.01395816424420171
derivatives_20,-0.015026101941746672
county_26,-0.018788279072487524
