feature,mean_r2
stock_market_25,-0.0010834763378497537
service_16,-0.0010859293006663551
ring_5,-0.0010904651194499904
election_24,-0.0010905399178468445
derivatives_3,-0.0010918640584735239
washington_19,-0.001091873412956823
headlines_29,-0.0010928297122214214
elections_25,-0.00109474773226097
products_16,-0.0010948945964925016
dow_jones_3,-0.0010957818704631973
wisconsin_17,-0.0010968681571175143
markets_10,-0.0010969081913097423
arts_16,-0.001101116272950664
services_10,-0.0011029226799200043
dividend_8,-0.0011042452193137375
ohio_6,-0.0011047574287811556
college_6,-0.0011054275395173895
served_2,-0.0011066860878459427
nyse_26,-0.0011078881649472904
technology_16,-0.0011117668593615404
labor_6,-0.0011119592327982098
ore_12,-0.0011146931583298826
rights_26,-0.0011161334076869255
cancer_16,-0.0011162166860470668
companies_16,-0.0011169681721111325
home_19,-0.00112003808607799
police_17,-0.0011206415048325758
cash_23,-0.0011216506453975762
dow_jones_25,-0.0011218567127325497
consume_22,-0.0011255570447926023
finance_26,-0.0011265965476476402
seats_6,-0.0011289403519492147
dow_jones_22,-0.0011296130102743883
conflict_17,-0.0011299659094271997
college_14,-0.001130437483458069
money_19,-0.0011323824906637413
million_13,-0.0011350631497421214
union_6,-0.0011430694993075808
bubble_14,-0.001149485886603796
debt_21,-0.0011505591318540897
nasdaq_15,-0.0011514385199981492
earnings_8,-0.001152477466069768
chance_16,-0.0011532949787066648
tennessee_5,-0.0011592320682316081
house_23,-0.0011610337719159425
carolina_6,-0.0011640237781957552
restaurant_5,-0.0011655983098915134
dow_jones_7,-0.0011675011828454983
industry_15,-0.0011682324118620136
served_16,-0.0011692340207124952
fond_22,-0.0011785128065226135
seats_9,-0.0011785642352720727
committee_16,-0.0011814317180777634
stocks_2,-0.0011826060421191054
ring_20,-0.0011832201139645004
college_15,-0.001184289628242019
present_7,-0.0011852734510781726
governor_7,-0.0011895315150872055
metals_24,-0.0011908532023546582
credit_17,-0.0011908732480756968
success_20,-0.0012002022159385728
served_5,-0.0012025280225881562
movie_28,-0.0012027858604101826
kitchen_19,-0.001207231730988978
elected_27,-0.0012072429081813273
election_7,-0.0012088834952424187
marketing_25,-0.0012115892572257536
lifestyle_21,-0.0012118732788323427
lifestyle_16,-0.0012126943320402094
investment_17,-0.001212879176505277
carolina_15,-0.0012131485033283651
products_17,-0.00121421445007035
million_26,-0.0012169411096160988
served_18,-0.0012193510817329223
nasdaq_14,-0.001226540675181198
firm_20,-0.0012286729559054521
bubble_12,-0.0012289336834813592
growth_19,-0.0012377419886629548
investment_9,-0.0012438245167850192
gold_19,-0.0012506358420567355
project_26,-0.0012515914547506003
headlines_20,-0.001255216197485609
bonds_16,-0.001257313655351666
oil_15,-0.0012590911154786166
act_17,-0.001262271226806444
texas_17,-0.001262731800261374
markets_2,-0.0012636597071061795
missouri_21,-0.0012644825296066254
secretary_10,-0.001264897844798374
train_18,-0.0012666356893096253
growth_25,-0.001267570009697061
economy_28,-0.0012720635032554383
housing_24,-0.0012752955134639476
fun_19,-0.0012755141657650349
chance_7,-0.0012816841046502825
ore_4,-0.0012817265922663967
bank_15,-0.001285747147316485
housing_3,-0.0012923900459087755
earnings_4,-0.0012950713256143942
happy_11,-0.0013012934008991284
justice_11,-0.0013013510110466253
train_11,-0.0013042766668499572
stocks_25,-0.0013054192569167179
service_17,-0.0013072151000928845
security_16,-0.0013091008973918684
tourism_17,-0.0013157735824393501
county_17,-0.0013180679208950608
car_20,-0.0013248278794186774
holiday_16,-0.0013276997956439551
kitchen_18,-0.0013316654739459865
opportunity_25,-0.0013340575216940875
founded_26,-0.0013344594138333665
metals_30,-0.001336869751778269
police_14,-0.0013378579677616686
restaurant_23,-0.0013408400763697203
gold_23,-0.0013410806575714141
stock_market_12,-0.0013459871180114824
religion_14,-0.001346905500021678
present_13,-0.0013471968754936946
york_6,-0.0013494513356226978
DOW_JONES_15,-0.0013637253616872514
transaction_7,-0.00136483482032963
hedge_28,-0.001366304510960248
founded_7,-0.0013705941580539837
fine_14,-0.0013734327347747044
return_18,-0.0013737682663181872
secretary_6,-0.001374607510555248
economy_3,-0.0013754828133498488
restaurant_4,-0.001376303775650456
happy_24,-0.0013765433395010352
consume_30,-0.001382112677703673
debt_15,-0.0013863255804202224
nasdaq_17,-0.0013873328845905863
stock_market_16,-0.0013895732062122023
illinois_14,-0.00139097441915621
judge_3,-0.0013912419355740946
seats_23,-0.0013978232279862057
president_11,-0.001398803867720222
rights_16,-0.0014046362346539665
success_6,-0.001407503735811444
metals_17,-0.001412404522457411
happy_28,-0.0014144749046471005
virginia_17,-0.0014145428173258257
elected_14,-0.001415687444708147
politics_19,-0.0014193060475059527
religion_17,-0.0014198960135298976
metals_14,-0.001423162205770745
returns_1,-0.0014297606379419347
gain_6,-0.001431183849216322
chance_15,-0.0014362494271775272
unemployment_17,-0.0014372106022163544
movie_24,-0.0014384543526958949
justice_26,-0.001442203003650211
georgia_17,-0.001443246223886896
texas_2,-0.0014436894885693219
fond_20,-0.0014467284761441545
fed_7,-0.0014475992460396992
loss_10,-0.0014513964629774279
law_16,-0.001452411660837205
DOW_JONES_22,-0.0014560143963268102
elections_16,-0.0014631704358092136
arts_17,-0.001463673036334101
fed_24,-0.0014646160442530753
success_11,-0.001464981630505635
chance_18,-0.0014665922531738706
illinois_16,-0.0014717026323772587
bank_10,-0.0014791227659472384
fun_18,-0.0014809764507615285
freedom_21,-0.0014818770492134314
oil_6,-0.001482615971761292
police_19,-0.0014833680004753714
car_19,-0.0014920439521107776
votes_1,-0.0014931732213610438
ore_30,-0.0014934787266311922
risk_15,-0.001497911300661392
seats_17,-0.001498370611086841
court_6,-0.0015113621235902652
economics_6,-0.0015114088351341425
development_16,-0.0015118042634581607
politics_7,-0.001517133932539849
washington_14,-0.0015215160391307992
home_17,-0.0015225392622245648
success_9,-0.0015239251020650935
energy_1,-0.001540780972433109
gains_30,-0.0015436544231000493
return_19,-0.001549214852861236
minister_5,-0.0015528895569891122
ore_6,-0.0015529195214744273
crash_15,-0.0015531863928363921
headlines_3,-0.001559011864287463
county_2,-0.0015603022320463734
carolina_16,-0.0015629794887394687
financial_6,-0.001563640364897112
conflict_20,-0.001563654077037957
technology_15,-0.0015644636333353556
gain_27,-0.0015666051981672701
fed_6,-0.0015712420475465505
labor_26,-0.001580417357371644
crash_17,-0.0015916127073476005
consume_11,-0.0015961509677947737
portfolio_27,-0.0015973827999043344
growth_14,-0.0015996101882657099
headlines_6,-0.001602561550538195
derivatives_7,-0.0016033972285705244
representatives_27,-0.0016039820029364106
society_14,-0.00160874520396459
transaction_3,-0.0016117895600742172
short_sell_7,-0.0016127938288494237
kentucky_16,-0.0016170603855394593
money_23,-0.0016199343702826719
pennsylvania_16,-0.0016204699580653736
office_16,-0.0016226136906799082
car_17,-0.0016230999233038724
hedge_21,-0.0016264313291938226
invest_25,-0.0016265748066620622
tennessee_16,-0.0016267806569747467
default_22,-0.0016325383933467608
office_15,-0.0016326209916638801
bubble_1,-0.0016374552663773966
leverage_11,-0.0016385095786752401
opportunity_28,-0.0016466075495670696
election_22,-0.0016476144985805741
stats_28,-0.0016624424679478444
headlines_4,-0.0016626065861176098
rights_6,-0.001663853217350586
earnings_20,-0.0016766016099318381
judge_8,-0.001679615100075238
DOW_JONES_3,-0.0016815779678932552
energy_14,-0.0016826343209178196
profit_7,-0.0016850528174495506
default_16,-0.0016901238416056064
DOW_JONES_25,-0.001694783094358354
short_sell_14,-0.0016970185372921164
election_18,-0.0017014536412030656
cancer_17,-0.0017024454005436062
DOW_JONES_7,-0.0017081332488084965
economics_4,-0.0017318262613985613
transaction_18,-0.0017353600609417708
pennsylvania_6,-0.001743367450575528
bonds_11,-0.0017435235840320695
dow_jones_12,-0.0017451940329798132
headlines_13,-0.001751503414910527
served_25,-0.0017536897168289212
nyse_30,-0.001757654123112351
buy_20,-0.0017693643252937985
transaction_17,-0.0017768793686962158
nyse_24,-0.0017805003009309984
industry_17,-0.001783347599178775
religion_16,-0.001793940891700485
million_11,-0.0017986362536005496
bonds_7,-0.0018002959590738498
fed_13,-0.0018092428917470648
house_19,-0.0018218293743963887
forex_29,-0.001828331663557492
global_6,-0.001828746575564133
judge_7,-0.0018321615532777892
council_10,-0.0018352760603352891
revenue_16,-0.001835392715459494
financial_15,-0.0018430612908004519
president_17,-0.0018488743717315127
voters_23,-0.0018641516273037785
served_24,-0.0018661616365228894
forex_26,-0.001872879826181939
carolina_17,-0.0018756546224302229
office_17,-0.0018763729561143804
dow_jones_30,-0.0018763821563934524
members_3,-0.0018771988639500136
DOW_JONES_28,-0.0018810091741700897
cancer_14,-0.0018830635889038438
forex_11,-0.001883797235993434
representatives_18,-0.001891592469960557
marriage_16,-0.001913613669694092
culture_16,-0.0019146951863714845
movie_11,-0.0019157638180801629
county_10,-0.0019192925661309034
blacklist_13,-0.0019293731527746383
chance_12,-0.0019313819716486823
culture_15,-0.001935602390109681
risk_14,-0.0019367742557627522
debt_17,-0.0019402197811232203
hedge_26,-0.0019574589984006074
DOW_JONES_12,-0.0019626293793999936
bank_21,-0.0019715242805623755
religion_20,-0.0019735716555789873
county_7,-0.001980050789490995
stock_market_29,-0.001983622699914278
elected_3,-0.0019970843081540844
secretary_1,-0.002001875270553799
color_17,-0.002008296224817041
debt_19,-0.0020092904080246665
trader_12,-0.002009448926699897
derivatives_19,-0.002018112115816506
fond_9,-0.0020247810566972335
million_19,-0.002025853633758423
bank_17,-0.002036558840607361
forex_12,-0.0020411225592726233
dow_jones_28,-0.00204121073410195
ore_5,-0.002050241559884536
headlines_19,-0.002070606624116356
nasdaq_8,-0.0020763799691508656
union_17,-0.0020774620403002596
county_16,-0.002089776499673457
gain_28,-0.002096609956743478
elected_7,-0.0021017450923803914
markets_9,-0.0021054344340179832
ore_13,-0.0021080574385063276
stocks_24,-0.0021112530722034338
markets_26,-0.002133178322031326
business_15,-0.0021437847509863774
health_6,-0.0021441920352778697
ore_14,-0.0021447280023961348
happy_18,-0.0021564142225431347
vermont_17,-0.0021569484730803003
senate_2,-0.002163241163148433
earnings_9,-0.002166227151711575
corporation_10,-0.002168012704424771
bubble_23,-0.0021725863089935293
technology_17,-0.0021737454196430806
hedge_25,-0.0021798549633253563
sell_14,-0.0021879587974154013
judge_14,-0.002191125645482539
fine_19,-0.002205653834236898
ore_2,-0.0022058918489026302
ore_18,-0.0022132058880485195
bonds_9,-0.002215637665208359
inflation_7,-0.002219468245398426
finance_25,-0.002229807729526767
invest_3,-0.0022314246209178545
happy_15,-0.0022420404183205456
earnings_16,-0.002248034620455064
stats_17,-0.002255143997555442
portfolio_17,-0.0022623568504899884
markets_17,-0.002269357725549259
banking_6,-0.0022836385788705506
train_10,-0.0022846791102657527
banking_15,-0.0022882281497381696
growth_15,-0.0022963624086115297
president_1,-0.002298790275589058
senate_21,-0.002308674409404121
ceo_15,-0.0023095310322908793
inflation_6,-0.0023232247067491497
representatives_6,-0.002343950546172113
federal_17,-0.0023523768540623545
economy_16,-0.0023526629803373167
elected_8,-0.0023538227972120353
dow_jones_1,-0.0023547141036549535
color_16,-0.002355924965083811
invest_24,-0.0023686130396460394
stock_market_1,-0.002374840504228826
movement_26,-0.002375844056719356
missouri_6,-0.0023774663195986535
opportunity_20,-0.0023798648603834626
forex_4,-0.002401289946437446
lifestyle_29,-0.0024188474121409342
community_6,-0.002431488265766335
default_2,-0.0024371840831704404
global_14,-0.0024418164887619167
returns_22,-0.0024430706001402624
risk_21,-0.00245153713494497
dow_jones_6,-0.0024644482519542653
lifestyle_18,-0.002482824258192151
hedge_29,-0.002486638207861036
happy_14,-0.0025004701770662495
dow_jones_17,-0.0025177932919035807
derivatives_23,-0.0025304508825925833
politics_13,-0.002547145021819364
headlines_23,-0.002553487014661027
inflation_23,-0.002554422634500875
transaction_6,-0.00256998102266317
president_16,-0.00259499287024727
movie_18,-0.0025957363618731135
inflation_15,-0.00262570240161919
DOW_JONES_17,-0.00263048443383771
nyse_29,-0.002637647500528817
minister_10,-0.002653809351899894
DOW_JONES_9,-0.002666499438706915
founded_21,-0.00267174148488738
gain_15,-0.00268598203721111
present_21,-0.002704203746925771
global_16,-0.002706634323731172
chance_30,-0.0027237122901491604
justice_16,-0.002740884900463714
members_17,-0.00274298222507825
ore_21,-0.0027478666009219223
voters_2,-0.002763853525146165
fond_30,-0.0027890841173926705
crash_10,-0.0028061377365131033
chance_6,-0.0028235838382979495
president_19,-0.002829713962787794
movie_19,-0.0028338650655753694
success_17,-0.002836440668199747
crash_23,-0.0028651833338050325
success_1,-0.002866476384138128
fed_21,-0.0028726866469126035
york_17,-0.0028826991793811318
environment_5,-0.002899623957226649
revenue_17,-0.0029145144504901578
forex_23,-0.0029478342014623406
forex_18,-0.002952647690820065
markets_16,-0.0029531325136273436
forex_24,-0.002977400794891172
tennessee_17,-0.0030107285092139334
project_16,-0.0030142146452082795
return_17,-0.0030337086634799615
act_16,-0.0030354649567126968
fond_18,-0.0030719856537769763
DOW_JONES_10,-0.003107621976935815
served_4,-0.0031130326688882715
invest_15,-0.0031315177861428677
trader_10,-0.00315167834236012
happy_10,-0.0031603565783070663
carolina_24,-0.003162336757401141
founded_15,-0.0031641775187145837
energy_16,-0.0032330812684132184
senate_3,-0.0032801844223703247
elected_29,-0.0033061091714908786
crash_7,-0.0033158712763918354
environment_7,-0.0033372259984027373
dow_jones_10,-0.0033474201952131246
governor_6,-0.0033814972363088946
politics_16,-0.0033842723137648576
movie_20,-0.0033862129279182973
bonds_15,-0.0033885432513923288
crash_12,-0.00340936177048905
committee_1,-0.0034513445878958217
bank_6,-0.0034589019298481684
project_17,-0.003459276682374246
movie_29,-0.003480476436528046
governor_18,-0.003487808388594571
elected_15,-0.0035042344563435356
companies_17,-0.0035181869132007828
fond_27,-0.0035511552502500267
senate_16,-0.00355140797670217
million_24,-0.003596407489516773
derivatives_17,-0.003600903897040442
world_20,-0.003610806395990629
sell_10,-0.0036619728396082296
returns_18,-0.003726588720848567
dow_jones_5,-0.0037790453002426007
inflation_24,-0.003784339125399705
restaurant_17,-0.00384054983777391
bonds_18,-0.004067091426200075
DOW_JONES_1,-0.00409577239956731
global_17,-0.004115812177648848
senate_10,-0.004130999689597381
senate_18,-0.004141034608384686
finance_16,-0.004142943525225817
judge_12,-0.00414859074619256
ore_29,-0.004153716939304863
nyse_5,-0.004178563653424639
derivatives_20,-0.00420314002143547
blacklist_29,-0.004278212004191806
DOW_JONES_6,-0.004394760988209234
success_16,-0.004450082532393429
happy_23,-0.004540985878573589
political_16,-0.00462720570698123
DOW_JONES_5,-0.004989865352402978
forex_13,-0.005042283902643585
served_20,-0.005113180350128843
elections_1,-0.005138349012406595
senate_27,-0.005170668862035011
million_1,-0.00519557929360015
crash_16,-0.0052021575251707695
election_6,-0.005257546805713886
transaction_16,-0.005476366154228529
headlines_18,-0.005967541922424746
markets_25,-0.0062980623048699115
fond_21,-0.00643596126227397
senate_1,-0.006574737384711105
headlines_30,-0.006662791983852645
bubble_22,-0.006679348141078978
ore_19,-0.007080370472968145
senate_6,-0.0077299618837660235
fond_10,-0.008022415313829145
election_1,-0.008619639184168882
derivatives_24,-0.008899377387226414
