feature,mean_r2
republican_18,-0.0026151956999416193
union_18,-0.002618573978556782
founded_8,-0.002618598348424328
metals_8,-0.002621096364289044
kitchen_12,-0.0026219493098989855
investment_18,-0.00262335202116859
buy_14,-0.002624027854483879
financial_13,-0.0026246333787615316
stock_market_2,-0.0026274731843973997
nasdaq_24,-0.002630628528233081
fond_21,-0.0026311430374956314
york_19,-0.002631823238191333
founded_18,-0.0026324148414079485
housing_5,-0.0026376440964125834
law_22,-0.0026433522507469443
success_30,-0.0026447572610928337
companies_14,-0.0026455080436921683
freedom_19,-0.0026465200006780655
stock_market_23,-0.002648526160468556
consumption_5,-0.0026586544873895114
police_23,-0.0026596110153937146
project_23,-0.0026608150184129096
economics_14,-0.002665572165408081
risk_12,-0.0026661947446782854
revenue_1,-0.0026662145581608067
banking_1,-0.002667030577056373
credit_18,-0.002667369780709472
blacklist_21,-0.002667621963072286
greed_15,-0.0026685594045207763
rights_3,-0.002673034139965891
bonds_25,-0.002673501474762685
money_10,-0.002675290952287357
forex_8,-0.002679941781601891
default_8,-0.0026800366816370326
founded_2,-0.0026851129468305813
chance_11,-0.0026858429838642283
unemployment_2,-0.002685957635075975
case_18,-0.0026903405395648063
restaurant_11,-0.00269181098086122
financial_22,-0.0026924511432593777
BUY_AND_HOLD_16,-0.002693100714326535
founded_29,-0.0026951815756909303
water_23,-0.002697217046621492
returns_5,-0.0027006350310353256
ltd_18,-0.002701950293041522
gains_11,-0.0027029382061077188
cash_19,-0.002709027357583227
nasdaq_14,-0.0027150732424976896
ceo_22,-0.002722348074267056
returns_20,-0.0027226620059610076
management_13,-0.0027229517505034328
companies_15,-0.0027239974232329046
nasdaq_23,-0.002724760042430474
transaction_25,-0.0027261365652292645
bubble_10,-0.0027282215609285344
senate_29,-0.0027338232866244592
county_17,-0.00273483645602266
ltd_30,-0.002735180630535616
global_3,-0.0027360800200654455
stats_24,-0.0027417120537024608
bonds_8,-0.002742022049574211
inflation_20,-0.002747552353328908
election_5,-0.002748143258247726
elected_14,-0.002750177959943767
tennessee_25,-0.0027503542216902543
inflation_21,-0.002751154085270513
culture_23,-0.0027547028737560987
college_1,-0.0027596565149573095
hedge_5,-0.0027601889798452685
bank_1,-0.002761092651249819
politics_8,-0.002765192778586534
growth_23,-0.002767165255290349
world_12,-0.0027689710932154777
restaurant_15,-0.002770785413245358
markets_9,-0.0027717618473559248
transaction_5,-0.0027766589465941793
corporation_8,-0.0027768286604218594
carolina_2,-0.002780268123650598
representatives_14,-0.0027806549948575787
gains_5,-0.0027859229359716185
energy_18,-0.0027873748962527365
bank_28,-0.0027939960166478484
finance_8,-0.0027956414865375257
development_18,-0.002804865118025268
bank_13,-0.002806779070558996
opportunity_16,-0.002807887356938532
travel_18,-0.0028083400119761183
economy_19,-0.002808917723156923
members_9,-0.002813454826695083
services_23,-0.002813481997312306
happy_18,-0.00281427313112117
movement_26,-0.0028149283062861353
transaction_4,-0.0028157797407881713
seats_19,-0.0028184614290828413
returns_4,-0.002821851330788272
profit_4,-0.0028230468824073985
service_17,-0.0028247504788013744
project_14,-0.0028262393263461584
election_1,-0.0028278075090080847
office_1,-0.002828892366100888
ceo_24,-0.0028306126654453977
community_23,-0.0028313126699905044
representatives_13,-0.0028317452079275273
blacklist_30,-0.002832544821804217
crisis_19,-0.002833294411951215
health_18,-0.002835726026953056
products_24,-0.0028379988704302804
DOW_JONES_30,-0.002841165696023751
served_5,-0.0028416558535730107
ltd_28,-0.002845027608878703
seats_14,-0.0028451489774327767
federal_3,-0.002845854412681126
office_12,-0.0028461511133600847
technology_17,-0.002847681269179203
ore_23,-0.002849203217567853
loss_28,-0.0028495247051188556
present_19,-0.0028507815794337698
economic_14,-0.002850787763804652
tennessee_24,-0.002853453439645981
conflict_29,-0.0028568511789311525
revenue_18,-0.002856880994578326
BUY_AND_HOLD_17,-0.002857265176904389
buy_27,-0.0028574518124433236
committee_1,-0.0028599921309745424
ore_20,-0.0028615952451449544
environment_20,-0.002866991382151385
market_2,-0.002867110963883035
happy_15,-0.0028704376128851463
marriage_5,-0.0028735783146261575
justice_16,-0.002876226886565014
court_18,-0.0028822846996713336
bank_2,-0.0028825901756068363
tourism_3,-0.0028851819850574723
seats_18,-0.0028893384758071684
social_13,-0.0028902277430555624
fond_24,-0.0028912966365180147
environment_7,-0.002893095094049181
markets_6,-0.002895209515403874
stock_market_13,-0.0028958870315523464
global_12,-0.0029049880210407554
stock_market_25,-0.0029142872221903813
return_14,-0.0029166109709159115
portfolio_17,-0.002916714312075874
technology_8,-0.002920787551619708
home_19,-0.0029288388287620703
BUY_AND_HOLD_10,-0.0029293589567228606
economic_13,-0.0029329905735748342
dow_jones_11,-0.002944152009679768
banking_4,-0.0029507271357141597
million_25,-0.002955643750301573
massachusetts_20,-0.0029635710217753132
opportunity_15,-0.0029640196993034216
government_3,-0.0029642554030675948
founded_24,-0.002967247466507317
dividend_6,-0.002972365029157342
illinois_18,-0.002974598221434155
energy_2,-0.0029776752802403994
loss_5,-0.0029830506997921224
gold_15,-0.002983905972908607
election_2,-0.002984322861116584
ohio_12,-0.0029847650905952872
environment_5,-0.0029872445526607284
seats_10,-0.002988055624263364
founded_12,-0.00299076463776522
success_25,-0.0029986438879509468
services_13,-0.0030003865372125516
stocks_6,-0.00300284894190761
justice_13,-0.003002870318480455
earnings_4,-0.003002878712097079
bank_18,-0.00300827128355492
profit_5,-0.00301210976681372
county_19,-0.003013973053138841
minister_18,-0.003017271613578476
conflict_30,-0.0030199332447693903
war_17,-0.0030202116425413596
headlines_9,-0.003028842495724704
health_13,-0.003031952616153144
derivatives_4,-0.0030398239036762307
judge_27,-0.003050665449802592
forex_22,-0.0030527066740093866
home_11,-0.003057602208851251
religion_5,-0.0030644759190906258
opportunity_5,-0.003064762371307328
county_12,-0.0030659091463968837
stats_15,-0.0030676404674449655
elections_24,-0.0030740420271107684
stock_market_30,-0.0030743198233064593
culture_19,-0.0030785539341144476
tourism_14,-0.0030844781016167166
health_1,-0.0030868239128732265
economy_14,-0.0030891004660082546
william_18,-0.0030894743807201143
kitchen_22,-0.0030913862939639268
restaurant_1,-0.003096821307096187
vermont_11,-0.003099109882017825
invest_6,-0.0031063438740181137
movement_21,-0.0031109366843927733
credit_23,-0.003111712941699829
elected_8,-0.0031125655109873083
ministry_19,-0.0031129743507353424
committee_4,-0.00311331805531212
banking_14,-0.0031168585498428936
banking_27,-0.0031169322662572218
hedge_27,-0.0031175254108832817
earnings_12,-0.00311799135156694
earnings_24,-0.0031192418047638615
present_18,-0.0031242654281007807
leverage_9,-0.003124371348198163
minister_19,-0.0031362282220228632
million_15,-0.003138144801741638
leverage_10,-0.0031457602847697165
present_5,-0.0031463704417848517
office_4,-0.003151180184036706
business_8,-0.003152420827152569
pennsylvania_23,-0.003154881068347959
party_19,-0.003157000639923657
trader_5,-0.003157179969011903
stocks_28,-0.003158564761725735
garden_12,-0.003159374919464408
stocks_24,-0.0031620964788203754
ohio_24,-0.0031674645646687207
revenue_17,-0.0031676515472153443
fond_1,-0.0031686114286461065
served_6,-0.0031827695708703586
products_12,-0.003187840223788263
short_sell_24,-0.0031883046498693
restaurant_18,-0.0031994216030831967
markets_1,-0.003199477613536006
kitchen_21,-0.0032039033143480998
william_12,-0.0032147130350484777
tourism_18,-0.003216224553771818
forex_30,-0.003221929034304938
headlines_24,-0.0032227405353859816
election_24,-0.0032265787693312787
gold_11,-0.003227067126680505
dow_jones_30,-0.0032385331266198804
york_18,-0.0032396558187548718
government_23,-0.003249121735281868
gain_19,-0.0032539510371151436
case_13,-0.003256211060724268
happy_1,-0.003256580692552702
forex_3,-0.0032570849483014807
economy_8,-0.003257883680029905
senate_18,-0.003260352629863883
development_13,-0.0032653103143888583
served_29,-0.003266968768618894
fond_19,-0.0032689457815050947
ring_5,-0.00326998163437624
oil_11,-0.003271800984233031
founded_21,-0.003275120589115854
stocks_5,-0.003275900086273009
ltd_20,-0.0032768310882777207
DOW_JONES_23,-0.0032773621914751637
risk_20,-0.003283395254070287
revenue_2,-0.0032975135666658993
health_23,-0.0033067423351123893
gains_18,-0.0033074856140580923
credit_12,-0.003310243214333597
media_11,-0.0033105402753819345
committee_24,-0.003311753648933724
county_25,-0.0033146645255891284
return_23,-0.0033167545804535514
served_12,-0.003320135051352291
elected_28,-0.003328797777097403
dow_jones_8,-0.0033313287634076927
elected_13,-0.00333948884784101
finance_3,-0.003339887753011994
fine_10,-0.0033422110405980643
return_19,-0.0033473077422756735
garden_19,-0.0033506585014051902
headlines_20,-0.0033506732945565833
service_18,-0.003351325487065737
college_24,-0.0033555541868792726
founded_7,-0.0033641652339637894
stocks_19,-0.003365365494739847
marriage_17,-0.0033686685762782443
banking_13,-0.0033704502966335204
revenue_23,-0.003371487060755274
trader_24,-0.0033786010753247275
judge_8,-0.003391758800281597
gold_12,-0.0033946176343988776
virginia_4,-0.0033955066251123655
york_12,-0.0033957958888658933
firm_8,-0.003396439264854512
profit_24,-0.003401214676863229
conflict_19,-0.0034062980521422314
invest_8,-0.0034132989066499864
million_6,-0.0034154860865668545
headlines_18,-0.0034162816823957165
sell_11,-0.003446858361488414
social_23,-0.0034557915627372537
tennessee_18,-0.0034605462600756807
stock_market_20,-0.003462207084889135
government_18,-0.003465699408934353
corporation_27,-0.0034760648781082095
kitchen_19,-0.003483529360311177
million_24,-0.0034870604522251325
elected_5,-0.003490392569796175
consumption_15,-0.0034908409702270717
judge_26,-0.0034971658456721677
train_15,-0.0034977925298854684
community_17,-0.0035018528505452286
banking_6,-0.00350391508479575
water_18,-0.0035071396039539236
police_18,-0.0035092439977829405
headlines_2,-0.0035216324086487115
election_15,-0.0035221887528390726
police_28,-0.0035411122279213727
energy_13,-0.0035641670828340023
bubble_18,-0.0035743455991300577
court_3,-0.003574989453324284
culture_17,-0.0035791446916539904
economic_4,-0.0035829767396214907
lifestyle_25,-0.003585309598258246
ministry_2,-0.003585972256430825
county_24,-0.0035938147882523586
forex_24,-0.003600949801570286
fed_4,-0.0036104933186135836
lifestyle_3,-0.0036250583291993267
gains_30,-0.0036378167801008666
fed_9,-0.0036398524984899037
dow_jones_10,-0.003645625139753972
invest_9,-0.003645700120811579
BUY_AND_HOLD_4,-0.003654061695120903
representatives_16,-0.0036594128099787016
fed_23,-0.0036595637507807364
ohio_18,-0.0036706814518327135
bank_23,-0.003678290925411121
bubble_23,-0.0036880368644097937
world_26,-0.0036953282237283556
county_30,-0.0036967795381493305
movement_12,-0.0036975764062384454
ohio_23,-0.003729645052845054
founded_22,-0.0037312467568036967
ore_8,-0.0037331758789387326
firm_18,-0.003735304874839596
bubble_19,-0.003739224918313422
movement_27,-0.003749058377229586
movie_6,-0.003755051190130909
lifestyle_14,-0.0037581206964397706
gain_15,-0.003767656586051693
college_12,-0.003773189850157399
county_1,-0.0037804224030676624
founded_10,-0.003802721315359614
success_29,-0.003807062197174771
home_12,-0.003828419575974018
invest_21,-0.0038355538781538858
headlines_28,-0.003839596874972706
case_19,-0.0038405502465086007
movie_12,-0.0038496014473598183
blacklist_11,-0.003859659223475309
money_11,-0.003869922065254383
default_24,-0.0038745917716332956
county_13,-0.0038794374404469644
members_19,-0.003887894737910158
nasdaq_20,-0.003892867526304622
movie_1,-0.00389542169277326
short_sell_13,-0.0038979344528183857
world_7,-0.00390197537420347
committee_27,-0.003912590048537235
invest_23,-0.003914672411458464
fine_11,-0.003926139996142175
world_19,-0.0039442719538664624
nyse_15,-0.00395885251769732
county_28,-0.003974364104402594
house_19,-0.003993261219984801
return_5,-0.00400311576737602
DOW_JONES_28,-0.0040072836100738755
representatives_25,-0.004012614151200555
invest_13,-0.004029102640952131
tennessee_2,-0.004035395146339771
missouri_23,-0.004043143691379236
college_23,-0.004045807733720386
housing_12,-0.004050916215141131
happy_19,-0.00405529128644031
tennessee_12,-0.004062200034366414
ore_19,-0.004063920510124453
travel_12,-0.004068413027956219
companies_18,-0.004074180523350646
fed_20,-0.0040902129175105495
risk_3,-0.004098969504824579
housing_13,-0.004138107738414676
movie_22,-0.004169792961804908
dow_jones_2,-0.004170394946664957
nyse_17,-0.0041811587309131815
default_18,-0.004190027699074461
political_19,-0.004202741534905452
movie_27,-0.004219671122266311
dow_jones_28,-0.00423613361954347
nyse_8,-0.0042377789779819205
million_19,-0.004261280042264915
dow_jones_26,-0.00426954568513358
markets_22,-0.004278208326367205
opportunity_4,-0.0043023335961073885
fed_5,-0.004307222608459305
ceo_2,-0.0043124453260493965
buy_19,-0.004315335573843937
headlines_21,-0.004315579320781904
ore_17,-0.004327110013397117
minister_5,-0.004328177305527347
banking_23,-0.0043315174608735685
food_19,-0.004336543513342983
blacklist_12,-0.004339601724790199
money_12,-0.004350287214929116
growth_10,-0.004350402432135847
forex_11,-0.0043780650336885385
dow_jones_3,-0.0043780727706435926
economy_15,-0.004380276906999025
members_18,-0.004410109134723195
firm_5,-0.004423552149095245
dow_jones_1,-0.004431453063780966
county_20,-0.004449705811726967
ohio_2,-0.004483844841887996
DOW_JONES_3,-0.004502187399873648
blacklist_18,-0.004504427452340964
train_12,-0.004521083171193529
county_23,-0.004535251271871044
fond_11,-0.00453666045954817
representatives_18,-0.00454777288141286
consumption_19,-0.004557623584094017
washington_18,-0.004573856569592127
money_19,-0.00457575166338049
rights_5,-0.004579523823213316
blacklist_16,-0.004582180788724299
college_19,-0.004614642638047561
stocks_3,-0.0046205223801669025
DOW_JONES_9,-0.004629278825624028
portfolio_19,-0.004646703179970379
kitchen_11,-0.0046622413519193055
derivatives_8,-0.004662992286378986
opportunity_8,-0.004686642703062627
ring_19,-0.004687266799563017
blacklist_8,-0.004691095013073454
rights_8,-0.004700612279324878
invest_14,-0.0047083259990372325
global_18,-0.004709927412812731
debt_13,-0.004718254779895559
fine_12,-0.004783297637033867
governor_24,-0.004786863239556238
blacklist_20,-0.004798314318605357
firm_3,-0.004862377940389661
war_19,-0.004909089588359427
train_11,-0.004945187359936742
nasdaq_28,-0.004945688275844873
million_10,-0.004972160197125053
college_17,-0.005039884558530372
governor_22,-0.005049290452494271
committee_20,-0.005049918543076482
loss_19,-0.00507750556166513
headlines_19,-0.005102549414538915
elected_29,-0.005124993988505233
derivatives_5,-0.005167975457045948
chance_20,-0.005209360215110448
labor_18,-0.00523913640536613
stats_19,-0.005268198859194317
garden_11,-0.005319754193054238
dow_jones_9,-0.005341843802883139
DOW_JONES_1,-0.005368932603499976
investment_23,-0.005370969952909821
DOW_JONES_26,-0.00542399458529863
seats_11,-0.005471196151594371
buy_11,-0.005480263998236335
happy_11,-0.00548613828968938
served_8,-0.00549441092438292
million_17,-0.0055179965592629275
tourism_19,-0.005546149835682135
gold_19,-0.005569496995795631
movement_19,-0.005600438823073706
short_sell_29,-0.005608891485760182
movie_19,-0.005637203344086994
firm_23,-0.0056436706767220455
elected_27,-0.005657556782735784
buy_12,-0.005734258350623045
color_19,-0.005739955651595375
million_5,-0.005742091151466888
opportunity_22,-0.005801161803880861
forex_23,-0.005807296200761702
million_11,-0.005829719981797754
