feature,mean_r2
kitchen_13,-0.008412823633883649
voters_14,-0.008423580574002231
sell_20,-0.008438336005684954
representatives_6,-0.00844559804939815
forex_9,-0.008446438629011666
stats_20,-0.008453975480670773
corporation_11,-0.00845405693945076
greed_8,-0.00845719999545611
police_3,-0.008460792778612825
project_9,-0.008461737339503329
profit_22,-0.00848043423354552
companies_7,-0.008482460662794965
marketing_7,-0.00848583008355197
council_12,-0.008505863679412463
transaction_18,-0.008518708759250737
buy_15,-0.008518791401674441
corporation_28,-0.008542853816835328
bank_6,-0.008550963137460444
trader_11,-0.00855140168927524
present_26,-0.008593562287225676
sell_21,-0.008603006918329669
movement_16,-0.008627912297895501
media_15,-0.008642877582734965
industry_8,-0.008651776006493162
BUY_AND_HOLD_21,-0.008657107044811752
leverage_8,-0.008671174100390954
dow_jones_21,-0.008684072106361773
inflation_16,-0.00869292537564199
products_8,-0.008696234552500192
democratic_3,-0.008708152683401416
environment_7,-0.00872813011621094
judge_29,-0.008733926530205905
present_27,-0.008742144911296101
inc_11,-0.008744948086253656
religion_15,-0.008759216793702706
crisis_22,-0.0087671852655971
judge_13,-0.00876952410847871
committee_1,-0.008802787156551029
loss_12,-0.008810345487602645
success_2,-0.008810546644440743
short_selling_10,-0.008824458802312996
county_6,-0.008826427630896916
finance_7,-0.008840845437681688
debt_8,-0.00884601464555177
consume_3,-0.008848682137453889
economy_12,-0.008855009916779632
texas_15,-0.008860500060340027
ring_27,-0.008879797532967748
hedge_28,-0.00888003817426224
market_12,-0.00888049127918109
fond_25,-0.008886996599235308
dow_jones_12,-0.008915340082492462
chance_28,-0.00894975742394979
finance_22,-0.008950533340654232
DOW_JONES_12,-0.00895185358540429
stocks_21,-0.008979156662556642
invest_21,-0.00898289400508796
short_sell_16,-0.009009395767902384
restaurant_11,-0.00902451111548439
dow_jones_9,-0.009024750998438158
seats_3,-0.009032724377018898
forex_4,-0.009039465483325505
chance_11,-0.009051686432126971
president_7,-0.009056484798276098
market_13,-0.009066809150649058
votes_4,-0.009095804992048517
cash_20,-0.009098356245496842
headlines_14,-0.009107652473186678
college_8,-0.00911013426049101
nyse_24,-0.009118244514742458
federal_28,-0.009120761957436097
debt_4,-0.009127377652126146
forex_22,-0.009135134523147515
gain_15,-0.00915881513841923
justice_8,-0.009170133725018292
short_sell_8,-0.009177162363334901
debt_9,-0.009181266010928123
founded_3,-0.009192436678811134
president_9,-0.009193628212536442
politics_17,-0.009206510314930782
economics_7,-0.00920657860724534
leverage_30,-0.009207459557463094
growth_15,-0.009208939173057961
firm_15,-0.009222321165160419
court_20,-0.009223384762604092
metals_16,-0.009223430284887013
illinois_4,-0.009245432930158759
kitchen_15,-0.009254241883001658
republican_21,-0.009257886449494967
short_selling_9,-0.009278828834172238
chance_8,-0.009291116400124033
freedom_8,-0.00929184078038443
committee_6,-0.009301705229395486
portfolio_28,-0.009308629098202181
gold_11,-0.009309278978146995
money_3,-0.009340455447260209
massachusetts_8,-0.009374770946708088
inflation_24,-0.009401785932534134
served_16,-0.0094042511223563
consumption_27,-0.009408853819238217
police_9,-0.0094369975439474
voters_4,-0.009437512112918567
blacklist_9,-0.009438770344954772
greed_3,-0.009442662726133033
housing_4,-0.009462005085949254
firm_12,-0.009483901163411402
DOW_JONES_6,-0.009505195452916037
DOW_JONES_9,-0.009507433756414652
justice_20,-0.009574142227896187
secretary_11,-0.009581390022922775
nyse_27,-0.009583542756851337
president_21,-0.009611046876776053
economy_16,-0.009624808814330987
growth_3,-0.009629974143837705
transaction_26,-0.009631998801161435
district_11,-0.009635149946906552
bank_11,-0.00964064805754039
short_sell_5,-0.009643575624876189
stats_27,-0.009645284086165228
oil_15,-0.009651356388589095
unemployment_8,-0.009674065405749532
banking_8,-0.009677856023650922
gains_1,-0.009688535355058758
portfolio_10,-0.009735743745500836
served_20,-0.009740632919626702
service_8,-0.00974749239005288
fed_29,-0.009752239838076627
movie_12,-0.009757307497141921
pennsylvania_20,-0.00975918567931513
case_3,-0.009790342961413878
election_17,-0.009798384365330782
tourism_8,-0.009812813290017087
york_8,-0.009861220112309077
committee_22,-0.00986603234685226
judge_7,-0.009869977251382611
hedge_15,-0.009899788151075417
representatives_8,-0.009930192015808515
sell_15,-0.009936341550177285
food_13,-0.009957074188154169
senate_25,-0.009978553278237712
marketing_29,-0.009982672512015478
returns_14,-0.00999696781310464
gain_20,-0.010033891971547092
risk_21,-0.01003882999849337
texas_8,-0.010046841752927183
fond_26,-0.010048704164567091
economy_15,-0.010060625760552066
marketing_8,-0.010069697320561666
cash_13,-0.010071658828588025
rights_14,-0.010075470698393162
blacklist_7,-0.01009681576421526
republican_22,-0.010147338386350402
financial_22,-0.010154587555819416
social_12,-0.010161279708054183
ring_1,-0.010239040316343862
movement_15,-0.010308245711233233
million_15,-0.010314695456713662
fond_17,-0.010331536421583243
fun_15,-0.010335997973063615
stocks_8,-0.010345270933353645
energy_4,-0.010354017668237115
stocks_25,-0.010386227047243768
BUY_AND_HOLD_29,-0.010401444886518951
money_8,-0.010409269518827924
forex_30,-0.01041752987809077
global_4,-0.01043281348596481
housing_7,-0.010440097411118999
wisconsin_8,-0.0104417030380074
politics_16,-0.010452400531508666
return_14,-0.01047432711636045
dow_jones_11,-0.010482093262731352
served_15,-0.010492615831890695
secretary_28,-0.010496335953529478
risk_22,-0.010499694930440872
BUY_AND_HOLD_24,-0.010531809723484886
debt_21,-0.010539560596078457
consumption_26,-0.010564773971888153
finance_4,-0.010565174766725027
justice_6,-0.010576967734849419
returns_20,-0.010584643442675045
project_8,-0.010637496288594294
DOW_JONES_15,-0.010649209299855111
finance_9,-0.010671936356448341
loss_9,-0.010714206147077831
culture_10,-0.010739429696253766
senate_14,-0.010744852592993116
opportunity_22,-0.010764847732037609
members_7,-0.010796780492885062
return_15,-0.010872637150186094
founded_12,-0.010918799665809043
elected_16,-0.010962706143273304
house_15,-0.010963566844655293
inflation_15,-0.010965271319257553
stats_13,-0.01100949423241564
water_25,-0.01103715436453998
governor_16,-0.011038469622144031
consumption_25,-0.011085067193573828
blacklist_25,-0.011092813314367511
oil_3,-0.011097390526470408
minister_3,-0.0111353967923703
judge_8,-0.011206114927838916
crash_15,-0.011206778582091714
trader_13,-0.011222762603694526
money_1,-0.011233646790118979
republican_10,-0.011297209620234217
global_20,-0.011299064716106422
seats_11,-0.011303604414202728
headlines_26,-0.011344026203432866
color_15,-0.01136302067697581
culture_13,-0.011380318813252388
train_11,-0.011421923249152744
transaction_9,-0.011424092884340186
profit_8,-0.011424197318142659
environment_3,-0.01143514356351889
banking_1,-0.011505974237005324
gains_20,-0.011528889184459956
elections_8,-0.01153149898381487
headlines_6,-0.011541034345693868
carolina_8,-0.011587236403500923
votes_11,-0.011622233547926797
republican_1,-0.011631207990448544
ohio_8,-0.011632317648191415
home_15,-0.011679950087663937
judge_15,-0.01171330143717122
hedge_9,-0.011736704648526986
financial_markets_16,-0.011743448105186082
garden_12,-0.011786078254805665
greed_11,-0.011796279227993579
gain_8,-0.011800179799818577
president_8,-0.011853698324495409
leverage_11,-0.01185372264219704
metals_9,-0.011855346999626893
elections_28,-0.011939416427233885
fed_24,-0.011982526381245907
invest_17,-0.012003841480123057
economic_11,-0.012020228531222643
lifestyle_20,-0.012023542105069307
DOW_JONES_11,-0.012051399547560649
freedom_11,-0.01209339966622267
ltd_12,-0.012116724705039616
bonds_17,-0.012123837080362576
gains_21,-0.012149663853575654
inflation_3,-0.012151809031110395
court_11,-0.012172493010991414
firm_28,-0.012219695232267092
county_8,-0.012232041288645612
elections_18,-0.012266563147545994
earnings_16,-0.01228256860209509
conflict_11,-0.012302516729187429
religion_16,-0.0123531109548225
governor_25,-0.012372955791241425
social_8,-0.012397195805623573
gains_13,-0.012399470922433186
default_1,-0.012416338223164614
marriage_16,-0.012420532782197836
fed_12,-0.012439712849693519
economics_9,-0.012486226041724446
derivatives_9,-0.012557974234174374
college_15,-0.012571341255637903
representatives_21,-0.012608373539949192
governor_27,-0.012624288803998795
derivatives_12,-0.012624979449960216
members_1,-0.012671548003949873
gains_15,-0.012701717758830111
earnings_2,-0.012710813597728299
food_8,-0.012742593002706304
money_13,-0.012782147744192063
buy_11,-0.01278469636574404
economic_28,-0.012793268181834905
elected_6,-0.012805378602813633
cash_8,-0.012805626724726626
bonds_8,-0.012812932045989855
freedom_16,-0.012827673806040375
hedge_20,-0.012855214796947113
oil_8,-0.012876945319255295
freedom_9,-0.012894637347136561
bubble_17,-0.012906885953101832
representatives_17,-0.012987525455240956
forex_11,-0.01301323495086284
economy_7,-0.013047210150083565
governor_4,-0.013048774041067412
returns_28,-0.013054913039943283
consume_8,-0.013064989111060799
republican_3,-0.013078754392748904
democratic_7,-0.013172713525126922
served_7,-0.01322376116842201
cash_1,-0.013231552077320474
loss_8,-0.013293336061553983
development_8,-0.013391244519976553
case_8,-0.013399275438250858
members_12,-0.013439436860060928
inflation_25,-0.013534645738400308
color_11,-0.01355167992472055
market_15,-0.013625424092283645
secretary_4,-0.013756698087278663
profit_10,-0.013797169292287425
lifestyle_11,-0.013811288389623954
blacklist_21,-0.013837117840962665
cancer_8,-0.0139138246319632
gain_3,-0.013918631323791186
BUY_AND_HOLD_22,-0.013954779217341385
economics_8,-0.013978263858799389
stats_3,-0.014001925856109399
religion_14,-0.01401805392924218
stock_market_2,-0.014024995890622626
rights_8,-0.014137951142346995
restaurant_8,-0.014150411401553464
invest_2,-0.014174006055734734
served_21,-0.014185353947712897
gains_17,-0.014196704531865523
garden_11,-0.014202906269784266
portfolio_5,-0.014254785450087893
stock_market_16,-0.014256819459313053
money_15,-0.014326793461370646
justice_9,-0.01432871989244533
consume_14,-0.014383809006920868
markets_13,-0.01440526758846088
happy_14,-0.014502778748613032
governor_11,-0.014508057960059984
lifestyle_13,-0.014529399170257796
democratic_21,-0.014577586310969882
fed_7,-0.01459342132152135
economic_6,-0.014698063033502917
car_15,-0.01477792143419605
firm_8,-0.014791531733302322
movement_9,-0.014895588400418625
movie_15,-0.015103896232679048
arts_8,-0.015119299426225585
democratic_20,-0.015250716489763195
voters_12,-0.01528195239562249
hedge_18,-0.015321794604935723
credit_8,-0.015541911866343105
elections_27,-0.015547142612787357
votes_22,-0.015567669393795591
BUY_AND_HOLD_20,-0.015614459999384423
society_8,-0.015621184375489362
republican_9,-0.015650380286977184
voters_2,-0.01570934460830784
governor_22,-0.015727012797538475
firm_4,-0.01577589326242441
tennessee_8,-0.015910147405119514
government_8,-0.01593546799910315
bank_8,-0.015950393506118266
seats_26,-0.016011893203848503
marketing_12,-0.016058653410500723
president_6,-0.016263527749190886
business_8,-0.016297324044039985
ring_11,-0.016331450234075274
risk_8,-0.016429563657660573
office_8,-0.016573908526347814
voters_25,-0.01659332390070878
investment_8,-0.01663487047935972
portfolio_11,-0.01671220674888707
ltd_8,-0.016715918629516113
ore_29,-0.01671984700650453
crisis_13,-0.016919897886517266
labor_22,-0.017172734339500374
legal_8,-0.01725253028215288
nasdaq_12,-0.01740252710835999
success_1,-0.017435274383734913
war_15,-0.017478791639787095
committee_8,-0.01748652868160496
opportunity_15,-0.017686856000904715
union_8,-0.017733469544921675
georgia_8,-0.017758975494514107
senate_7,-0.017847796434634765
economic_12,-0.017898610931503023
political_8,-0.017962624302423146
stock_market_12,-0.017975744097471314
financial_markets_15,-0.018103147919376637
financial_markets_9,-0.018428674421843018
financial_8,-0.018622971669864465
gold_15,-0.01865067339718951
movie_11,-0.018711690646995627
illinois_8,-0.018818166220093756
members_6,-0.01888547911327796
voters_24,-0.01893474485721778
financial_markets_10,-0.018992692854277227
hedge_12,-0.019189152184927383
senate_2,-0.019238741866211308
invest_1,-0.019453763670042767
global_8,-0.0195463535770243
earnings_15,-0.019731336844705294
finance_8,-0.01974815718951064
happy_11,-0.019941083880112332
voters_16,-0.02022557209529847
republican_17,-0.020313265026190085
companies_8,-0.020325830268580904
opportunity_8,-0.020326813616638684
hedge_2,-0.02032984629900878
health_8,-0.020520585712106153
law_8,-0.020576958812413105
security_8,-0.02083086783456576
voters_23,-0.020835759743015058
corporation_8,-0.020858788731094813
community_8,-0.020908076771252105
inc_8,-0.021024871055638418
federal_8,-0.021088763390242616
members_8,-0.02111335976687547
virginia_8,-0.021355257524425818
trader_15,-0.021486016346690496
police_8,-0.02157692739267636
governor_8,-0.021583760533619767
council_8,-0.021621036386390458
consumption_15,-0.021628420989445285
members_5,-0.02171329427833717
marriage_15,-0.021729015694241037
votes_8,-0.021788672871244308
missouri_8,-0.02206882462507056
act_8,-0.022126531462564825
technology_8,-0.022812058799345357
services_8,-0.023955464521002855
court_8,-0.02406276046071081
holiday_8,-0.02439470189601236
markets_15,-0.024627320205318947
returns_17,-0.024768561025418558
voters_6,-0.02503679760052575
election_7,-0.025085603157419967
elections_17,-0.025289835411228777
district_8,-0.025352763468526794
million_13,-0.026449973121354286
energy_8,-0.02699462434227562
voters_7,-0.02715610271213793
kentucky_8,-0.02784389580226283
voters_1,-0.02794476631800531
invest_14,-0.028140953148006066
consume_15,-0.028422023578774748
opportunity_1,-0.028649598735090254
economic_8,-0.0291990827107379
republican_7,-0.029947490512427045
votes_9,-0.030211691557796884
management_8,-0.030371536002898703
labor_8,-0.03062912159997173
democratic_9,-0.03125707371336548
votes_6,-0.031512959057102205
votes_26,-0.03206145620609022
voters_19,-0.032435589689055536
voters_27,-0.032941303617609274
republican_24,-0.0339701721174656
founded_1,-0.03432375029876633
votes_14,-0.034610082805457965
elections_7,-0.035481197149748886
invest_13,-0.03591021756589667
voters_21,-0.0361679809646831
elections_5,-0.03747023272984602
secretary_8,-0.03801798421087681
republican_6,-0.03803467611510938
democratic_17,-0.03805772153910858
voters_11,-0.03998984316784617
senate_6,-0.043737783757696345
senate_22,-0.04538892919394204
votes_30,-0.05027739074787516
votes_1,-0.0552878262895458
votes_18,-0.0586681334704797
democratic_6,-0.06200437618847767
votes_29,-0.06241562940938583
voters_17,-0.06405612026470404
senate_8,-0.06492467333061339
voters_8,-0.06566306511469484
votes_7,-0.06715805550342853
votes_23,-0.08007363884416827
republican_8,-0.08229243285129353
votes_28,-0.0876991926453494
voters_5,-0.08966365565238617
votes_21,-0.09450209407744989
votes_27,-0.11247151052238939
votes_19,-0.12724671063275314
BUY_AND_HOLD_16,-0.1273034866247542
votes_2,-0.14742289693865313
votes_13,-0.1512203132373556
votes_10,-0.17574944469039358
votes_25,-0.21043364347345542
votes_24,-0.22638255130534687
votes_5,-0.2764268419490469
votes_17,-0.301779882548702
votes_3,-0.35377873117358327
votes_20,-0.41861865390825875
votes_15,-0.5453539249115329
