feature,mean_r2
movie_8,-0.0050991417036678754
washington_15,-0.005103808819129085
stocks_4,-0.00510462582394069
washington_14,-0.005104674000463172
management_13,-0.005105649132159251
fond_30,-0.005110926464744337
crash_9,-0.005114126131478924
travel_13,-0.005115938807562781
loss_5,-0.005121907207304854
lifestyle_19,-0.005127698523946589
war_17,-0.005127929573022638
travel_12,-0.005128840056140382
bank_1,-0.005130811242056521
portfolio_17,-0.0051350589343042595
credit_5,-0.005137648974431253
food_6,-0.005143320520394479
party_5,-0.0051434219887339875
tennessee_13,-0.0051462788921900595
project_4,-0.0051486413533499585
short_selling_26,-0.005151066998617959
party_28,-0.005152892373031248
global_17,-0.0051546528758090295
nasdaq_5,-0.005157895669416668
wisconsin_12,-0.005162845231516999
forex_4,-0.005172378586730542
corporation_7,-0.005174487474979328
markets_4,-0.005176812796574693
social_5,-0.005179780600263184
york_8,-0.005180119944959327
opportunity_21,-0.005182099098970117
bank_4,-0.005183686055340519
management_7,-0.005185177322523327
color_5,-0.005185557789658612
election_28,-0.005187940480152919
ltd_5,-0.005190467808039956
services_6,-0.005191496124097061
opportunity_26,-0.005192377359288081
stock_market_7,-0.0051947306958325615
police_12,-0.005196072887624003
banking_14,-0.0051966357520834006
risk_1,-0.0051996722623125265
county_15,-0.005201341043479357
movie_2,-0.005201565549672549
founded_24,-0.005201849211594256
kentucky_1,-0.005201925140736941
stock_market_25,-0.005202323527030673
fine_5,-0.005203409508287104
market_5,-0.0052037084949766
loss_28,-0.005205448819871528
garden_10,-0.005213427413739336
DOW_JONES_4,-0.005214145025796068
housing_7,-0.005221097071167846
county_20,-0.005225453537375935
government_1,-0.005227092939345379
cancer_5,-0.005229583994047782
ministry_2,-0.005234430896907916
labor_18,-0.005235138995261601
york_5,-0.0052406573369248475
illinois_7,-0.005243719680550751
million_5,-0.005244075888987032
police_28,-0.005247149925710936
movie_18,-0.005249538990066216
justice_15,-0.0052547985079906216
law_4,-0.00525511533345957
money_13,-0.005255839220074665
leverage_3,-0.00526488903382698
seats_4,-0.005273366300247062
massachusetts_7,-0.005275046562341545
stocks_6,-0.005275777069836484
district_10,-0.005278728395982535
election_8,-0.005279391442544856
financial_7,-0.005282583562464582
bank_6,-0.005284659849288919
wisconsin_1,-0.005285677285686274
restaurant_5,-0.005287032961975147
happy_13,-0.005290693901747479
illinois_1,-0.0052909895161632695
nyse_14,-0.005300491096635262
texas_26,-0.0053051768013691715
color_14,-0.005307376519487006
senate_3,-0.005310644596026481
york_6,-0.005322386305759786
bubble_7,-0.005323295815311569
project_18,-0.005325735280034794
dow_jones_10,-0.005327528608921961
risk_15,-0.005328088334323633
project_12,-0.005329334470034208
short_selling_2,-0.005329700238393853
default_6,-0.005332375965827673
economic_1,-0.005333113327979766
media_19,-0.00534184223974985
government_13,-0.005343283980435998
service_1,-0.005343299559986514
ceo_7,-0.005344274977341956
water_7,-0.005345306085099311
nyse_10,-0.005355675053110675
development_7,-0.005357162423953521
kentucky_4,-0.005358530479123602
federal_4,-0.005359467137023089
council_26,-0.005360249910664283
war_19,-0.005365860035075554
ore_21,-0.005367490616898163
earnings_1,-0.0053693679311735965
missouri_7,-0.005370850022394969
illinois_4,-0.005370930684164299
governor_5,-0.005373026959335658
development_13,-0.005380389968493482
york_1,-0.005388532480643304
business_5,-0.005388673418571477
massachusetts_12,-0.005391755478429383
markets_10,-0.005393038433916986
nyse_7,-0.00539388858490244
car_13,-0.005403851421167527
holiday_5,-0.005406066763442574
short_selling_11,-0.0054106000399031465
founded_6,-0.005412785744058501
invest_11,-0.00541443560342667
opportunity_4,-0.005415193832384313
texas_5,-0.005427325527879034
dow_jones_6,-0.00542822886909664
short_sell_8,-0.005428732452966578
college_7,-0.005436401215796716
members_7,-0.005442125785509422
finance_5,-0.0054458761710676875
illinois_12,-0.005446753345606381
gold_5,-0.005447649537552635
virginia_7,-0.005452126908536426
leverage_12,-0.00545270109040299
loss_7,-0.005454451658015613
business_15,-0.0054601564611237215
inc_12,-0.005470447036211068
debt_13,-0.005472402590837366
stocks_18,-0.005473734410709907
ring_5,-0.005482676815691057
office_13,-0.005492206696085011
lifestyle_13,-0.005499681444788939
chance_9,-0.005503040359418754
society_13,-0.005504485164845007
health_15,-0.00550455827405274
fond_2,-0.005515760706283257
global_6,-0.0055282600173143905
products_13,-0.005533732932073021
markets_24,-0.005538486199602954
movie_10,-0.005539003702808553
members_17,-0.0055391800555530946
lifestyle_15,-0.005539662037431459
federal_13,-0.005540001868679889
DOW_JONES_20,-0.005543466961928245
movie_1,-0.005543942336698193
health_1,-0.005546573532622845
market_12,-0.005549294193380239
rights_5,-0.005558827710673686
garden_11,-0.005566507437982038
college_19,-0.005566573525264573
pennsylvania_1,-0.005569072360893834
color_13,-0.005572729438157032
office_5,-0.0055738496080038665
georgia_4,-0.0055778692804020254
party_14,-0.00559170472876167
home_19,-0.005597123875367127
credit_7,-0.005597692100472252
served_6,-0.005598160597240076
served_4,-0.005613507021221676
metals_7,-0.00561509099815396
home_4,-0.005616997550221092
loss_12,-0.005621500954237612
ohio_6,-0.005622739448666358
health_6,-0.005625293395257458
housing_5,-0.005631318124566476
politics_1,-0.005636081453631814
missouri_13,-0.005645145730730184
arts_7,-0.005647530582731974
products_5,-0.005652016737585508
vermont_5,-0.005655337185618903
court_1,-0.005659364287155744
travel_5,-0.005661168354328483
bubble_2,-0.005664730570123222
county_26,-0.005664977589104958
invest_7,-0.0056660680182437865
police_13,-0.005671813894776001
founded_1,-0.0056758883254952154
nasdaq_24,-0.005683264638165664
cancer_1,-0.00569358666567279
minister_5,-0.005696807385373481
derivatives_12,-0.005699205617586922
car_5,-0.005701544038581719
tennessee_26,-0.0057028442255146585
headlines_5,-0.00571160834866975
headlines_18,-0.005711859510668815
lifestyle_1,-0.00571352733899273
oil_1,-0.005713675973673338
elected_2,-0.005717475028031283
founded_28,-0.005721715838614893
inc_13,-0.005726166587498649
return_9,-0.005728858003339577
tourism_7,-0.005730234093413844
services_12,-0.005730799402119647
products_4,-0.005746796632844409
law_1,-0.005747868576341264
happy_4,-0.005749397644341148
energy_7,-0.005750282744935364
return_14,-0.005756275279508838
revenue_1,-0.005764042468998065
york_7,-0.005769496586381528
headlines_11,-0.005771547395492349
dividend_5,-0.005772348676073236
metals_25,-0.00578057868270927
founded_8,-0.005780595830288138
case_18,-0.005782455025642408
government_26,-0.005784988236597277
garden_12,-0.005789787834928628
labor_4,-0.005790995985067005
elected_1,-0.00579491185268084
freedom_6,-0.00580020885610959
economy_16,-0.005802850594507847
county_9,-0.005811700315146773
service_4,-0.005815707402205561
representatives_1,-0.005818549734789347
oil_26,-0.005819935102778962
stats_19,-0.005841099659411752
return_13,-0.005841631824532656
trader_19,-0.005843374434380722
forex_7,-0.005854447605594793
tennessee_7,-0.005854491297853847
york_12,-0.005857230457314589
justice_13,-0.005857480184483621
community_5,-0.005859584653545147
opportunity_11,-0.005861187301274895
lifestyle_7,-0.005861197242180571
tennessee_4,-0.0058630607789503355
bank_26,-0.005866832501522268
business_7,-0.005869792339592528
hedge_21,-0.005870190089333205
inc_7,-0.005873099436234064
minister_4,-0.005879650872267961
transaction_13,-0.0058850318429232605
sell_19,-0.005885902745664228
world_26,-0.005888940365114293
culture_1,-0.00593355318049602
return_19,-0.005936883482111965
market_13,-0.005943772053852325
revenue_7,-0.005949008276571277
texas_4,-0.00595002750392235
virginia_4,-0.005961260846597605
money_19,-0.005968814295151082
headlines_7,-0.005969332039631103
college_26,-0.005971060067776701
office_15,-0.005972266541636406
markets_12,-0.005973140474361371
committee_6,-0.005974033559112834
development_12,-0.005982962849058482
carolina_5,-0.00598991997754168
ore_8,-0.005993199019108553
loss_19,-0.006000580777835074
william_1,-0.00600485071197081
wisconsin_7,-0.006006836432921414
returns_1,-0.006027480456575729
train_1,-0.006029097470345635
buy_19,-0.006036466244386007
labor_6,-0.006039624575755975
fun_5,-0.006056694154019349
minister_10,-0.006065497146076471
founded_5,-0.0060802791816996216
sell_1,-0.0060804096838250835
ltd_7,-0.00609249150243858
founded_7,-0.006106466453425496
justice_26,-0.006106917770888609
election_19,-0.006107053213736479
invest_13,-0.006116019821029162
banking_4,-0.006120429543455708
DOW_JONES_28,-0.006123074079794377
dow_jones_9,-0.006138227672334784
district_1,-0.006146134307562412
energy_12,-0.006149160615384108
fed_15,-0.0061529069342066475
cash_4,-0.006176013670799052
garden_5,-0.006180825383653365
elected_8,-0.00618855932450253
community_7,-0.006191703174449348
act_1,-0.006202201256760164
senate_6,-0.006206659530550218
house_19,-0.006211041676561724
security_7,-0.006217704964001314
firm_1,-0.006221462081253892
million_2,-0.0062289391949853275
virginia_12,-0.006243747679866329
credit_4,-0.006254191169061918
governor_18,-0.006260848426983934
social_13,-0.006270437198257128
tennessee_1,-0.006280225246966831
served_2,-0.006287074256170699
leverage_7,-0.006292143182798471
stats_18,-0.006300401735983762
investment_6,-0.006301206840120343
money_12,-0.00630405033515038
car_19,-0.006307647177921094
council_7,-0.006311183370597817
marriage_5,-0.0063152827047179725
elections_5,-0.0063199341714556875
dow_jones_8,-0.006322887906786145
home_5,-0.00632804875152162
profit_5,-0.006342393112603184
texas_13,-0.006343500594975837
labor_5,-0.006346643046671407
politics_2,-0.006356761536549982
crisis_4,-0.006360460786235067
bonds_23,-0.00636262766513882
texas_9,-0.006384827362012268
health_7,-0.006386368403993226
served_5,-0.0063972307957924635
banking_1,-0.0064059600907436344
hedge_3,-0.006413559473021269
fed_5,-0.006423715029415922
finance_4,-0.0064350393025736086
opportunity_13,-0.0064382174263802
home_1,-0.006439026960264061
restaurant_2,-0.006441888858261224
holiday_4,-0.006445575451181762
union_1,-0.00645292788483669
community_4,-0.006475246807541612
hedge_7,-0.006478874290543568
freedom_7,-0.006480880560787794
products_12,-0.006488601048556997
project_26,-0.006495275308591908
college_4,-0.0064970765818642695
earnings_12,-0.006514758205732463
companies_15,-0.006516609923605854
bubble_22,-0.006521732570559946
water_1,-0.00654828560368681
debt_1,-0.006554973930883867
kitchen_1,-0.006555045042864549
success_5,-0.0065622876331529415
debt_5,-0.006596957006036597
global_13,-0.0065970071845228295
washington_13,-0.006606426985177993
committee_4,-0.006628399706323673
crash_7,-0.006632196006039859
political_17,-0.006652990250612967
train_8,-0.006654937134102079
carolina_1,-0.006655608091587406
restaurant_13,-0.006662669025098156
stocks_26,-0.006664086484929399
cash_19,-0.006670678583425893
washington_1,-0.006670882767891961
conflict_5,-0.006686471871614086
cash_17,-0.006694129179804764
kentucky_7,-0.006696076046761768
movie_19,-0.006710379185842186
ore_27,-0.006711250707876615
crash_26,-0.006716308701330065
council_15,-0.006722249986357731
society_12,-0.006725199074089727
house_5,-0.006729417570363494
hedge_5,-0.006747986584962495
hedge_13,-0.006767477044211922
texas_1,-0.006768957792294672
DOW_JONES_6,-0.006771259488623116
management_12,-0.00679368024356668
happy_18,-0.006794083104284398
lifestyle_16,-0.006805469614931758
kitchen_19,-0.006809795245400263
elected_13,-0.006814564472067963
media_5,-0.006816379553829521
kitchen_7,-0.006821404219956384
services_7,-0.0068318187745134654
york_13,-0.006834858769853324
world_1,-0.00683488096110243
ohio_4,-0.006835739683561037
restaurant_12,-0.006841609764718637
derivatives_18,-0.006848725569468805
federal_7,-0.006880556916095215
senate_1,-0.006900500011309996
elections_7,-0.006901667169107473
office_7,-0.006911697134374473
county_7,-0.006922098767026497
portfolio_18,-0.006922559216729152
pennsylvania_7,-0.006957195273092021
arts_5,-0.006959627479408615
county_6,-0.006962126311186578
fond_24,-0.0069635770781296905
cash_26,-0.0069769011325456765
invest_4,-0.007010627503675248
carolina_7,-0.007019438103981468
garden_2,-0.007027360988505959
college_5,-0.007047242149190902
business_12,-0.007049916226296182
bubble_23,-0.007097720226286963
happy_5,-0.00710408781411187
missouri_1,-0.007127484148198216
rich_3,-0.00714029716400808
loss_13,-0.007141069994245597
bonds_25,-0.007154868055674534
district_12,-0.007174627686839896
revenue_4,-0.007183087691580004
train_5,-0.0072020287169673345
success_19,-0.007224508722015788
investment_7,-0.00722783932852038
return_8,-0.007227947189134465
housing_1,-0.0072321579995082265
police_1,-0.007260969919126348
firm_12,-0.007272640548242659
unemployment_7,-0.007285340225715231
money_5,-0.007293138098061203
headlines_19,-0.007306429723521713
global_7,-0.007310326076035078
bubble_19,-0.0073190972603760064
sell_18,-0.007330182773962956
energy_4,-0.007353480649676336
ohio_7,-0.007383726115991118
service_13,-0.0073938736708704985
banking_15,-0.007401085705380894
trader_5,-0.007444449508429751
dividend_4,-0.007452143614418904
derivatives_8,-0.007460335204428481
labor_7,-0.007461395744454258
community_12,-0.007463789831351852
office_4,-0.0074646992438359705
ohio_12,-0.007471277963616263
service_7,-0.0074795456759014336
service_6,-0.007509212556902445
culture_17,-0.007519914190165622
washington_12,-0.007553165204749313
sell_5,-0.007568733386189952
credit_1,-0.0076885996129604
markets_7,-0.007733506148620806
success_4,-0.007743961603428562
social_12,-0.007773720644973681
college_12,-0.007831754939491531
nasdaq_4,-0.007838310188035958
global_5,-0.007852329396426327
derivatives_2,-0.007874321675362594
markets_13,-0.007902075805614351
ltd_4,-0.007917669534523797
fun_19,-0.00793628671106048
bonds_8,-0.007952841237465601
headlines_24,-0.007956737496231003
project_5,-0.007996165580949954
community_1,-0.008031173685159886
case_19,-0.008092340895462558
county_1,-0.008109081953729636
DOW_JONES_1,-0.008151904155237543
texas_7,-0.008190892904621317
service_12,-0.008196454297097876
invest_5,-0.008258198143267758
kitchen_5,-0.008266255112321153
return_5,-0.008401430968530143
religion_17,-0.008404204516852688
leverage_10,-0.008477480649658586
blacklist_25,-0.008524440989497829
earnings_6,-0.008526033667063771
movie_5,-0.008535390290324508
federal_12,-0.008556485358963384
bonds_24,-0.008579988336073697
elections_1,-0.008606546008482208
banking_6,-0.008632523810009073
election_1,-0.008678004356659974
election_14,-0.008729567493669755
credit_12,-0.008765860869447195
county_12,-0.008816646544121865
forex_28,-0.008830378420994744
bank_7,-0.008847797909793665
million_3,-0.008942171614856198
tennessee_12,-0.008952848444661664
buy_5,-0.008976567487975328
global_12,-0.008983500555960467
governor_6,-0.008994045532554517
DOW_JONES_8,-0.009038758995969865
legal_12,-0.009049267342033419
vermont_13,-0.009244503113160541
invest_1,-0.009245236847783177
fond_18,-0.009277024763572972
invest_18,-0.009304974167322521
office_12,-0.009314881319903812
stocks_25,-0.009438861426276746
texas_12,-0.009486960565347901
derivatives_7,-0.009505418782137797
vermont_12,-0.009511723302256848
global_4,-0.009605469080892992
dow_jones_1,-0.009628484209610155
earnings_4,-0.009659287675423345
crash_6,-0.00992837910244917
union_12,-0.009973149987032692
election_7,-0.010056116688939442
election_15,-0.01029648649186008
unemployment_12,-0.010524996108655583
judge_5,-0.01067363613726897
ore_18,-0.010817823056506515
forex_19,-0.010875648700494445
bank_12,-0.011063085952902996
