feature,mean_r2
hedge_21,-0.0035190388390776038
elections_18,-0.003521581579120303
water_6,-0.0035236685053354755
fine_17,-0.003537210805551272
travel_14,-0.00354171969565511
senate_4,-0.003544288739082324
million_19,-0.003544352688020269
tennessee_30,-0.003557285743381944
world_9,-0.0035585658210132375
derivatives_17,-0.0035614862182545394
investment_5,-0.0035625433383805307
police_1,-0.003566073438765871
pennsylvania_2,-0.0035679479248285294
washington_6,-0.003571727695859539
president_26,-0.003575672159335186
present_17,-0.0035784724325714557
served_10,-0.003578715690275547
tennessee_29,-0.0035789389349151434
stats_15,-0.003580019268314327
tennessee_6,-0.0035816802159824414
present_2,-0.003588899406570012
million_11,-0.0035928141666519142
wisconsin_19,-0.003605151334973811
ore_19,-0.0036204999675870874
trader_4,-0.0036308777810665884
economic_4,-0.0036317192476283066
virginia_26,-0.003634491175754162
served_18,-0.0036438401003016318
politics_10,-0.0036527364830369223
leverage_5,-0.0036535905336355645
restaurant_30,-0.003654231161544219
metals_30,-0.003656397552821189
travel_26,-0.003658568741546575
served_13,-0.0036597048697903922
texas_2,-0.0036676678892081593
industry_4,-0.00368192416400539
stats_26,-0.0036885735308499258
world_2,-0.0036986116566136264
happy_23,-0.003700820568150953
default_25,-0.0037135602055735407
default_2,-0.003717151727749557
members_6,-0.0037183174001681916
water_17,-0.00372602187250175
fond_5,-0.0037287124396480297
gain_30,-0.0037395216054266545
management_2,-0.0037417775696489963
credit_19,-0.0037468195885268286
minister_17,-0.003752027222173204
york_5,-0.0037593064874195782
case_5,-0.0037593634114595044
fed_4,-0.00376240937114114
kentucky_26,-0.00377118847374478
members_24,-0.0037734493323053897
products_5,-0.0037843917141305193
nyse_29,-0.0037879883168033812
ring_19,-0.0037893083409907156
million_15,-0.0037893755569902822
war_2,-0.0038004028565860716
headlines_6,-0.0038176096923968838
federal_26,-0.003821015338615763
crash_19,-0.003829440239491233
stats_5,-0.0038340360481299964
war_5,-0.0038359492551327977
movie_25,-0.0038393368829054307
served_6,-0.0038588488145277823
companies_17,-0.0038595744544192455
illinois_26,-0.003870270099295037
missouri_19,-0.0038753115641734447
markets_26,-0.0038930008188261976
council_2,-0.003893079126797749
members_17,-0.003902231847014126
earnings_7,-0.0039045380633250027
cancer_5,-0.003913948508050868
crash_5,-0.0039170112152985045
hedge_24,-0.003917625780081191
financial_2,-0.003918087518270386
college_2,-0.003918714840181914
service_10,-0.003928624438418971
union_4,-0.003953687604257428
act_26,-0.003955692335885952
religion_5,-0.003959905361371518
derivatives_13,-0.003972494400058246
police_26,-0.00397639867250994
industry_2,-0.003980067263130382
earnings_2,-0.003983068117792143
senate_8,-0.003986571858682874
dow_jones_9,-0.003994781849082196
success_26,-0.004002396097421079
representatives_26,-0.0040122638595346816
companies_2,-0.004013522464010655
vermont_5,-0.004023917911202957
ltd_4,-0.004025529329312327
york_2,-0.004026269570634411
food_30,-0.0040266275838573675
default_5,-0.004034380692958983
political_17,-0.004034466343978504
movement_24,-0.004035813803175792
bubble_19,-0.0040411812284976145
markets_6,-0.004061140834948707
blacklist_13,-0.004062258010784326
movement_19,-0.004071671642206809
bonds_4,-0.00407374185184084
firm_22,-0.0040738936158566386
invest_3,-0.004075519566304498
economic_26,-0.0040801685570956096
district_26,-0.004086880242673741
labor_26,-0.004087575993124415
union_26,-0.004092591789224031
ore_15,-0.004103523521105545
travel_17,-0.004115369831334537
dividend_21,-0.004118854665956651
culture_30,-0.004120470027728973
forex_24,-0.004126174110413406
credit_2,-0.004138887817194292
act_4,-0.00415052762312682
home_4,-0.004159302896941197
william_17,-0.004160824004517205
health_2,-0.0041707417664397
county_19,-0.004178110199179708
fond_10,-0.004180689610368704
blacklist_26,-0.004190659715266243
train_5,-0.004215582895896785
risk_29,-0.004217617617324443
happy_6,-0.00422021169383111
food_4,-0.00424130823796971
stocks_4,-0.004242803608041923
loss_6,-0.004258977831694511
million_24,-0.0042703762869118035
election_14,-0.0042730926599949814
kitchen_6,-0.004273651909094456
fed_2,-0.004278603292846017
elected_6,-0.0042805414791098565
served_25,-0.004284367420684188
rights_17,-0.004298583201097594
service_2,-0.004306316467022198
chance_5,-0.004329689114318991
missouri_6,-0.004329979155038144
industry_5,-0.004349466793312895
companies_4,-0.004350624627879873
food_19,-0.004350949517324998
president_17,-0.00435207210963624
food_17,-0.004352225846587632
services_10,-0.004352651617163516
risk_4,-0.004355401118531476
sell_26,-0.004356377915895182
gold_19,-0.004411003033759253
environment_26,-0.004417546396384364
conflict_24,-0.004428041323071041
lifestyle_27,-0.004429870597459873
religion_6,-0.0044415578644538154
members_5,-0.004445968038751502
ring_5,-0.004460076480434139
car_17,-0.004475406941542559
credit_26,-0.0044797407488927025
social_2,-0.0045034204638444205
founded_14,-0.00451141778213231
blacklist_29,-0.0045116486129396895
return_6,-0.004525389560870297
returns_18,-0.004539421072421135
banking_26,-0.004541158806595757
house_4,-0.004573961720670728
arts_19,-0.004595088534782121
carolina_19,-0.004595313989085836
travel_5,-0.004596039760363246
products_26,-0.004597363716508163
project_2,-0.004610214672472734
seats_5,-0.004613583278722721
service_19,-0.004613906714357019
georgia_26,-0.004619261443488098
police_17,-0.004619578453193762
oil_2,-0.004623455334511828
served_14,-0.004652440532840552
culture_17,-0.004661634657546232
oil_4,-0.004679042517688759
voters_19,-0.004681814045778698
fun_21,-0.004697984274896161
project_5,-0.004698901867481764
senate_22,-0.00470305823574213
bank_2,-0.004706099253774565
BUY_AND_HOLD_27,-0.0047135226461581855
movement_5,-0.004728948048881176
money_19,-0.004739609079078111
council_26,-0.004754484796867975
headlines_21,-0.004763633942920342
earnings_3,-0.0047764593215279035
ore_1,-0.00477916985747604
office_10,-0.004784760792704357
police_4,-0.004809771668640939
fond_6,-0.00481183800971563
carolina_5,-0.004812209026624492
dividend_12,-0.0048370363674132165
elections_23,-0.0048451428769917815
market_4,-0.004856181615281496
york_17,-0.004868373576990992
elections_20,-0.004881873054347197
vermont_1,-0.0048869406941985495
risk_14,-0.004892478183401705
vermont_26,-0.004894506061171833
washington_26,-0.00491146764236543
movement_26,-0.0049121732625453385
social_4,-0.004919142899449569
social_26,-0.004919386847910689
return_17,-0.004933550280231525
arts_26,-0.004938375135960449
stocks_25,-0.0049552471599643155
gain_19,-0.0049553645412905075
business_2,-0.004955398704414904
texas_19,-0.004974671250769003
energy_26,-0.004978157852608555
buy_17,-0.005019389412433806
companies_26,-0.00502032197280442
massachusetts_4,-0.005025363515653547
management_26,-0.005034121909151512
housing_13,-0.00503645237783068
fun_6,-0.005038111632514419
restaurant_4,-0.005056609088463837
culture_26,-0.005088631984144376
market_5,-0.005096753653211006
founded_26,-0.005097639378074792
success_17,-0.005098228322988718
legal_4,-0.005119981820173436
success_14,-0.005125320525132859
garden_17,-0.00512823361068131
labor_4,-0.0051415032479996455
community_2,-0.005145133948316461
stock_market_6,-0.005165266811205748
money_17,-0.0051673707026414824
restaurant_2,-0.005169221947620928
security_2,-0.0051699931451354205
marriage_17,-0.005188828656333988
stocks_26,-0.005196420944338298
war_26,-0.005202775082278755
project_19,-0.005218958643719707
judge_11,-0.005231795589866794
college_1,-0.005234552798477709
loss_5,-0.005236710933177813
environment_4,-0.005279132817473142
elected_16,-0.0052825844772318
ore_9,-0.005297349868945389
oil_17,-0.005305654800989479
world_26,-0.005309672125549092
community_4,-0.005309743266527311
lifestyle_17,-0.0053223678434344505
illinois_2,-0.005345530495273998
nyse_28,-0.005354572604341601
tennessee_17,-0.005361666675302445
served_3,-0.005366777571282832
ohio_9,-0.005404229349638401
garden_19,-0.005421202940106351
stock_market_5,-0.005432405404813068
global_4,-0.005457660884952187
fun_19,-0.005463980686190473
marketing_26,-0.005465275360818556
fond_9,-0.005480305622810921
trader_2,-0.005489105066596345
DOW_JONES_18,-0.005505395686582015
housing_4,-0.005506045663974857
earnings_12,-0.0055061907795719515
ore_3,-0.005508870286916534
project_17,-0.005567815155441358
party_17,-0.005568344171600059
DOW_JONES_26,-0.0055861042458148265
train_6,-0.005587680995906541
marketing_4,-0.005601515402733459
arts_4,-0.005607686127676525
energy_2,-0.005630433572915527
home_19,-0.0056319288329560015
fond_17,-0.005632793305282435
pennsylvania_26,-0.005653812930061242
security_26,-0.005662057690065603
gold_5,-0.005664490745001594
opportunity_21,-0.005673427432274747
tennessee_5,-0.00567886176880934
society_26,-0.005692837828330033
buy_19,-0.0057097524059501305
chance_19,-0.005743830327574884
kitchen_17,-0.0057574099974074585
elected_12,-0.005763143031948003
kitchen_5,-0.0057799501255087595
returns_23,-0.005780867697700298
happy_19,-0.005790957374639571
committee_21,-0.0058390482224565995
house_6,-0.005851188584377454
management_4,-0.00585885099224861
rich_2,-0.0058680597412681616
nasdaq_26,-0.00589373086356757
revenue_4,-0.005897998940063642
train_3,-0.005898555327489374
movie_21,-0.005905554854193462
justice_26,-0.005910712675213925
trader_6,-0.005916876755047618
government_4,-0.005935839024567735
washington_2,-0.005988567098998065
success_19,-0.006004131014301528
house_19,-0.006007883770266731
stats_3,-0.006012585859105424
project_4,-0.006023924242496958
dow_jones_30,-0.0060269055035656605
illinois_4,-0.006047701569307673
senate_19,-0.006066058545303998
products_2,-0.0060860359153520616
development_2,-0.006089961576140834
travel_4,-0.006124589092591215
fine_6,-0.006127651279743573
ohio_17,-0.006138857897127137
ohio_2,-0.006154053795702219
case_19,-0.006154191092697658
return_19,-0.0062037801141371805
served_5,-0.006204139349365634
served_20,-0.006204615396689417
corporation_26,-0.006218805431099828
headlines_20,-0.0062546322770397735
community_26,-0.006311535566056658
world_20,-0.006312298550944151
movie_19,-0.006331685473188053
media_5,-0.006374305871988062
kentucky_2,-0.006391189113286999
returns_6,-0.006417007425288501
party_6,-0.006418352280203288
fine_5,-0.006430881350350926
food_5,-0.0064466476670324456
financial_26,-0.006455614415482036
religion_17,-0.006464902792371085
car_6,-0.006465090177046062
ohio_26,-0.006484003248154968
bank_9,-0.006500710861338211
governor_22,-0.006511846627813567
lifestyle_13,-0.006521520129532265
inc_26,-0.006526753437157673
society_4,-0.0065407414429656365
washington_17,-0.0065825853257687195
judge_26,-0.006597624238496147
housing_26,-0.006615883571972114
elected_7,-0.006632016240612093
headlines_15,-0.006699827271005154
return_5,-0.006703995832559495
development_26,-0.006733014649620173
carolina_26,-0.006735682158879275
movement_17,-0.0067898397671845466
nasdaq_5,-0.006839359801790912
home_17,-0.006843136308668773
texas_17,-0.006880259664691124
money_6,-0.00688380521759917
bubble_18,-0.006907647315294962
sell_5,-0.00691280984371685
legal_26,-0.0069298964058651215
court_26,-0.006943076369067813
culture_2,-0.006959903906982312
texas_5,-0.006963649536791605
oil_5,-0.006991786943497802
york_19,-0.006998464127807269
risk_1,-0.0070466451078180945
secretary_4,-0.007079059966498202
county_10,-0.0070997949827943385
ore_29,-0.0071221432037990254
county_17,-0.0071296161259114975
wisconsin_4,-0.007135908550469083
virginia_4,-0.007139625231780045
elected_3,-0.007150315448346966
sell_17,-0.007155440357386134
council_4,-0.007164901720237737
governor_18,-0.007170203606580716
bank_10,-0.007179297276866526
happy_5,-0.007205425239285912
sell_19,-0.007212184999619287
success_1,-0.007227883166685855
dow_jones_1,-0.007235913895166313
forex_28,-0.007252474032798162
world_5,-0.007256387964039468
derivatives_6,-0.007264313620976548
elections_22,-0.007271393230421896
college_6,-0.007293349211520761
development_4,-0.007318525677051113
york_26,-0.007387227568252208
district_4,-0.007391262491357997
growth_26,-0.007400387076836856
services_26,-0.007403718963831718
trader_19,-0.00741019386521109
georgia_4,-0.007446040175725255
ore_2,-0.007447393891939558
returns_7,-0.0074553876042239954
banking_4,-0.007484743140656591
profit_26,-0.007498725633876035
opportunity_17,-0.0074994134266159525
million_5,-0.007525214790646761
home_6,-0.007528347873148844
ore_18,-0.007544216059486919
arts_5,-0.00762059209419319
world_6,-0.007655104385960332
dow_jones_26,-0.007719053701800327
oil_26,-0.007766786257777736
rights_26,-0.0077852409374213226
college_5,-0.007795421490393295
headlines_7,-0.007833458906729906
government_26,-0.007856855390669626
wisconsin_26,-0.007891954673200164
car_19,-0.007908364863746709
county_9,-0.007948087990626029
color_5,-0.007978727815110487
tennessee_4,-0.007989322849144043
cancer_26,-0.007999111809339076
DOW_JONES_30,-0.00799988082551235
elections_7,-0.008007171989662453
investment_4,-0.008009844246725305
tennessee_2,-0.008028757780741903
default_4,-0.00814046260634622
garden_6,-0.008153123648522276
headlines_14,-0.00817850845505308
risk_30,-0.00819750850827099
technology_4,-0.008200353983967013
stats_6,-0.008211150911587306
elected_8,-0.008238906889403385
blacklist_27,-0.00824632676931587
revenue_26,-0.00825971028935164
technology_26,-0.00830950710177376
washington_4,-0.008351577596505844
food_26,-0.008399034636530666
office_26,-0.008488304695885796
energy_4,-0.008512030613645805
tennessee_26,-0.008609691441821065
federal_4,-0.008619338819481338
leverage_7,-0.008697686564431418
senate_9,-0.008746357605185296
lifestyle_14,-0.008768071864689997
profit_2,-0.008799530791702393
house_17,-0.008809815661215881
inc_4,-0.008839471852204506
election_22,-0.008845737497008854
carolina_4,-0.008862192319651884
world_17,-0.008889627269701484
health_26,-0.008910637158570744
fun_5,-0.00895374420738948
movie_5,-0.00896553509451834
senate_15,-0.009187575164755856
ore_4,-0.009193095676569674
fond_15,-0.009208270677775543
cash_17,-0.009247819643636856
bonds_26,-0.009252567580297777
garden_5,-0.009283368812255999
senate_7,-0.009286670439678036
fond_16,-0.009296057733499397
financial_4,-0.009310968640664209
business_26,-0.009312540001935932
finance_26,-0.009313933947231411
products_4,-0.009333325895865486
election_20,-0.009381531073175964
corporation_4,-0.009391463298031866
fun_17,-0.00941782279364658
car_5,-0.009424235007311443
law_26,-0.00953606576246575
security_4,-0.00956240795642933
york_4,-0.009601427132774787
texas_26,-0.009646607565794852
default_26,-0.009707508777482632
rich_5,-0.009711723090361436
county_2,-0.009736377492945248
movie_17,-0.00983599342847894
ohio_4,-0.009838205036192238
lifestyle_6,-0.01002029705548806
lifestyle_5,-0.010027785932189937
markets_4,-0.010045422260142645
dividend_6,-0.010338097277161683
elections_6,-0.01038577912442713
loss_19,-0.010417765213292962
business_4,-0.010461641224005258
ltd_26,-0.010556209504330494
committee_4,-0.010568413195580328
house_5,-0.010568596410092357
restaurant_5,-0.010637525989169071
services_4,-0.010724568344173967
dividend_5,-0.010725561736068489
elected_15,-0.010823318076918586
health_4,-0.010980270060885066
project_26,-0.011122166056701622
election_7,-0.011141120268235327
war_17,-0.01124367480773054
home_5,-0.011318936319233686
hedge_6,-0.0113206026137052
election_6,-0.011342945002939952
headlines_22,-0.011401961269329242
buy_6,-0.011507561441380121
buy_5,-0.011611575597060586
credit_4,-0.011616368963407519
finance_4,-0.011740399578154714
texas_4,-0.011883879506437989
service_26,-0.011902713191647396
court_4,-0.011904970601858356
bank_26,-0.012086603726101574
chance_30,-0.012209244350845116
fond_14,-0.012261476677352112
nasdaq_4,-0.012392339672411023
profit_4,-0.012587307843685891
office_4,-0.012685956257282837
college_17,-0.012754273689059325
global_26,-0.012756564830839623
election_23,-0.01322510575850373
county_26,-0.013253066450113992
college_26,-0.01335159192896227
county_4,-0.013444330570159879
