feature,mean_r2
train_28,-0.0032031812305147733
seats_27,-0.003207329757773869
service_22,-0.003207974647140244
security_24,-0.003214813146804296
home_24,-0.003215842621251275
missouri_26,-0.003215860367017753
economy_28,-0.0032180350777730737
politics_11,-0.0032181036669010734
pennsylvania_10,-0.0032243590970818304
kitchen_14,-0.0032254150376717526
fond_24,-0.0032261943729034125
political_10,-0.003227205215327378
service_4,-0.003230979424277569
fun_5,-0.003238260973390905
corporation_29,-0.003243714113894791
gain_28,-0.0032446938472633136
holiday_11,-0.0032493937873684154
opportunity_24,-0.0032503748322958437
elected_1,-0.0032558219948654044
ohio_4,-0.0032636213966744875
bonds_20,-0.0032715309714799632
culture_4,-0.0032717883504849387
rich_12,-0.003277971336653307
ohio_16,-0.0032798039249510415
happy_27,-0.00328181156425702
senate_28,-0.003283568252668223
banking_16,-0.0032867786580966117
conflict_18,-0.0032868794503996047
nyse_19,-0.0032926470061795275
dividend_2,-0.0032931293728725385
consumption_12,-0.003294000232339722
elections_16,-0.0032955352795873915
trader_26,-0.003298500780211078
opportunity_9,-0.0032996315463887484
movement_12,-0.0033001179220671696
train_24,-0.0033088703877915517
ministry_14,-0.0033104911835591276
senate_18,-0.0033147690297359754
fed_4,-0.003315486642021237
bubble_28,-0.00331586708505911
financial_markets_13,-0.003318692549095159
color_5,-0.003320013254293297
nasdaq_16,-0.003330936730385603
religion_13,-0.0033343681795485747
virginia_24,-0.0033453997503604337
union_29,-0.0033457050672081046
rights_24,-0.0033566563600645693
housing_5,-0.0033603326490221574
derivatives_29,-0.0033610297569814707
social_22,-0.0033701269289944102
credit_23,-0.003372989478332156
chance_9,-0.003378960420739663
media_10,-0.003399294099218553
election_24,-0.003403414513206604
earnings_5,-0.003406701213272356
senate_23,-0.0034093450887128897
house_14,-0.0034140907583039225
pennsylvania_2,-0.0034154286963215654
fine_5,-0.003415749387406253
blacklist_26,-0.003416599448108193
government_2,-0.0034203073282596417
cash_19,-0.0034219400837486756
tennessee_4,-0.0034262108217836262
chance_22,-0.0034383678136859384
crash_15,-0.003444688262437867
act_29,-0.0034450985005113344
seats_13,-0.003449427860047649
seats_18,-0.003450859125123151
consumption_10,-0.003454269754575523
business_12,-0.003458387029837673
served_2,-0.0034596935322774858
returns_5,-0.003462260865703071
missouri_5,-0.0034677950491740716
case_27,-0.0034686918695963744
founded_16,-0.0034691416422123478
texas_4,-0.00347316553779613
companies_23,-0.003486118826517437
environment_11,-0.00349124896152615
million_7,-0.0034964830164337713
leverage_18,-0.0035014812788738414
cash_14,-0.003502823015824319
sell_14,-0.00350559109278521
stock_market_16,-0.003514334256007512
act_24,-0.0035235607756933353
fine_6,-0.0035291313463029716
loss_12,-0.0035300647750143186
served_26,-0.0035326616604339335
gain_4,-0.0035354668419083747
present_3,-0.003535939873459104
crisis_10,-0.0035367584669498743
lifestyle_12,-0.003537261616027898
ohio_23,-0.0035480209942881703
trader_2,-0.003553002450900711
nasdaq_26,-0.0035534676234699526
founded_7,-0.0035623619632543014
nasdaq_4,-0.003564681050333296
marketing_2,-0.0035744641459674042
environment_27,-0.0035780496296350384
fond_8,-0.0035854013007543097
travel_14,-0.003587316235757698
elections_22,-0.003588659136941108
inc_24,-0.0035942716293489775
marriage_12,-0.003595888432428618
market_24,-0.0036030577506401817
consumption_3,-0.0036045007499490465
served_14,-0.0036057272686936814
fed_2,-0.0036262072256816103
risk_24,-0.0036317714419936476
vermont_3,-0.0036481605561196283
rich_30,-0.0036482791642728383
earnings_25,-0.0036702961341053887
restaurant_29,-0.00367094437363793
firm_11,-0.0036722614651307772
council_4,-0.0036731370962860945
services_23,-0.003680883918612343
million_30,-0.0036810004023612565
ceo_27,-0.003681716048073036
religion_3,-0.003694222033379635
gains_12,-0.0037101410410408818
bank_23,-0.0037155568096117974
movie_9,-0.003716199405999099
society_4,-0.003729024838091943
minister_27,-0.0037301927706406167
vermont_24,-0.0037314876893996375
nasdaq_11,-0.003745956903923231
kentucky_15,-0.0037526245743997543
finance_2,-0.0037530340830404852
portfolio_9,-0.0037564445416077286
media_14,-0.0037599583331810573
tourism_14,-0.0037667158190491713
social_24,-0.003767076301266625
illinois_22,-0.0037688185327707123
county_4,-0.0037713104729638403
seats_29,-0.0037732809508662425
million_3,-0.0037826723953594986
housing_4,-0.0037842965403381613
pennsylvania_23,-0.003786320349469419
blacklist_30,-0.003792869875476823
service_29,-0.0037936249108849298
global_12,-0.003804731958187446
return_14,-0.0038106044703613896
movement_3,-0.003818671441979893
restaurant_17,-0.0038247261404880327
banking_27,-0.0038270237134578446
fond_22,-0.003827570713529016
management_24,-0.003827892957262757
success_2,-0.003829371752270183
founded_13,-0.0038304790083750094
products_4,-0.0038308052935417613
college_4,-0.0038408472041341567
markets_7,-0.0038613430767751476
fond_25,-0.0038640359527493786
project_24,-0.003865426372782599
firm_13,-0.0038658321171386677
vermont_2,-0.0038667982510111275
management_22,-0.003868887923655806
headlines_29,-0.003872176737575095
derivatives_7,-0.0038722747072219787
financial_22,-0.00387844015743104
present_5,-0.0038785837468157556
arts_7,-0.003880733699895189
economics_10,-0.0038821950276091365
judge_20,-0.003884557375961095
stocks_25,-0.003887313458226305
police_4,-0.0038895376223129887
DOW_JONES_15,-0.0038900989773823723
case_10,-0.0038984297252731893
college_5,-0.003908304042078936
unemployment_24,-0.003912205812048364
gold_2,-0.003916696740647163
money_17,-0.0039194015610348075
invest_6,-0.003925607534730369
senate_22,-0.003925858683971284
dividend_17,-0.003928008644554804
stocks_12,-0.003928404100117344
water_14,-0.0039308409914811104
kitchen_26,-0.003933158667425829
color_14,-0.003936470008002835
movie_30,-0.003939791837000462
community_23,-0.003940321632938293
house_17,-0.0039464961470558006
justice_24,-0.003957447871745456
missouri_4,-0.003967962222156607
tennessee_16,-0.00396860698684105
founded_22,-0.003968948222429524
carolina_4,-0.0039711086101368535
ceo_2,-0.003973336081647539
governor_22,-0.0039775514206318975
house_26,-0.003984932705780597
dow_jones_17,-0.0039952184996540074
election_13,-0.00399547021357598
hedge_23,-0.003996147731018173
oil_4,-0.003997502742339831
derivatives_24,-0.004003745725628005
firm_22,-0.004003935303674222
seats_14,-0.004006969315737052
gains_16,-0.004012614269538162
society_23,-0.0040142691107312835
BUY_AND_HOLD_15,-0.0040152765512309506
district_12,-0.0040155848481097985
justice_23,-0.00402469063197739
housing_2,-0.004028767360351937
ohio_26,-0.004037551318370669
buy_14,-0.004051966533313256
ltd_22,-0.004062741588304819
committee_22,-0.004083900944637309
global_4,-0.004089196396979999
dividend_27,-0.004098288766468228
ministry_18,-0.004109454603586226
dividend_14,-0.00412015807580397
rights_21,-0.004129110765772071
opportunity_13,-0.004135219586287997
fun_10,-0.004137762759665331
conflict_1,-0.004139581919878954
sell_10,-0.004143058757345286
car_14,-0.004143279936165567
headlines_20,-0.004144828604585249
transaction_27,-0.00414567439694451
served_21,-0.004169336311537486
movement_10,-0.004173268644852413
freedom_17,-0.0041768690078882505
members_13,-0.004183556097981845
washington_26,-0.0041963993926869
lifestyle_3,-0.004198304011898269
energy_2,-0.004209379393995172
federal_22,-0.0042133819516742225
crash_10,-0.004219117891938828
lifestyle_16,-0.004220549102452198
holiday_10,-0.0042235601009143146
senate_29,-0.004225008472928127
million_24,-0.004230427510563861
buy_10,-0.004258162766683981
rich_5,-0.004260413442506539
wisconsin_24,-0.004261204680728703
ohio_24,-0.004268679417248689
leverage_9,-0.004271125165639322
success_15,-0.00428022547765119
nasdaq_29,-0.004296036402735015
million_23,-0.004301225022703114
election_16,-0.00431722522497846
headlines_19,-0.00431861693753699
million_26,-0.0043192061317963715
representatives_11,-0.004327205414422486
ore_16,-0.004356313478771012
massachusetts_22,-0.004359473928577451
government_22,-0.004369585291977085
blacklist_24,-0.004389857244523565
security_22,-0.004391499204047156
district_22,-0.004393493216375344
garden_26,-0.004400492988083871
derivatives_4,-0.004400516115448672
portfolio_26,-0.004400875575940866
kitchen_16,-0.004401183432847922
energy_22,-0.00440643987382594
ministry_25,-0.004411060673070755
oil_14,-0.004413626280394922
movie_26,-0.004426040711535873
color_4,-0.004430204876997967
development_2,-0.0044470119121654324
massachusetts_2,-0.004457763569574414
lifestyle_10,-0.004468323954610343
world_9,-0.004471160101952187
unemployment_18,-0.004471945937304889
washington_24,-0.004474043693532792
holiday_24,-0.004487506671718977
investment_5,-0.004488507245693785
nasdaq_7,-0.004490188973117104
arts_12,-0.00449142332814576
development_22,-0.004499005615050389
housing_22,-0.0045007426319570555
dow_jones_7,-0.004501794637903123
growth_2,-0.004504924358584761
cash_3,-0.004505909371052108
york_26,-0.00450874084760271
judge_21,-0.004511175812259749
markets_18,-0.004529850631272358
georgia_26,-0.004533912636222981
derivatives_19,-0.004554139000806745
party_30,-0.004562431635767905
seats_28,-0.004568218115054012
home_26,-0.0045963659845439375
bubble_2,-0.0046004298104580735
texas_26,-0.004600744325291295
college_24,-0.00460502997832195
unemployment_2,-0.004605988830768748
minister_28,-0.004611827194961471
million_4,-0.004618651119813855
markets_17,-0.004624842408056296
religion_29,-0.0046282468048996165
college_2,-0.004630567057174661
hedge_8,-0.004634944427616227
wisconsin_22,-0.004637776070327204
kentucky_23,-0.004648309529083261
ltd_30,-0.004665156223809586
garden_10,-0.0046719751701487676
dow_jones_1,-0.0047041069423502165
minister_22,-0.004725434410697815
tennessee_23,-0.004745978037255338
justice_25,-0.00477045649688832
pennsylvania_26,-0.00477902188327195
travel_24,-0.004795376743781254
case_26,-0.004812461946146951
freedom_14,-0.004829703447411804
companies_2,-0.004833444854318358
federal_24,-0.004840196331069757
bubble_26,-0.004850427203286767
security_2,-0.004855049311366821
police_27,-0.004856744044093642
nyse_14,-0.0048571717994959854
water_11,-0.004857233634541558
bonds_26,-0.004888274849599994
travel_12,-0.004897717160034598
return_26,-0.0049081680910034505
invest_3,-0.004920520033102238
health_24,-0.004925880587084608
short_sell_5,-0.004947978841420908
forex_23,-0.0049718753860168215
opportunity_14,-0.004973276360604717
county_17,-0.004987916770781964
act_22,-0.0049918557501379855
present_26,-0.004993056594626721
county_24,-0.005022450475596574
act_2,-0.005024131405836152
health_2,-0.005026309688778619
service_24,-0.0050438464425247576
success_4,-0.0050484081256913175
finance_24,-0.005054913102970282
judge_23,-0.005069178556669907
loss_9,-0.005072834810184235
police_26,-0.0050980332139170855
stats_3,-0.0051392893453342525
fed_22,-0.005141694771690219
culture_28,-0.005147210639448674
inc_22,-0.005155558616781741
texas_2,-0.005165017787337689
movement_13,-0.005173801469818518
risk_2,-0.0051846202646745
fond_9,-0.0052036858615265745
hedge_12,-0.005206287489684635
elected_20,-0.005212779517701915
act_28,-0.005239068607830544
marketing_22,-0.005249653917917274
headlines_28,-0.005278577227068504
ore_3,-0.005284574781231321
happy_24,-0.005290443231263509
risk_22,-0.005295598774213683
inflation_15,-0.005302435882424383
project_22,-0.005305610130601113
DOW_JONES_7,-0.005307065709667436
religion_5,-0.0053258652033875585
county_2,-0.005349956289803948
DOW_JONES_17,-0.005357817225864791
headlines_8,-0.005375164413540734
inflation_9,-0.005375654507828153
blacklist_12,-0.005391464970859361
movie_5,-0.005447715862194213
gain_29,-0.005452426380030006
project_2,-0.00546858015109628
elected_26,-0.00548032706681878
headlines_26,-0.00548083742076495
default_2,-0.005483692439952992
fond_29,-0.005486187801745412
council_23,-0.00550101013767248
restaurant_4,-0.005536735011505511
credit_22,-0.005550143204937274
water_23,-0.0055588930207275625
services_24,-0.005575390909711553
earnings_4,-0.0055981338221374076
products_2,-0.005601922191208475
election_28,-0.005623003448364572
texas_24,-0.005631972291193876
credit_2,-0.005646758363985915
project_5,-0.005675273341153408
economic_2,-0.005678916733464967
dividend_19,-0.005683422061300747
credit_24,-0.005687214614444924
elected_11,-0.00568774613918992
carolina_2,-0.005689748247035431
forex_14,-0.005694722325835277
corporation_22,-0.005698991960858812
served_22,-0.0057169518673937155
companies_24,-0.005743110383755745
short_sell_28,-0.005746462240115413
health_22,-0.0058254639774360404
pennsylvania_22,-0.005826729025777744
fun_30,-0.0058283694167153175
water_24,-0.005843464910806806
profit_26,-0.0059137704605678465
community_24,-0.005923605005398525
massachusetts_24,-0.005935190800469559
police_22,-0.005941176083136423
blacklist_11,-0.005944756774862369
fond_10,-0.005956595637057749
derivatives_5,-0.005958484791278762
illinois_2,-0.005966694984425258
restaurant_24,-0.005988053219531664
ore_10,-0.006006975719768226
representatives_10,-0.006016057234395911
wisconsin_2,-0.006017417212670795
movement_21,-0.006019620596835651
banking_14,-0.006044528853219133
society_22,-0.006057774094684576
energy_24,-0.006062154869670789
county_22,-0.0060732355626973876
restaurant_5,-0.006111000456108462
labor_22,-0.006117379151924807
short_sell_29,-0.006145113207678077
elected_13,-0.0061637467255027945
trader_5,-0.006164062790980274
unemployment_22,-0.0062044493474378015
freedom_2,-0.006222688000476495
representatives_23,-0.006225592219965903
stock_market_2,-0.006243055004274423
credit_26,-0.006282878075858411
service_2,-0.006287331873546598
pennsylvania_24,-0.006293350515022045
justice_29,-0.00632428334953532
illinois_24,-0.006325301300545938
ore_7,-0.006333204205289622
trader_17,-0.006370050156550055
fond_26,-0.006431469292987613
office_22,-0.006438552569312428
DOW_JONES_22,-0.006473827374902319
carolina_26,-0.00648460163900586
consume_11,-0.00648685484057705
representatives_22,-0.006509498446122519
earnings_12,-0.006517814620544726
tennessee_2,-0.006618282884552884
bank_2,-0.006630302662627696
tennessee_22,-0.006689367603777585
world_17,-0.006723353278993693
dow_jones_22,-0.0067715377116558395
movement_29,-0.006849218341540553
bank_24,-0.006868049525402986
holiday_26,-0.00689464711027048
secretary_22,-0.007023112470295967
georgia_22,-0.007034278820262374
virginia_22,-0.007116321574570183
financial_12,-0.007147644054866231
founded_17,-0.007172134132434382
carolina_24,-0.007178968557181853
derivatives_8,-0.0071815115255339235
rich_2,-0.007216225126947506
office_24,-0.007266551805382005
bubble_13,-0.007323459587120507
dow_jones_30,-0.007429077582665533
trader_3,-0.007453676291730682
stock_market_14,-0.007477369908122533
community_2,-0.007506161326368254
invest_30,-0.0075403229793798545
restaurant_26,-0.007611565840845968
bank_22,-0.007724166841740621
movie_10,-0.007771430779416355
financial_2,-0.007771997895483595
union_22,-0.007850792187952548
york_24,-0.007905341462544646
committee_24,-0.007951069694531299
project_23,-0.00802006330359728
court_22,-0.008080731450861278
market_2,-0.008120674913455472
court_2,-0.008138021845458376
representatives_5,-0.00816963385329501
services_22,-0.008229646612478003
million_5,-0.00827408567178869
finance_22,-0.008364871008732889
washington_2,-0.008384664592557534
ore_23,-0.008404601031317127
DOW_JONES_30,-0.00846055168285278
tennessee_24,-0.00846548574071775
happy_14,-0.008504913617724496
gain_27,-0.008517079646490355
dow_jones_27,-0.008551753940220319
union_24,-0.008599315077760284
kentucky_24,-0.008754426933705695
union_26,-0.00876261834165044
council_22,-0.008961633558434712
hedge_2,-0.00898372415056985
lifestyle_9,-0.008984955302275343
success_24,-0.009096104697381646
headlines_12,-0.009127662844731654
