feature,mean_r2
minister_7,-0.0020311302065921357
union_24,-0.0020324211866464825
technology_4,-0.0020369804573207918
representatives_28,-0.0020395606724318283
forex_18,-0.0020467986839830753
law_12,-0.002047170400631826
fond_2,-0.0020489135152965687
party_13,-0.002049804044147829
politics_21,-0.002051931377823313
justice_13,-0.002052080675479173
dow_jones_23,-0.0020551980823268813
elections_18,-0.0020606443319122645
dow_jones_30,-0.002067177574535517
cancer_4,-0.0020687241625462873
william_12,-0.002072816399822397
banking_9,-0.002076456338744581
financial_21,-0.0020806567774855457
debt_21,-0.0020834232052809433
justice_24,-0.0020914101975620714
representatives_13,-0.0020915056425591994
nyse_27,-0.0020916635214206503
district_13,-0.0020974318073859522
district_26,-0.0021014000611212945
finance_26,-0.002110367517713918
earnings_25,-0.002112311818922663
transaction_20,-0.0021171902393795515
companies_12,-0.002118844932026498
stats_5,-0.0021191981814648654
fond_27,-0.0021201828261703916
chance_29,-0.0021219100835632165
leverage_8,-0.0021219887571752418
court_12,-0.0021234202793350976
bank_8,-0.0021238051882398025
dow_jones_1,-0.0021253576847805266
transaction_18,-0.002127503451486068
metals_10,-0.0021281197255707653
success_15,-0.002135583155731835
success_14,-0.0021361490840622332
founded_25,-0.002137229866419177
representatives_29,-0.0021374281976474395
house_5,-0.0021392999337334516
members_19,-0.002149864975198712
transaction_5,-0.0021531907656833216
water_1,-0.0021532465854432912
forex_7,-0.002153356015230523
founded_13,-0.002157525893224843
project_23,-0.002157678059755952
office_24,-0.0021582576983370182
business_4,-0.0021640804388837866
health_4,-0.002164326276446893
products_4,-0.002173028083367279
gains_27,-0.0021748430069108648
fond_3,-0.0021772406504449115
global_4,-0.00217761684793667
cash_16,-0.002179235245606437
tourism_4,-0.0021824104213565843
housing_29,-0.0021856968982979287
democratic_23,-0.002186541657185437
ltd_30,-0.002186670614552977
college_19,-0.0021874338770943914
office_26,-0.0021916180087118153
dow_jones_18,-0.0021919115618906915
services_26,-0.002192208186811162
finance_21,-0.0021927801877678734
energy_12,-0.002203091300639848
minister_6,-0.0022105852349733057
food_23,-0.0022112795027687147
trader_12,-0.0022222128908602422
consumption_20,-0.0022236247160891897
senate_13,-0.0022246567929756545
service_26,-0.002230043897697298
texas_1,-0.0022320539043535702
economics_27,-0.0022323552989871763
metals_26,-0.002234130458941186
markets_12,-0.0022378630928490796
DOW_JONES_8,-0.002244941240451004
housing_21,-0.002248921489428879
union_8,-0.0022512354135327374
office_8,-0.0022613471566518715
ohio_8,-0.0022628350926951145
headlines_21,-0.0022686956902178146
representatives_12,-0.002269452005728212
election_8,-0.0022848401263618756
happy_14,-0.0022890777065977196
forex_30,-0.002295647369558562
religion_24,-0.0022965612787180234
rich_13,-0.002298645231642493
BUY_AND_HOLD_26,-0.0023005770801246108
kentucky_14,-0.002301715410652272
college_14,-0.002301918052059637
debt_1,-0.0023026386674017242
dow_jones_4,-0.002303931778287094
project_22,-0.0023043763088657744
county_6,-0.00230780220126503
crash_26,-0.002314420843434739
credit_13,-0.0023186526829866326
ore_27,-0.002319742450517648
secretary_13,-0.002321194939071858
office_4,-0.0023281928051762436
chance_25,-0.0023348820963991156
inflation_24,-0.0023437894583727024
project_29,-0.0023451364787451024
labor_13,-0.002352343922130773
gains_13,-0.0023535273496794852
served_26,-0.002361684863615099
fed_4,-0.0023620639875144623
cancer_14,-0.002368329217678955
crash_9,-0.002368366086009277
committee_26,-0.002369888133066378
crisis_14,-0.0023730558953464877
return_6,-0.0023757511050817694
stocks_5,-0.0023764421364305564
carolina_4,-0.0023786893966768917
stocks_11,-0.0023843952869567753
gain_14,-0.002387792660463894
massachusetts_23,-0.0023882225473340402
credit_4,-0.0023946273673479458
products_12,-0.0024063214504611795
served_22,-0.0024078143669456153
lifestyle_27,-0.0024114981650478428
default_2,-0.0024126910979701544
million_22,-0.0024272732788780393
justice_26,-0.0024274388145267833
metals_11,-0.0024318875507171487
rights_29,-0.0024326603810848725
rich_14,-0.0024333600472538075
leverage_3,-0.0024377110820059666
movie_19,-0.0024390362668184505
york_14,-0.0024403835507109894
finance_13,-0.0024459465330329833
rights_14,-0.0024569787111210053
wisconsin_12,-0.002460458369411711
happy_5,-0.0024624089213485466
lifestyle_14,-0.002464028671825069
opportunity_20,-0.0024666967709054298
returns_13,-0.002467928410742859
firm_4,-0.002472295540917324
DOW_JONES_27,-0.0024724703669833036
senate_29,-0.002474584569431859
greed_30,-0.002478518839187105
headlines_25,-0.002481942867639697
hedge_7,-0.0024820504346227067
buy_5,-0.002483926770946043
return_5,-0.0024876625992358735
markets_27,-0.0024884240456836126
fun_19,-0.0024903262985336515
fine_28,-0.002490909006832731
chance_6,-0.0024924246891198766
economic_13,-0.0024942165254147053
forex_11,-0.0024997174164141933
dow_jones_27,-0.002503038387437995
police_13,-0.0025052402159644995
crash_25,-0.0025066450236902018
president_14,-0.0025101875646266203
served_30,-0.0025138177284296905
project_13,-0.002515191713805165
bubble_3,-0.002519530908439016
marriage_12,-0.0025203602511490787
garden_11,-0.002529457737114682
metals_24,-0.002531952119357017
seats_30,-0.0025407446108491214
finance_18,-0.0025414246945543394
stocks_19,-0.0025446760008887236
representatives_14,-0.0025448537378212734
minister_8,-0.0025519959480420963
banking_15,-0.002556371698854565
portfolio_18,-0.002560212788370575
gains_7,-0.0025625808807339555
car_5,-0.0025625894822066007
invest_14,-0.002565946251704321
management_12,-0.00256679232262238
DOW_JONES_30,-0.0025699169103821085
metals_25,-0.002574843824332107
law_4,-0.0025781048091229053
william_14,-0.002580142863088786
water_22,-0.002594481400581894
society_14,-0.0025949297101739875
cash_14,-0.0026035959185156886
illinois_12,-0.002605111423647566
movie_11,-0.0026108827252389276
served_5,-0.0026115587660344277
elected_11,-0.002621903201898834
bubble_19,-0.0026407184762726075
dow_jones_12,-0.0026461708510861826
election_30,-0.002648231204801821
missouri_14,-0.0026551944550334606
labor_5,-0.002664459748049164
fond_10,-0.0026743396507278526
hedge_14,-0.0026747415003029575
movie_30,-0.0026780518200043347
profit_4,-0.0026856244320542233
sell_6,-0.0026889203920744454
debt_14,-0.0026928099455220344
derivatives_13,-0.002694309107454962
investment_4,-0.002696846336934189
cancer_12,-0.002699999892386273
derivatives_14,-0.002702707669604787
chance_2,-0.0027032543302308197
gain_27,-0.0027123802388506757
bonds_13,-0.0027164750388443347
fond_11,-0.002733379942572567
minister_27,-0.0027389556390981173
DOW_JONES_3,-0.0027430661756589815
texas_13,-0.0027505765823989227
fond_12,-0.0027512797284668265
earnings_2,-0.002752510011742193
federal_12,-0.0027529100379835914
million_2,-0.002755744874407684
DOW_JONES_23,-0.002760349608559043
opportunity_12,-0.002760565415573035
act_14,-0.0027706443560560736
society_12,-0.002777201698582488
happy_13,-0.0027829793711505067
tennessee_4,-0.0027840831102313723
government_12,-0.0027850551376132683
stats_19,-0.0027912695942811983
ltd_9,-0.0027968686554795453
DOW_JONES_21,-0.002798046485289807
forex_6,-0.0028009824454960476
garden_14,-0.0028084124841800673
portfolio_8,-0.002808870835112609
housing_4,-0.0028101383404194767
restaurant_11,-0.0028250908344611635
elected_19,-0.0028262377659322713
ore_7,-0.002835001125228165
products_14,-0.0028387021968028447
derivatives_3,-0.002843489331074189
case_5,-0.002859938328151501
fond_25,-0.00286007834075388
DOW_JONES_13,-0.0028628421835211527
election_27,-0.0028645813186959357
short_sell_27,-0.002866351354642238
finance_8,-0.002869490155981391
markets_30,-0.002877081347806798
tourism_14,-0.002880846514977531
banking_14,-0.0029015940292120624
unemployment_2,-0.0029117194455350105
money_5,-0.0029118719128230055
world_30,-0.0029231675690684967
senate_23,-0.0029307393893531542
earnings_16,-0.0029326031355131786
dividend_7,-0.0029387268681489776
train_14,-0.002943692524252861
bank_21,-0.0029568619020647223
financial_12,-0.0029582065662065115
profit_12,-0.002970000923384464
dividend_14,-0.002970676060696009
forex_29,-0.0029762375893068738
service_12,-0.00297690604187375
train_1,-0.0030016342253528895
portfolio_1,-0.0030035145582778975
fond_30,-0.0030101700981402637
court_4,-0.0030154016448764366
travel_14,-0.0030155775381468077
carolina_14,-0.0030158081831652473
unemployment_22,-0.0030221286090926338
bubble_1,-0.0030287864404106466
transaction_16,-0.003029927949665634
stocks_4,-0.0030446733258909786
ltd_12,-0.0030477835047099332
oil_12,-0.0030649040504546754
invest_13,-0.0030672291505598804
york_12,-0.003074187389400862
restaurant_4,-0.0030802018711888037
DOW_JONES_1,-0.0030978045342824776
democratic_9,-0.003104980769885679
project_14,-0.0031101607344859784
credit_12,-0.00311035459809792
office_12,-0.003113573669553049
debt_13,-0.0031271405180905544
bank_13,-0.0031535665234821543
case_13,-0.0031610553071625747
hedge_20,-0.0031676211870280023
dow_jones_3,-0.0031691563187961737
service_4,-0.0031837492755469434
world_1,-0.0031942270734147014
police_12,-0.0032006029193781815
returns_18,-0.0032023032396633288
derivatives_28,-0.0032076363661786454
sell_11,-0.0032268823346077503
movie_3,-0.0032276005797129857
county_26,-0.0032315050217097017
unemployment_12,-0.0032316270849269023
rich_12,-0.0032376853891325384
housing_14,-0.0032442993563682075
representatives_21,-0.0032555633975480448
DOW_JONES_4,-0.0032611045794710856
served_9,-0.0032770271384521044
justice_4,-0.0032822104670418017
opportunity_24,-0.0032869828933842714
missouri_1,-0.003287706360969489
fond_6,-0.0032950465806886207
stock_market_13,-0.0033021605341784664
senate_19,-0.0033097113479727547
business_12,-0.0033097282781383132
trader_5,-0.003310078340260003
present_24,-0.003314932062874032
party_14,-0.0033176861654735214
hedge_11,-0.003322279674328077
carolina_12,-0.0033405197152494015
home_1,-0.0033499784738653783
tennessee_14,-0.003366789538054449
community_12,-0.0033736562627357134
energy_4,-0.003381303256721968
car_13,-0.0033842334736641
credit_14,-0.003405008274333032
fine_12,-0.0034124416896950337
security_12,-0.0034164165480938145
election_13,-0.003416478922116539
bonds_26,-0.0034231982355998223
revenue_4,-0.0034273626840641393
gains_22,-0.0034403749587246235
derivatives_16,-0.0034706633020497035
leverage_9,-0.003480446198870513
headlines_27,-0.00348207014278028
ore_14,-0.003490568066554922
lifestyle_11,-0.003508477367568208
elected_12,-0.0035420073190049585
stats_14,-0.0035600605929993366
opportunity_13,-0.0035696392578805857
police_1,-0.0035792398241600853
elections_8,-0.0035996469594496094
gold_13,-0.003608431212187746
finance_4,-0.0036281625652143435
restaurant_5,-0.0036286114354455055
labor_12,-0.003629575041861943
bank_26,-0.003636932302658513
seats_14,-0.003638016149137746
fond_21,-0.0036603692328266656
lifestyle_23,-0.0036645947384456035
ore_25,-0.0036985106147092274
money_13,-0.003705887977206235
unemployment_18,-0.0037090119358058615
fed_16,-0.0037130770710742445
stocks_20,-0.0037232770211116373
stats_6,-0.003723354579332061
legal_4,-0.003728950182652668
opportunity_29,-0.0037332807114119015
gold_5,-0.0037341406947797307
economics_4,-0.0037556594394186904
trader_6,-0.003771041315590229
fond_5,-0.0037747826802542184
home_5,-0.0037973826892626185
college_4,-0.0037975309610835508
food_14,-0.003800554346304397
elected_17,-0.0038040311443181983
ohio_13,-0.0038190268725034173
economics_14,-0.0038283365236916334
nyse_14,-0.0038504583605482477
loss_14,-0.0038645959712007016
stocks_13,-0.003907584162218059
opportunity_14,-0.003909337562711191
freedom_2,-0.003964666866846334
consumption_15,-0.003964848917417196
development_12,-0.00396563229511393
dow_jones_7,-0.003967246675891811
gains_30,-0.003969509748763289
derivatives_7,-0.003975200006450597
hedge_15,-0.003978489126962925
fed_24,-0.003986613805380968
washington_14,-0.0039964050989902185
virginia_12,-0.0040169768180301265
buy_1,-0.004025335050909762
global_26,-0.00405105733591804
governor_18,-0.004056436010423758
movie_26,-0.0040662787198403995
fun_14,-0.004072240098540858
DOW_JONES_12,-0.00407251783893432
police_4,-0.004083939920460788
election_29,-0.004085680966520622
food_13,-0.004095437485529985
derivatives_22,-0.0041066544363109305
bonds_23,-0.004112086799609016
kentucky_12,-0.004118973751886324
holiday_14,-0.0041296708665306435
bank_12,-0.004130371474427652
food_12,-0.004138275656735279
county_8,-0.004149867144635966
arts_14,-0.0041835573799938516
world_23,-0.004192382686292584
political_13,-0.0042018191076979685
BUY_AND_HOLD_14,-0.004230178330661305
elected_1,-0.0042324874288189205
bonds_12,-0.004236169548662838
social_12,-0.004254628439229258
inflation_14,-0.0042643554351487365
project_12,-0.0042946873253878245
ore_5,-0.004298356238991019
ltd_13,-0.004299342152537822
tennessee_12,-0.00431297345760806
election_16,-0.004346154649062383
gains_23,-0.004359880362952406
housing_12,-0.004361213123320051
home_14,-0.004413577365748078
religion_14,-0.004427188606702525
washington_13,-0.004430133093005106
sell_14,-0.004436723325575165
DOW_JONES_18,-0.004451494959886481
gains_8,-0.004453144135505016
global_12,-0.004480366588253082
opportunity_5,-0.004511267216141613
county_13,-0.004524804671211635
members_14,-0.004536931845824243
ring_14,-0.004544630666589144
fond_20,-0.004577488973359789
ltd_23,-0.0045818677369862115
color_13,-0.0045905552391713785
housing_13,-0.0046662331700925595
marriage_14,-0.0047624533323316065
headlines_19,-0.004773042625529
conflict_5,-0.004818594878061955
earnings_4,-0.004819003269939404
buy_13,-0.004865584442881854
legal_12,-0.004871957269315596
derivatives_8,-0.004905313266733912
trader_13,-0.004916453120468423
house_13,-0.004938263187033743
kitchen_14,-0.004939794404456887
crash_8,-0.004942981917033795
sell_5,-0.004950353737394742
forex_10,-0.005060833294436651
forex_4,-0.0050821563295215585
blacklist_22,-0.005156921294183792
ore_22,-0.0051892118520495915
culture_14,-0.005191676236552234
stocks_12,-0.005202075315098198
college_13,-0.0052043685003716035
short_sell_29,-0.005263580265098144
movie_6,-0.005307443202839668
union_12,-0.00533473693806461
served_13,-0.005338914056424504
DOW_JONES_7,-0.005359627086724017
case_14,-0.005360166374828656
cash_5,-0.005401024008230037
texas_12,-0.005405187526663658
college_12,-0.0054307991000261515
dow_jones_22,-0.0056204844321603884
war_14,-0.005667037226006899
washington_12,-0.005680211828857429
inflation_23,-0.005713652641054679
legal_14,-0.005745733555141097
hedge_12,-0.005771554651580168
headlines_14,-0.005809647988924227
movie_1,-0.005823052486400337
travel_12,-0.0058395140073927545
ore_23,-0.005886716860333286
county_12,-0.005924293273411529
nyse_15,-0.0059519073194638
legal_13,-0.0061075900197327115
car_14,-0.006143450922822291
movie_14,-0.00630026128580492
money_14,-0.006305059329171647
consumption_14,-0.006324489528849497
ore_6,-0.006443156913273995
return_14,-0.006490109399073241
project_4,-0.006510901501390087
chance_30,-0.006574201457697493
police_14,-0.006579387274132565
buy_14,-0.006648569888603517
media_14,-0.006704515111581477
million_3,-0.00676301337327827
elected_13,-0.006941673638935298
fed_26,-0.006963637011508972
trader_14,-0.007091272056783527
elected_14,-0.007171017395139523
senate_9,-0.007212321045420711
gold_14,-0.00724957146494769
chance_24,-0.007260769640169085
served_14,-0.007286101030625014
fond_29,-0.007400798789351404
headlines_23,-0.007801600212912541
elected_2,-0.008014409277999235
headlines_22,-0.008022478189656157
bonds_30,-0.008067436464974964
house_14,-0.008164545095255927
committee_4,-0.008385174005352769
color_14,-0.008596106967463601
senate_18,-0.0090079195412321
market_14,-0.00902533868077986
DOW_JONES_22,-0.009157608055129019
chance_1,-0.009299122920924451
headlines_20,-0.009446535049567096
water_23,-0.00961993492703379
headlines_24,-0.01009393550858002
stock_market_14,-0.011328186182517075
senate_8,-0.011447798637716255
