feature,mean_r2
inc_10,-0.007332154549281688
secretary_23,-0.0073447994561844036
members_20,-0.007346047451576987
health_8,-0.007355633243730564
founded_21,-0.00736028227103418
project_20,-0.007366677184871539
credit_1,-0.00738106661771123
invest_29,-0.007388565189713736
happy_28,-0.007389422684262348
nyse_8,-0.007389549064759637
stock_market_15,-0.007398701330368729
nyse_27,-0.007404070214169445
marriage_9,-0.007405525969727678
profit_3,-0.00740593730387904
crisis_8,-0.007421869044677431
founded_18,-0.0074387213226363436
religion_22,-0.0074396530116747515
nyse_18,-0.007449036303554912
water_9,-0.00745034366222237
train_21,-0.007450501004695664
loss_17,-0.007453326803074756
crash_7,-0.007457632736007902
labor_3,-0.007458645974011802
elections_6,-0.007468387236299145
restaurant_14,-0.007473278982841202
hedge_27,-0.007475535815815904
dividend_23,-0.007477125900195958
ohio_25,-0.007490219082328942
elected_25,-0.007513003709618537
crisis_14,-0.007527670726253488
fine_6,-0.00752893850624532
party_20,-0.007544086663796889
stats_9,-0.0075575712068001845
stock_market_28,-0.00756103167640465
inc_1,-0.007565421869880495
development_9,-0.0075774011587290465
governor_17,-0.007578174953479433
water_22,-0.007581574022488558
war_6,-0.0075898946267789705
gains_28,-0.007592452544684681
minister_11,-0.0076019640221653305
election_2,-0.007617506271328511
law_9,-0.007623115113556645
food_5,-0.0076452596822226045
dividend_2,-0.007662539405692148
virginia_6,-0.007667292878022036
health_26,-0.007678777265633774
car_9,-0.007684465091645864
crash_24,-0.007687108536953535
inflation_13,-0.0076880231320249235
million_5,-0.007689691071459781
blacklist_8,-0.007696663423742978
health_1,-0.007698573735403502
environment_21,-0.007726080507578059
media_21,-0.0077273103271507495
companies_22,-0.007732433300008457
fed_10,-0.007738474516387206
world_22,-0.007739713078735977
house_1,-0.007750469566913809
washington_9,-0.0077530811430148285
invest_28,-0.007758654312273916
invest_10,-0.0077719520717664855
success_21,-0.007780071559457169
case_8,-0.007781785209493286
fond_2,-0.00778212702337897
illinois_8,-0.007794030286088827
short_selling_11,-0.00779752585612945
portfolio_30,-0.007801974640078524
elections_23,-0.007806626504934777
consumption_26,-0.007812855006441355
ore_11,-0.007840644400539377
representatives_21,-0.007846688537684377
ceo_13,-0.007855683453144602
society_5,-0.007856090209945288
consumption_9,-0.00786277899689336
technology_10,-0.007869549532678644
act_8,-0.007870155939585866
senate_25,-0.007871587698079186
economics_22,-0.007878811249371065
crisis_15,-0.007886169824648159
business_5,-0.007900496743738338
derivatives_8,-0.007909598022767117
cash_24,-0.00792711406219664
house_23,-0.007932618977290539
conflict_4,-0.007933834745909762
york_5,-0.007937035388305591
war_8,-0.00793848103347905
religion_23,-0.007946755036773978
project_6,-0.007950903089938377
unemployment_6,-0.007952922511051574
union_21,-0.007959374166145294
minister_10,-0.007962938329972413
technology_6,-0.0079763389226279
gains_3,-0.007981373029165129
blacklist_13,-0.007987651651699412
texas_8,-0.00798836276193755
election_29,-0.007998935547824448
metals_10,-0.008012757549166282
served_14,-0.008016853720521588
markets_12,-0.008019429712798565
dow_jones_4,-0.008036682591172295
industry_1,-0.008042815020080618
labor_12,-0.00804902246425523
war_22,-0.00805615102638555
representatives_18,-0.00807145556166311
transaction_27,-0.008116203819183276
environment_3,-0.008118306857187063
markets_9,-0.008120292364772963
fond_17,-0.00812306211204783
law_21,-0.008132058916751683
energy_6,-0.008132627634812062
default_14,-0.008135768563709678
elections_3,-0.008137340836531703
labor_1,-0.008155472933181685
crash_6,-0.00817577383511343
development_8,-0.008179366186529258
election_18,-0.008186446735609264
election_30,-0.008190352537579715
members_22,-0.008192161184552859
ore_27,-0.008220529290875089
earnings_6,-0.008224685606993987
bubble_1,-0.008226330941828763
earnings_25,-0.008232223580905673
success_4,-0.00825571796379696
movement_15,-0.00825877982405938
secretary_24,-0.008268475738176706
trader_15,-0.00828276503392864
ltd_18,-0.00828866507851811
tennessee_29,-0.008297637336903207
business_21,-0.008302007145113222
federal_5,-0.008323203730437956
health_6,-0.008337819319261386
cash_9,-0.008342488462835496
color_20,-0.008345881367305985
lifestyle_27,-0.008350013098781339
gains_26,-0.008355412999654099
college_8,-0.008366074262583068
wisconsin_30,-0.008381378633284564
nyse_19,-0.008398160870608495
unemployment_10,-0.008412315076174303
headlines_11,-0.008420262916414489
food_8,-0.008438047861797516
earnings_5,-0.008446854222484212
crash_30,-0.0084552956193781
federal_6,-0.008457725072013433
headlines_30,-0.00847972036234983
economics_23,-0.00848124406293862
political_21,-0.008502352990059081
dividend_6,-0.008524243138320365
water_17,-0.00853323692660477
derivatives_6,-0.008542414455465974
seats_5,-0.008547972307719887
office_10,-0.008549123454793927
act_9,-0.008552525429287772
illinois_9,-0.008554695994966166
revenue_5,-0.008557133948222573
headlines_15,-0.008559493200443047
society_21,-0.00857426651490496
judge_5,-0.008585455953728883
transaction_12,-0.0086105097039058
dow_jones_22,-0.00861223478639921
DOW_JONES_28,-0.008627429587896019
nyse_25,-0.008632524353162507
bank_1,-0.008637602569063051
legal_5,-0.00863891263881884
million_21,-0.008643981106631404
earnings_15,-0.0086565187777625
culture_9,-0.008699676699283376
elected_5,-0.008702727028569713
carolina_15,-0.008735076170527734
senate_2,-0.008741991575567964
blacklist_27,-0.008763564706450722
ore_24,-0.008794281915237834
texas_9,-0.0087962918282944
home_20,-0.008802786820117148
stock_market_9,-0.008804034063749234
votes_1,-0.008811138189105727
portfolio_13,-0.008838278624898721
committee_27,-0.008850023576309152
labor_14,-0.008866289752696033
votes_2,-0.008873683405029541
home_9,-0.008877912051891123
headlines_24,-0.008882656094882813
bubble_15,-0.008895718918007
senate_27,-0.008902920626207256
inflation_22,-0.00893564458081697
leverage_7,-0.008937550468413602
stock_market_27,-0.008937785637180905
nyse_21,-0.00894397061113581
gain_20,-0.008954243669567185
profit_18,-0.008961180089060727
corporation_10,-0.008968997373118714
police_11,-0.0089814044118538
war_9,-0.009001481298956037
ore_2,-0.009001676008530256
lifestyle_22,-0.009008575080670368
police_8,-0.009013815445076956
money_21,-0.009019195791641876
bonds_13,-0.00902031645950474
served_25,-0.009023227562975156
bank_10,-0.009025290379782414
bonds_4,-0.00902804603354146
trader_9,-0.00904288185484925
BUY_AND_HOLD_6,-0.009055306449716615
firm_21,-0.009062909491443926
wisconsin_21,-0.009074003472432857
million_12,-0.009078349025379916
dividend_9,-0.009088221087733795
house_8,-0.009103006954401582
police_10,-0.009103152876317666
illinois_1,-0.009143649875786752
financial_21,-0.009156442687649924
chance_5,-0.009174978677823176
bonds_6,-0.009190034333282804
invest_16,-0.00919803609744847
fed_1,-0.009199388132598485
inflation_15,-0.009259387827587128
home_8,-0.009277150017096747
loss_6,-0.009300381364260146
politics_21,-0.009350711228722153
elected_1,-0.009358745361205466
hedge_2,-0.009360086277812773
consumption_16,-0.009360812784040773
economics_21,-0.009363396172907112
texas_21,-0.009364583737542943
fed_7,-0.009387356258628365
metals_9,-0.00940879613944785
secretary_1,-0.009422405592812466
economic_21,-0.009442120663984043
served_17,-0.009444244782760115
college_6,-0.009449409098096485
society_6,-0.009451586604778028
consume_8,-0.009462589811251032
inflation_16,-0.009463882862734873
fun_6,-0.009479117457576746
culture_22,-0.009480351483116368
movie_10,-0.009499428181808045
train_6,-0.009508628259423002
technology_21,-0.00953420890445733
money_6,-0.009541544942546465
bank_6,-0.009572067011596163
dow_jones_7,-0.009583244467551743
freedom_25,-0.009608727617262525
cash_3,-0.009624890785736185
car_8,-0.00963202075827856
movie_6,-0.009640067970403954
returns_1,-0.00964432741336978
office_6,-0.009653988080756704
election_15,-0.00967137050773439
office_5,-0.009675435514112008
earnings_9,-0.009710398080010485
business_6,-0.009718793005664316
oil_6,-0.00973101786284416
county_8,-0.009753300237651353
texas_5,-0.009782322605315707
holiday_6,-0.009799415747811801
community_21,-0.009816036951661732
restaurant_15,-0.00981688912831682
leverage_12,-0.009818088662166269
profit_2,-0.009820612543866325
market_21,-0.009822468973321197
food_6,-0.009845107013057252
chance_7,-0.009852377223880415
law_8,-0.009858622816442208
conflict_3,-0.009862863124679277
secretary_26,-0.009875491855727092
war_21,-0.009879562464645119
house_6,-0.009888814942521007
movie_21,-0.009903848883123189
minister_20,-0.009907521959293297
legal_8,-0.009912314080049089
profit_17,-0.009925556806324476
kitchen_25,-0.009929058460682993
return_8,-0.00993364509638801
invest_21,-0.009949667987756584
movement_21,-0.009970480590635078
leverage_13,-0.009972145846562586
tennessee_9,-0.009990734622927145
global_21,-0.009999045684841269
portfolio_12,-0.01000887849917378
georgia_5,-0.010032043057124952
profit_6,-0.010039514258557314
service_5,-0.010058596642984363
finance_6,-0.01007049354556997
representatives_6,-0.010076513520758756
elections_26,-0.010084116921449148
banking_9,-0.010094323731546484
elected_24,-0.010106028519571075
tennessee_8,-0.010129877775244035
police_21,-0.010135658474878805
party_21,-0.010189049228309455
million_11,-0.010204770759740866
stats_28,-0.010212706888313128
dow_jones_16,-0.010252552575123964
county_25,-0.010273009726618687
ore_20,-0.010296422788659432
fed_4,-0.010352821713492898
served_20,-0.010359351379676918
fun_8,-0.010375216321243653
ltd_1,-0.010396994048249942
ltd_17,-0.010414042843582294
cash_22,-0.010438195488400503
police_6,-0.010441614495669937
chance_29,-0.010450222853255742
leverage_29,-0.010485503941094532
vermont_12,-0.010495639424067903
dow_jones_26,-0.010496188657502436
energy_21,-0.01049900822860792
risk_5,-0.010516957559760986
inflation_23,-0.010518023998831926
bank_5,-0.010557474318561777
served_24,-0.010569485767131103
rich_6,-0.010593628575143699
gain_27,-0.010619415982614821
served_23,-0.010640840361024462
travel_21,-0.010643184232753167
BUY_AND_HOLD_7,-0.010654248200959837
buy_20,-0.010669761715356229
chance_19,-0.010711181741788488
consume_9,-0.010720971758116172
buy_21,-0.010734730399505654
york_6,-0.01074365957585539
district_9,-0.010846491905911226
cancer_9,-0.010852948387863215
world_23,-0.01088183470071793
fond_18,-0.010931893394760927
present_25,-0.010948801985544177
home_21,-0.010950180213630877
nyse_20,-0.01100054346150292
governor_1,-0.011028541084407272
kitchen_20,-0.01102936315762586
headlines_14,-0.011042609026952265
legal_22,-0.01106359924301823
stock_market_6,-0.011071289076139457
gains_19,-0.011097588254096902
democratic_19,-0.011101225255872028
dow_jones_15,-0.01110837136807179
fond_20,-0.011127832228604006
case_6,-0.011190296127416843
return_16,-0.011199770901176565
founded_29,-0.011206764052996188
wisconsin_6,-0.011230337800092017
stocks_16,-0.011230865435576809
hedge_13,-0.011232399354533462
color_8,-0.011241701615764831
college_1,-0.011266605460351742
police_5,-0.011299062441000807
minister_9,-0.011322581572221746
district_8,-0.011328140267532571
sell_6,-0.011338068024980118
hedge_5,-0.011357056830536227
votes_24,-0.011377049925551951
founded_30,-0.011385489479230815
police_9,-0.011392745687401073
invest_4,-0.011423630120360873
senate_22,-0.011432790074313437
DOW_JONES_27,-0.011484698204296762
illinois_6,-0.011534744314270418
gains_4,-0.011566422040955593
college_9,-0.011571318511179762
short_sell_15,-0.011664784987514309
headlines_6,-0.011669616721775267
stocks_11,-0.011672579765024515
gains_17,-0.011689157873143886
companies_21,-0.01172486534668673
senate_3,-0.01172569457965047
house_9,-0.011744765135576296
forex_27,-0.01185155214897431
county_9,-0.011859081439721076
DOW_JONES_16,-0.011879627835883233
cash_28,-0.011941535755014509
return_9,-0.011951104624816212
election_24,-0.01202245685854666
headlines_20,-0.012035343054147041
hedge_18,-0.012142879161845421
earnings_14,-0.0121696881333766
county_5,-0.012170729025220827
election_6,-0.01217407178916421
stocks_6,-0.012248146015314742
party_6,-0.01225636728130286
car_21,-0.01226768965422358
inflation_21,-0.012270651445950187
stocks_17,-0.012307147905923466
served_6,-0.012322122209940311
fed_5,-0.01235581254226501
growth_21,-0.012385124364874933
election_1,-0.012487812855917246
senate_19,-0.012554210921639752
sell_20,-0.012642084507629492
georgia_6,-0.012672937729463629
fond_1,-0.012676925379792614
loss_21,-0.01276439198394661
blacklist_7,-0.012778289330188718
travel_6,-0.012779145602653853
buy_6,-0.012861876891565548
stocks_5,-0.012865088169819395
movie_20,-0.01287704455899441
lifestyle_23,-0.012881247089385539
fond_25,-0.012968170173845528
project_21,-0.013056586175276297
gold_21,-0.01305913791694171
economy_21,-0.01311007076129811
washington_21,-0.013152939801543594
hedge_14,-0.01317521329981992
served_21,-0.01339236786734226
election_7,-0.01348140217573388
market_5,-0.01349997769065514
finance_5,-0.013510061116893946
gains_27,-0.013549076041611485
social_21,-0.013553184699232168
kitchen_21,-0.013598845244672675
seats_21,-0.013689016652614416
train_20,-0.013727985209569925
car_6,-0.013823828315774823
banking_8,-0.013881621319351245
elected_11,-0.013895907850308874
representatives_20,-0.013912633931504747
transaction_28,-0.013917583461385653
forex_21,-0.014187583680517691
housing_21,-0.014293578963093445
service_6,-0.014375641319528575
judge_6,-0.01438910758635572
lifestyle_26,-0.014396624374665535
cancer_21,-0.014423908944944141
transaction_17,-0.014469341327012164
home_6,-0.014547558458398191
market_6,-0.014632903104257577
members_21,-0.014699535572060718
legal_21,-0.014732406765541928
banking_6,-0.014903759225007907
million_10,-0.014913060844548687
county_6,-0.014925780511082575
forex_28,-0.014961081822694577
conflict_21,-0.015113892733136325
debt_18,-0.015142024894821549
sell_21,-0.015167301691850054
hedge_19,-0.015266348431042288
DOW_JONES_15,-0.015567507945313187
DOW_JONES_5,-0.015609750435816893
washington_6,-0.015634339070584136
headlines_21,-0.015725254096011887
fond_8,-0.015731199067501422
consumption_6,-0.01573369647105847
gains_20,-0.016437302105178263
lifestyle_21,-0.01672561629980631
color_21,-0.016853601774598426
forex_20,-0.017124796160272692
elections_24,-0.017136176607500553
DOW_JONES_4,-0.017161410150254054
gains_18,-0.017550803332931554
seats_7,-0.017604848832765564
seats_6,-0.018045607679525344
served_18,-0.01810067376395761
chance_6,-0.01818543413670719
minister_12,-0.018293213821967847
texas_6,-0.018511782643229745
representatives_19,-0.018832320872250286
risk_6,-0.01909990493591409
representatives_23,-0.019270247673590292
world_6,-0.019897392667945258
earnings_13,-0.020012145906727553
elected_12,-0.02006724915324065
senate_1,-0.020070352136176604
fond_21,-0.020139578928210455
lifestyle_20,-0.020431165939801342
markets_13,-0.0207115876550684
derivatives_24,-0.020725730706626443
cash_23,-0.021468884153719215
short_selling_13,-0.021715628880910963
DOW_JONES_23,-0.02193669751954961
nyse_23,-0.022176385969147772
gains_21,-0.02275020230239324
nyse_24,-0.02355110602342305
DOW_JONES_24,-0.02373491519074735
senate_24,-0.023797242069294566
rights_21,-0.024455493141531635
chance_21,-0.026333518182835337
dow_jones_27,-0.026403483884310686
senate_23,-0.026940334320379546
fond_24,-0.027518303139836164
derivatives_18,-0.028846456396440213
chance_20,-0.03895601835771019
