feature,mean_r2
economic_26,-0.0016195431632878067
inc_19,-0.0016207868728667306
revenue_6,-0.0016209543999645914
chance_9,-0.0016218101568279187
police_26,-0.001622236130674648
food_23,-0.0016297587898011611
unemployment_24,-0.0016322626610666634
buy_17,-0.001633426617267908
market_8,-0.0016340442756590744
ceo_4,-0.0016393539951911952
culture_6,-0.0016407899449281116
york_6,-0.0016408769860768667
illinois_22,-0.0016504614355421277
environment_18,-0.0016535773277895683
community_26,-0.0016553004927460035
social_12,-0.0016561757129983866
holiday_16,-0.0016565586816708277
ring_14,-0.0016610416243656224
restaurant_4,-0.0016641650660837114
union_15,-0.0016658006343091669
happy_4,-0.0016665725771338735
health_2,-0.0016722057582284622
consumption_24,-0.0016782369175706747
council_23,-0.0016785352136184262
ceo_24,-0.0016789545846925603
pennsylvania_2,-0.0016799224427655134
investment_14,-0.0016824279496104656
virginia_26,-0.0016846264289140489
virginia_2,-0.001685118266891883
security_6,-0.00169013666242821
business_16,-0.001698087811867488
corporation_6,-0.0016995126402086225
revenue_16,-0.0017024393166437113
DOW_JONES_13,-0.0017043045950738689
vermont_16,-0.001707366009722655
color_23,-0.0017113217166466743
founded_10,-0.0017121541085155956
political_17,-0.001715078841707851
district_26,-0.0017153057319352128
elected_4,-0.0017153656521250893
community_2,-0.0017157045495624467
religion_23,-0.001719196617553842
health_12,-0.0017204378380890838
blacklist_18,-0.0017271934996390792
tourism_26,-0.0017284511443925066
cash_13,-0.0017323116819412566
return_14,-0.0017338069952663293
federal_2,-0.0017350008502099
happy_17,-0.0017395664530005517
energy_2,-0.0017423448930057317
DOW_JONES_15,-0.0017432915245396696
finance_24,-0.0017454013933513091
virginia_15,-0.0017455381550734116
rich_23,-0.0017460607409920837
money_29,-0.001749158120952421
election_15,-0.0017511517374078744
culture_17,-0.0017543843874774589
elected_3,-0.0017544305280856598
products_26,-0.001759229125825379
development_16,-0.001762807720930315
stats_16,-0.0017639728792747888
labor_6,-0.0017653459740192058
service_24,-0.001768861194747795
bubble_8,-0.001770033842033758
leverage_17,-0.0017733275246769153
transaction_10,-0.0017754251168195178
college_15,-0.0017775917274466257
served_18,-0.0017783780531225313
court_26,-0.0017858602709868831
election_13,-0.0017869595095908685
members_23,-0.0017876143321292393
color_16,-0.0017922391535618587
tennessee_13,-0.0017923457981677826
headlines_20,-0.0017926866425051814
credit_26,-0.0017980374582256208
success_7,-0.001801439856752185
cancer_16,-0.0018037106779920987
college_13,-0.0018062932255035191
risk_12,-0.0018091002562615754
dow_jones_7,-0.0018116445888708642
opportunity_11,-0.0018168475909398295
rights_12,-0.0018174290520170944
DOW_JONES_11,-0.0018318592900814722
york_13,-0.0018337445544797325
service_6,-0.001837447404534487
business_2,-0.001841092515521292
million_1,-0.001842807981769079
corporation_2,-0.0018550053779124998
derivatives_7,-0.0018566842978694708
derivatives_9,-0.001857979766417639
ministry_2,-0.0018630067805118112
marketing_19,-0.0018670999098798103
blacklist_1,-0.0018693325118816161
rights_9,-0.0018774710000789118
county_24,-0.0018805971231665275
kitchen_17,-0.0018811322029459899
fond_22,-0.0018896210838782678
hedge_8,-0.0018940396343739342
profit_19,-0.0018947089955985152
travel_14,-0.0018974672574343155
fed_9,-0.001900483212483084
gains_27,-0.0019011262250478334
bank_2,-0.001909452229283759
ohio_23,-0.0019100577264002494
finance_21,-0.001911440959684607
elected_7,-0.0019164370385676755
county_23,-0.0019170358018505197
stats_23,-0.0019185790967392257
members_16,-0.001919734934298134
illinois_2,-0.0019230768245311225
hedge_2,-0.001925124197586281
lifestyle_13,-0.0019264598883099505
global_30,-0.001928311377357783
ore_29,-0.0019330790654389807
returns_18,-0.0019389845317276055
law_26,-0.0019467222520368256
sell_23,-0.0019485718041120537
cash_15,-0.0019559506589138962
investment_12,-0.0019576963968434445
texas_15,-0.001957738410479992
fun_14,-0.0019590698248920903
development_19,-0.001959650351120068
profit_26,-0.001965503937314095
illinois_26,-0.001969096849892349
senate_9,-0.0019698427890106895
ore_4,-0.0019743753465901294
hedge_13,-0.0019841976615311506
economy_9,-0.00198572630941396
business_6,-0.001986036633446142
washington_13,-0.0019864230118112
color_10,-0.0019871544148931664
products_12,-0.00198848063445336
union_12,-0.0019898319452717585
federal_6,-0.0019952658965284088
gold_17,-0.0019974531807193776
crash_10,-0.0020005880923105847
district_19,-0.0020009234358748574
fond_18,-0.002002011166922224
firm_30,-0.002002687993000918
seats_9,-0.002003207309740196
gains_20,-0.002003946106969612
county_15,-0.0020055454403288485
revenue_23,-0.002005734956326144
movement_26,-0.0020060260771382456
council_30,-0.0020106616634453676
dow_jones_17,-0.0020110606679972333
loss_13,-0.002013292589637916
politics_12,-0.0020159814756388838
happy_10,-0.002017312454626308
short_sell_11,-0.002019823055197967
office_16,-0.0020243415635649463
fond_1,-0.0020255823811341058
federal_19,-0.0020280280255058347
election_30,-0.002030321060046325
bonds_14,-0.0020348717545490167
management_6,-0.002042643586342785
buy_13,-0.0020447823754575546
dividend_3,-0.0020518948776528266
unemployment_2,-0.002053960511924369
housing_26,-0.0020601256485409
financial_24,-0.002061088148229784
bank_15,-0.0020645773665959764
DOW_JONES_30,-0.0020680140570199512
law_16,-0.002068578117880704
hedge_3,-0.0020689622959611186
lifestyle_11,-0.0020706786255128007
ministry_25,-0.00207213041735943
dividend_29,-0.0020748183146435785
gains_12,-0.00207649996823982
transaction_18,-0.002077419787450574
technology_6,-0.002078406724445969
health_6,-0.002089603191550005
politics_21,-0.002092973123872466
banking_3,-0.0020967983474927676
rich_22,-0.0021092134664899564
success_18,-0.0021103034271420682
service_16,-0.0021128968748798994
metals_11,-0.002113540439536865
representatives_2,-0.00211423801137689
nyse_17,-0.002115905507860094
housing_21,-0.002116854162737969
fed_15,-0.002120436363873135
federal_16,-0.0021290465527347368
dow_jones_26,-0.0021310011022421583
ministry_24,-0.0021351672172293724
vermont_13,-0.002137356399003543
act_23,-0.0021404184243833503
car_16,-0.002141405783712913
markets_26,-0.002144838507927527
energy_12,-0.002144899058861771
stock_market_4,-0.002147794539915715
texas_16,-0.0021503687961178077
oil_17,-0.0021603314652466343
dividend_14,-0.0021647564907675497
tennessee_2,-0.0021654932717127817
social_2,-0.0021704551891640776
cancer_1,-0.0021730537009973182
dividend_30,-0.00217507060282065
party_2,-0.00217978027823833
profit_18,-0.0021808911355199133
texas_12,-0.002181494200225531
project_23,-0.002187361491926021
markets_16,-0.0021887570316230453
political_16,-0.002200738732511498
financial_12,-0.002206659529755073
tennessee_12,-0.002212674359898936
risk_23,-0.0022187708155885664
served_10,-0.0022225598251001564
trader_17,-0.0022253018261747083
happy_13,-0.0022326217900584533
happy_23,-0.0022357961475326206
dividend_26,-0.0022481763787128408
economy_16,-0.002257624431539584
freedom_24,-0.002267957491344741
ltd_26,-0.0022715062384941476
nyse_22,-0.0022742827471997407
inflation_18,-0.002286866077184024
stocks_5,-0.00229156789272269
bank_10,-0.002296376636909536
technology_26,-0.002297414595560632
lifestyle_10,-0.0023033990722337583
services_23,-0.0023067433664255123
million_16,-0.0023141188791010016
washington_2,-0.0023143142904933577
bubble_18,-0.0023153022478717756
york_26,-0.00231657331831161
court_6,-0.00232526078393549
headlines_13,-0.0023262056406756493
growth_26,-0.0023360976406705094
district_2,-0.0023389875332267664
kitchen_5,-0.0023418641681052232
ore_13,-0.002353505583454041
DOW_JONES_12,-0.002356984641436033
stocks_9,-0.002359373397948117
community_6,-0.002365986119183261
default_23,-0.0023695785593777384
buy_2,-0.0023765222064889846
short_selling_18,-0.002382500666194631
bonds_16,-0.0023827743681977378
money_13,-0.0024053310122325476
tennessee_26,-0.0024194904412168537
earnings_25,-0.002423663837799195
union_2,-0.0024250577016922794
movie_19,-0.002429251065928617
pennsylvania_15,-0.0024312909007515593
world_23,-0.0024412797333771773
minister_17,-0.00245792234887503
bubble_6,-0.0024670880794269933
council_19,-0.002476015877180604
election_2,-0.002480627112107614
debt_21,-0.0024820079888124404
million_2,-0.0024866213318188945
companies_15,-0.0024869218521994087
short_sell_7,-0.0024972787285752586
judge_8,-0.002502241763029778
served_16,-0.002507979301328156
political_9,-0.0025087021295066457
global_16,-0.0025168745153317574
cash_23,-0.0025198209725225463
illinois_12,-0.002521790209808206
marketing_26,-0.0025254208772378163
management_12,-0.0025307717023461463
banking_23,-0.0025392416686753627
arts_26,-0.0025505004280543366
college_26,-0.0025620837176959952
governor_6,-0.002568789095699553
security_2,-0.002571362507171715
cash_24,-0.0025752363834071314
credit_23,-0.0025809787913912753
economics_23,-0.002583607728296311
firm_1,-0.002590222144547427
financial_2,-0.0025996989338010756
justice_23,-0.002603430499582493
risk_2,-0.002619742757350818
dow_jones_5,-0.002621316389375217
companies_16,-0.0026220534390577256
DOW_JONES_1,-0.002630687680091359
headlines_18,-0.0026309334586025026
inflation_1,-0.0026454989801569574
housing_13,-0.0026473923905192764
million_30,-0.0026514723667710573
inc_2,-0.00265668897024407
opportunity_1,-0.002657555037085824
restaurant_2,-0.002659044431051516
money_17,-0.002661601465427066
banking_15,-0.0026692457231325627
kentucky_12,-0.0026768749588740757
million_21,-0.002681733140386844
short_sell_23,-0.0026828798283893285
elected_15,-0.0027120183409146347
services_15,-0.002712258362209585
oil_26,-0.002713198810622708
served_20,-0.0027196096354319852
blacklist_25,-0.0027235349565330135
global_26,-0.002729007173212028
short_sell_29,-0.0027416969470267505
ore_8,-0.0027491644742134724
justice_16,-0.0027517300712014193
garden_5,-0.00275610546220022
services_12,-0.002780227152860304
minister_2,-0.0027843240050291706
energy_16,-0.0027866198205603434
council_6,-0.0027884362368865157
voters_17,-0.002802510213825138
elected_2,-0.0028160758304494717
house_2,-0.0028191702331446635
rights_26,-0.0028234725185413367
success_16,-0.00282375490571809
DOW_JONES_7,-0.002830602931233317
hedge_17,-0.0028429137792962854
metals_16,-0.0028441671976349838
legal_12,-0.002844995250504856
revenue_26,-0.0028784157390089548
movie_10,-0.0028812672954166675
water_20,-0.002881321774631207
arts_1,-0.002889661355133
bubble_2,-0.002893548354818942
minister_9,-0.0028974205383742067
world_20,-0.002898780692937586
ohio_26,-0.0029046110926663317
college_12,-0.002909883310581729
management_26,-0.002918713470099532
college_16,-0.002927751511474219
earnings_30,-0.002935211411659955
business_15,-0.002950209153302974
election_19,-0.002977200480924691
nyse_28,-0.002988470851107361
global_12,-0.002996806655717954
marriage_17,-0.003019314053832023
success_1,-0.0030275126646598814
movie_6,-0.0030308652266702206
credit_2,-0.00303660995787578
election_27,-0.0030435647046948454
war_13,-0.003055964302775793
members_7,-0.003057850181123056
served_21,-0.003064689646858176
development_12,-0.0030694336724547133
holiday_15,-0.003070176938775071
project_26,-0.0030754108421987116
founded_17,-0.0030776950491432586
politics_3,-0.003078406183012605
crisis_9,-0.0031174579484991582
headlines_6,-0.003123859108661331
markets_2,-0.0031245447515984236
restaurant_16,-0.003155526373820816
credit_12,-0.003155808564798379
federal_26,-0.0031804039149672557
business_26,-0.0031869044355911313
ring_5,-0.003201215671129698
DOW_JONES_14,-0.003207065379361773
returns_13,-0.0032104804629618845
fed_12,-0.0032114810677136285
garden_17,-0.0032132265886907208
chance_19,-0.003228173594312156
judge_30,-0.0032326813338599213
earnings_1,-0.0032428263949314307
office_26,-0.0032437601757084877
forex_28,-0.00325436489199884
returns_7,-0.0032740021235484916
water_13,-0.0032835650652118576
service_2,-0.0032949237863461045
county_12,-0.0033081901292320915
happy_16,-0.003315258811759403
energy_26,-0.003317517712494067
environment_26,-0.0033263735891617906
global_6,-0.003327304628504657
market_2,-0.0033280094339218193
fun_5,-0.003339352893154612
hedge_27,-0.0033542670488891256
inflation_20,-0.003355466374500571
senate_3,-0.0033608465231391494
kentucky_26,-0.003368112919627153
markets_4,-0.0033778415879268443
risk_9,-0.0033989679693141373
ceo_2,-0.003401131287354464
oil_16,-0.003410124884491883
earnings_12,-0.003414025201376436
pennsylvania_26,-0.0034153715959805986
election_3,-0.0034211393980248194
fond_16,-0.0034324083417588856
carolina_23,-0.003453990567086773
default_22,-0.003466511593723709
vermont_12,-0.0034694294998868004
carolina_26,-0.003482489451054982
bonds_2,-0.0034939568840702596
dividend_25,-0.0034940835665117297
district_12,-0.0035048253307143006
housing_12,-0.003551644153224398
inflation_23,-0.0035777146719018437
restaurant_5,-0.0035798005493233196
color_17,-0.0035997436251566928
derivatives_16,-0.003604795879030087
movie_14,-0.0036058589544484265
founded_2,-0.003611485366011302
college_17,-0.003617388970039781
banking_14,-0.0036336085644265827
ring_17,-0.003669676647573983
cancer_12,-0.0036850159070919153
ceo_26,-0.003710074460292101
dow_jones_10,-0.003720534953252241
development_26,-0.003725643580543392
war_17,-0.0037346785535811167
firm_23,-0.0037521804698893877
companies_26,-0.003811164523391053
home_17,-0.003811938297577666
fine_23,-0.0038406527324323482
money_23,-0.003860018913324792
president_2,-0.0038709830336731256
service_26,-0.003883078339216439
college_1,-0.003960359702093274
movie_17,-0.003971839252911713
financial_26,-0.003972152424419439
health_26,-0.0040046322540991715
opportunity_9,-0.004012563166566818
inc_26,-0.004020111041916974
ore_19,-0.0040238028726201636
returns_16,-0.004024919285678252
nasdaq_2,-0.004052845063792243
car_17,-0.004068521741939568
economics_6,-0.0040845384490247215
banking_13,-0.0041123755914626026
religion_17,-0.004116730952892023
texas_26,-0.004136815124883686
hedge_28,-0.004161909179186907
cash_14,-0.004168164921061401
services_26,-0.004171378493113909
derivatives_27,-0.004211926562291968
consumption_12,-0.004250062902409058
million_5,-0.004293374261257954
headlines_19,-0.00430733595151227
elections_3,-0.00430836001336381
college_23,-0.004373452036698633
headlines_25,-0.004404163556978191
fun_17,-0.00442603340287806
corporation_26,-0.00448612004679636
council_26,-0.004489880503346621
business_12,-0.004526411918842732
ore_28,-0.004605291853953086
fed_2,-0.00467335770585151
earnings_3,-0.0047396062428825434
county_26,-0.004746862754505176
carolina_2,-0.00476447544467542
ohio_2,-0.0048226157014260584
banking_6,-0.004934177962289366
derivatives_26,-0.004943556602752053
ltd_12,-0.0049632626571880275
short_sell_13,-0.004992417131500915
minister_10,-0.005028205701107602
earnings_4,-0.005040380037396352
DOW_JONES_26,-0.005082439035867426
movement_10,-0.0050842703928395405
opportunity_4,-0.005091402352658214
bank_26,-0.005136238537113269
gains_26,-0.005148126039565359
ore_20,-0.005272360396674292
house_17,-0.00539259491666273
happy_6,-0.00549863541803528
county_2,-0.005535593425856233
bubble_10,-0.005617217476304326
default_2,-0.005710534508105991
ore_5,-0.005820871749662326
dow_jones_30,-0.005867109265322879
blacklist_12,-0.005903068463274019
finance_26,-0.005946342609333044
nyse_24,-0.005955334221783804
judge_26,-0.006079411657971723
election_16,-0.0064276169412775365
movie_5,-0.006492044942878761
committee_1,-0.0067094368776440035
founded_14,-0.00675133121108471
elected_1,-0.006935183401039047
short_sell_24,-0.006972909539892935
forex_15,-0.00702370810398989
derivatives_25,-0.007366423840188196
bubble_22,-0.007428705751736331
headlines_30,-0.007524853740939252
ore_15,-0.008641567619477496
headlines_23,-0.008653617843433548
elections_16,-0.008756024756967374
served_12,-0.009803530736502707
founded_15,-0.010315431620262916
