feature,mean_r2
votes_10,-0.006050879935500486
success_21,-0.006060382104735496
movement_18,-0.006060482569228953
garden_24,-0.0060610054635422015
water_20,-0.006064738987012453
judge_12,-0.006069699179331289
gain_19,-0.006073644316605486
washington_2,-0.006074288184812459
district_9,-0.00607493138419799
kitchen_6,-0.006079396152238026
county_27,-0.006082576897844217
success_10,-0.0060886911659055794
election_1,-0.006091006958180811
dow_jones_12,-0.006091869968274466
freedom_11,-0.00609429021415202
william_28,-0.006097884808426079
carolina_2,-0.006099123660255357
dow_jones_19,-0.006099367833011349
illinois_17,-0.006109796023292291
marketing_2,-0.006109914485239743
oil_18,-0.006116693776374782
profit_22,-0.00611926635164628
fed_21,-0.006126688510766876
tennessee_27,-0.006127978765641551
technology_30,-0.006134035673258787
kitchen_10,-0.006134143742678999
global_29,-0.006135524949186633
rights_29,-0.006136243803615748
bonds_2,-0.006144145504725351
ministry_17,-0.006145546312356087
fond_14,-0.006155527859913868
minister_12,-0.006168300544143368
court_2,-0.006169917498505329
services_18,-0.006173359927559585
stocks_29,-0.006187532425973208
fond_6,-0.006199849490534226
movie_17,-0.006208253942237318
stats_20,-0.006211259011500658
act_26,-0.006215910308061834
oil_2,-0.00621787869201218
governor_9,-0.006223287614605999
bonds_17,-0.006223355525109819
government_18,-0.006223864892408693
present_5,-0.006224260307747187
earnings_28,-0.006225634807034042
community_30,-0.006227019582618376
gains_30,-0.00622841999244963
cancer_2,-0.00623873514936879
seats_13,-0.006245548211311136
ore_1,-0.006252612873975783
fun_16,-0.006256651013929404
health_30,-0.006260508458933422
environment_6,-0.006263406649515057
union_2,-0.0062700966025095225
blacklist_15,-0.006276452581345615
massachusetts_17,-0.006283007647264105
missouri_22,-0.006287793674804099
ring_10,-0.006288159227668189
finance_19,-0.00630180247897445
consume_11,-0.006307600600914664
marketing_28,-0.006320133559390517
inflation_20,-0.00632362717479118
service_2,-0.006323727744680929
services_30,-0.006330479586445348
council_28,-0.006339372780737085
georgia_27,-0.0063581398635083495
movie_16,-0.006365547465440313
kentucky_9,-0.006367341234464275
headlines_5,-0.006372010640402825
fed_16,-0.006377171323950615
fun_28,-0.006379129176806076
buy_21,-0.00638989232003293
project_2,-0.00639940967035868
freedom_21,-0.006402541801310413
tennessee_30,-0.0064037619183652476
justice_28,-0.0064151198865511905
development_26,-0.006415694126225846
act_29,-0.006416002533868292
movie_18,-0.00641666176592286
nasdaq_3,-0.00643916721793727
kitchen_20,-0.00644460866446459
consume_22,-0.006446504161563826
democratic_26,-0.00646361606714072
credit_21,-0.006476199597775833
college_21,-0.006479664922749673
headlines_24,-0.006486718287656945
lifestyle_11,-0.006487681130230216
elections_7,-0.0064916703935036235
train_24,-0.006493819838371185
home_28,-0.006495018593912327
service_26,-0.006503197330503707
headlines_10,-0.006506669561532829
senate_16,-0.006518241210803089
judge_1,-0.0065254622379962825
crash_15,-0.0065308152077334205
success_15,-0.006534142726648273
house_28,-0.006545306810551632
president_26,-0.006551515748361903
portfolio_25,-0.006562998644156793
market_30,-0.006567118132515493
rights_28,-0.006570751512433026
revenue_18,-0.006574029094219847
happy_17,-0.006574345329279763
color_28,-0.006582872584758337
project_18,-0.006585007352168271
holiday_17,-0.006598558209740424
conflict_17,-0.00661595778242281
trader_5,-0.006619249799701521
founded_24,-0.006626099881028824
financial_2,-0.006638363554400883
seats_5,-0.006652264896624249
college_9,-0.006670197715760251
revenue_19,-0.00667435217828718
bank_30,-0.006686785842558107
freedom_19,-0.006694987722913881
credit_17,-0.006699205314762846
financial_28,-0.006714103231939217
governor_10,-0.006715136007559908
pennsylvania_28,-0.006715746077547502
county_21,-0.006725406989912775
inc_17,-0.006729478084699259
ministry_26,-0.006734200492018694
opportunity_21,-0.00673602188065221
world_21,-0.006738060404047674
voters_24,-0.0067392660862588775
earnings_12,-0.006749028765111275
consumption_3,-0.006752857773300436
district_21,-0.0067667704512781365
headlines_27,-0.006772057444746649
bonds_28,-0.0067765210561818055
society_18,-0.006776875627761169
debt_18,-0.0067881219102649435
stock_market_3,-0.006795128235965642
committee_29,-0.006801102713175977
environment_8,-0.0068065994418410325
york_2,-0.006815203092728095
seats_17,-0.00682038754336205
seats_21,-0.006830497732361352
police_2,-0.006831203777939443
marketing_18,-0.006836901105679627
union_19,-0.006851307666072004
hedge_5,-0.006867466656301025
college_30,-0.006875662994276088
act_8,-0.006882852257606964
cash_17,-0.00689035334087309
present_14,-0.006893722999714402
union_21,-0.0068948808665185045
party_8,-0.006898565285289315
stocks_28,-0.006903412029797451
fed_28,-0.006906572591029736
pennsylvania_26,-0.006906623674031609
virginia_28,-0.006917701055443937
firm_30,-0.006922433854609711
ohio_28,-0.006925363347221958
voters_17,-0.006952731645662347
returns_11,-0.006957733909150265
security_18,-0.006959254791098801
million_3,-0.006965286410296723
justice_27,-0.0069684966782491255
bank_18,-0.006970619580764992
global_18,-0.006973511875386596
happy_6,-0.006978778372919781
society_28,-0.0069788684770834
housing_2,-0.006990785365659091
gain_26,-0.006990956781208579
elections_5,-0.0069961609125634315
returns_27,-0.007014211884611621
ceo_28,-0.0070189067454350385
conflict_15,-0.007023834132194562
elections_27,-0.0070282139812376295
gain_23,-0.007035789031936334
holiday_18,-0.007037407331909651
transaction_26,-0.007046130604716483
profit_26,-0.007067658787835241
bubble_6,-0.007077114678127261
party_27,-0.007087285650498321
inc_28,-0.007109941003771336
growth_10,-0.007122357251373756
happy_25,-0.007127472795602019
york_28,-0.00713414295315371
economics_13,-0.007164468548219905
secretary_9,-0.0071679458275692555
county_2,-0.007170455061397463
missouri_21,-0.0071729003411737935
bonds_27,-0.0071861248407149025
ohio_30,-0.007195480213160322
project_10,-0.007195754858010517
BUY_AND_HOLD_29,-0.00720173972491942
fond_17,-0.007207810084739741
stocks_9,-0.007207962490911846
elected_12,-0.007212375101554302
inc_18,-0.0072125494476579675
banking_6,-0.007226867727192454
corporation_17,-0.007230184310570276
derivatives_6,-0.007236729983591106
representatives_4,-0.007244747132596286
labor_27,-0.007250838140430993
global_28,-0.00725348078946515
county_26,-0.00725772335605368
BUY_AND_HOLD_13,-0.007266270263561659
district_28,-0.0072758618564458645
ring_17,-0.007276706036254144
technology_18,-0.007278434421657898
management_28,-0.007284521842462266
economy_3,-0.007291925373581365
movie_24,-0.007292487220600785
war_28,-0.007313056800787488
movie_10,-0.007317631166886884
elections_16,-0.007321645654895836
county_30,-0.0073283843287289315
ceo_2,-0.007338916072874712
committee_28,-0.007351762494301739
law_18,-0.007353620336852118
project_28,-0.007370144390276945
consume_19,-0.0073779481969358015
court_17,-0.00740682389734062
committee_26,-0.007415374248448891
market_27,-0.007415884447843246
energy_30,-0.0074360824511932044
secretary_23,-0.007443276191495718
present_2,-0.007446490501826997
DOW_JONES_4,-0.007452256990087514
seats_4,-0.007452930258915557
BUY_AND_HOLD_14,-0.007459125932544675
marriage_28,-0.007460910344991833
election_22,-0.0074642555093647365
derivatives_30,-0.0074769556702501735
economics_16,-0.007490781408739422
corporation_28,-0.0074937950539789135
cancer_21,-0.007500205311375097
economic_18,-0.007506416682758932
dow_jones_2,-0.007508735355973961
industry_27,-0.007513451122377712
bank_9,-0.007517698646436699
stocks_15,-0.0075247537855311466
money_28,-0.007552503265748833
loss_2,-0.007557047079890666
economic_19,-0.007562604890866553
ore_20,-0.007563198822169359
dow_jones_3,-0.007567391315204652
ore_29,-0.007582089661727442
lifestyle_1,-0.007594472504267991
debt_7,-0.007598581569202878
risk_4,-0.007634168274513154
council_17,-0.0076482957520092485
government_26,-0.007679438281792472
elections_18,-0.0076908068881601285
headlines_21,-0.007703894029014768
bubble_8,-0.007715438113268002
movie_5,-0.0077306575092382255
seats_8,-0.007741263959643363
court_18,-0.007750237168890539
headlines_1,-0.007767756516944524
community_2,-0.007773864755760629
debt_30,-0.007781810540500378
washington_30,-0.007793018729189272
housing_30,-0.007808101269584133
fond_13,-0.007826214457560533
founded_3,-0.007831614571542045
labor_26,-0.007832090664019376
DOW_JONES_19,-0.007840306376863171
office_18,-0.007856858540198708
elections_23,-0.007870101741613489
returns_18,-0.00788646160202051
health_18,-0.007891791406046034
blacklist_12,-0.00790537113239993
served_27,-0.007913731570791116
movie_21,-0.007921159781096487
crisis_20,-0.007937074729925997
bank_26,-0.007946378887481998
social_28,-0.007955721426171824
leverage_9,-0.007967566582402297
religion_19,-0.007984374884126
financial_18,-0.008035150009188686
senate_18,-0.008062077035781412
elections_3,-0.008086397076301498
crash_26,-0.008088780295377008
bank_2,-0.008090960728516472
investment_28,-0.008112448092629431
portfolio_21,-0.008132325047992772
committee_9,-0.008152785318955936
college_26,-0.00818123539118425
chance_29,-0.008190392225609845
elected_18,-0.008205843073068797
members_29,-0.008215815248431757
federal_28,-0.008231769209250483
voters_4,-0.00824075263017121
stock_market_7,-0.008252773187865037
headlines_8,-0.008290006657084703
lifestyle_3,-0.008295380503940786
religion_8,-0.008302138382145418
industry_30,-0.008320955124793427
services_28,-0.008325087268623488
garden_10,-0.008334321433629555
ore_15,-0.008346462615662898
elections_30,-0.008359423968219492
dividend_8,-0.008362719351742908
tennessee_28,-0.008370461718052469
senate_30,-0.00837097828424307
market_10,-0.00838414519190107
party_21,-0.008388397793184987
credit_2,-0.00840590030854207
elections_1,-0.008412337062832643
lifestyle_4,-0.008441266316006923
social_4,-0.008442762731013121
wisconsin_27,-0.00846884986893528
DOW_JONES_7,-0.008480468179230094
kentucky_20,-0.00849130246649461
finance_18,-0.008539212499580718
travel_28,-0.008559930669630877
development_28,-0.008572361065253675
credit_30,-0.008576882262093388
financial_markets_18,-0.00859249626389702
votes_11,-0.008625249561212888
loss_28,-0.008642503325327743
forex_19,-0.00865821167762817
finance_28,-0.00865964310534766
consumption_4,-0.008660595163265672
cancer_19,-0.008663069092384502
senate_13,-0.00866449110532086
portfolio_20,-0.008790113615991224
forex_21,-0.00881560097728551
energy_18,-0.008821160186797506
business_18,-0.008842810758713427
business_28,-0.008855872990468704
security_28,-0.00885633920885005
corporation_18,-0.008860451881126807
energy_28,-0.00887117538549318
success_22,-0.008874596626436703
served_30,-0.00889187936165492
firm_29,-0.008909710273663829
cancer_29,-0.00891476185204132
elections_2,-0.00893823217757781
project_15,-0.00895013944527987
senate_23,-0.00895860029024489
opportunity_16,-0.008981497637748226
firm_3,-0.008986010592275818
dividend_17,-0.008986794474433846
derivatives_12,-0.008990916610408472
senate_28,-0.009005226493909913
union_28,-0.009019360471930615
DOW_JONES_9,-0.009021460700858342
finance_17,-0.00907060773310464
washington_28,-0.009073546184161762
stock_market_13,-0.009095051640538698
debt_28,-0.00916460499038858
carolina_28,-0.00921586398785732
dividend_3,-0.009225194760823886
stocks_17,-0.009237510631563662
blacklist_16,-0.009287500390952653
derivatives_13,-0.00931766113663839
judge_6,-0.009327661080737126
elections_20,-0.009340232976787122
elected_11,-0.009408026412833915
economics_29,-0.009418331632272925
products_28,-0.00943160621908017
money_29,-0.009471627715360564
firm_17,-0.009502508363191086
nyse_18,-0.009596630838963494
act_28,-0.009693356701607026
votes_1,-0.009782287352449414
fond_28,-0.00978519478076989
movie_4,-0.009825043723699545
legal_28,-0.009827716014501187
sell_28,-0.00987033584180128
stock_market_22,-0.009906014095038107
dow_jones_5,-0.009961488178976375
voters_22,-0.010026120651596627
county_9,-0.010046697224948886
stocks_19,-0.01006001121929021
present_15,-0.01009652451762193
opportunity_19,-0.010170216549561583
seats_15,-0.010194558571204349
seats_10,-0.010220207144889248
arts_28,-0.010273797458718037
fond_5,-0.010282225233930964
wisconsin_28,-0.010355685368880208
judge_29,-0.010360519111797473
missouri_28,-0.01044065359952433
college_28,-0.010483894355762313
elections_8,-0.010489830951098744
greed_15,-0.010527675563174622
government_28,-0.010568907321770338
law_28,-0.01060139609017301
senate_8,-0.0106449725874175
elections_13,-0.010669706001775081
inflation_9,-0.010674021921775134
court_28,-0.010681766748051259
served_19,-0.01070177381747608
stock_market_18,-0.010710009468164383
social_18,-0.01071257549924658
service_28,-0.010786698335448607
office_28,-0.010870284872889746
companies_18,-0.010918022944308681
community_28,-0.011022550522830743
ore_22,-0.011043702621197471
technology_28,-0.011141392411692985
governor_16,-0.011168220764091564
crisis_28,-0.011230639920487718
fond_21,-0.011294863887132434
million_10,-0.011302665896111907
crisis_29,-0.011338718181107543
ore_19,-0.011339355509392557
texas_28,-0.011503138090173181
success_19,-0.011512184173396011
bank_28,-0.01160528640045384
health_28,-0.011717164008303716
county_28,-0.011772806762143451
opportunity_29,-0.011846616328111192
cancer_28,-0.011892564439958586
forex_7,-0.011929863859512002
headlines_28,-0.012034774467456221
forex_22,-0.012152730786246879
police_28,-0.012263912372913244
holiday_21,-0.012315255819141568
credit_28,-0.012555879403617909
elected_19,-0.012588962917723157
voters_2,-0.01263957257862509
illinois_28,-0.01273354507056248
judge_28,-0.01278001472817929
senate_19,-0.01279640742046646
dividend_5,-0.013285607205005712
dow_jones_9,-0.013514291028792424
companies_28,-0.013681826355107351
judge_8,-0.01380631112614079
firm_28,-0.013892766711298864
oil_28,-0.014115530841489398
elected_23,-0.014264873081039941
voters_6,-0.014354869804581515
voters_12,-0.014516758225197468
senate_12,-0.014525473147390233
DOW_JONES_5,-0.014830664842228437
inflation_8,-0.015090172151499525
economics_28,-0.015424654767693235
election_20,-0.016338367354256887
financial_markets_17,-0.016432501205763804
voters_29,-0.016632566693462848
invest_6,-0.016904802422549235
ore_17,-0.017075769620079683
conflict_8,-0.017141345478085566
senate_26,-0.017929048606133157
gains_6,-0.018179342191706784
governor_28,-0.01916691587493995
votes_26,-0.02052002688895054
votes_22,-0.02144975923502186
votes_6,-0.02211637006789815
voters_9,-0.022344250226972395
voters_21,-0.02249427966751878
voters_28,-0.022545595940135964
votes_21,-0.022565985817247537
senate_1,-0.024344495723608483
votes_30,-0.02623523144763813
votes_7,-0.027113522616040407
voters_20,-0.028432618275707
votes_13,-0.029055774667011213
votes_14,-0.034478236457643606
votes_23,-0.04483760074799899
votes_17,-0.04624906675274569
votes_12,-0.047015153425391865
votes_25,-0.05095628512854174
votes_19,-0.05452147622354886
voters_30,-0.05680175157530241
votes_16,-0.08465283174104124
votes_28,-0.09034761589938445
votes_3,-0.13700891524167963
votes_27,-0.19639109257230905
votes_5,-0.20360702627221355
votes_8,-0.252841209890587
votes_20,-0.2584816132719815
