feature,mean_r2
inc_23,-0.0032021282221773805
bonds_6,-0.003210282277712717
missouri_15,-0.0032111110731442238
lifestyle_19,-0.003213073111830189
crisis_20,-0.003214243878052403
health_23,-0.003214551978038749
opportunity_22,-0.0032174812231606344
marriage_10,-0.0032174923993341766
chance_18,-0.0032241363549192934
hedge_30,-0.003232029224541266
DOW_JONES_11,-0.0032335616054908643
markets_29,-0.0032396151418543793
debt_20,-0.003263101272590685
opportunity_25,-0.003263462968792941
management_24,-0.003265596870583032
members_22,-0.0032712828407718943
federal_2,-0.0032737781127719413
rights_18,-0.0032764700148375293
served_22,-0.003277389847883305
nasdaq_10,-0.00328208566021182
office_23,-0.0032854234057947186
project_14,-0.0032858312272373348
tennessee_2,-0.0032879101597793393
stocks_10,-0.0032958025955803993
travel_20,-0.003297047098083672
crisis_26,-0.003300184885393098
stock_market_21,-0.0033144413966071707
court_2,-0.0033151924378841623
returns_22,-0.0033219999433716117
bonds_15,-0.003322359619824722
dow_jones_3,-0.003322928784714052
markets_17,-0.0033234611343385457
governor_14,-0.0033270385128219893
credit_2,-0.0033275623774225993
revenue_24,-0.0033289851045434915
religion_10,-0.0033294631549202424
DOW_JONES_1,-0.0033295766011596896
headlines_21,-0.003329799913745246
ore_2,-0.0033347849529991257
dividend_23,-0.0033419602114980406
chance_15,-0.0033447343536983976
success_20,-0.0033459387694773747
DOW_JONES_12,-0.0033478909597562502
bank_29,-0.0033508192077612354
corporation_24,-0.0033542987331774297
county_25,-0.00335691318442346
stock_market_13,-0.003361142998859634
default_29,-0.003364904133232027
legal_21,-0.003371370901164683
council_24,-0.003375541389418135
economy_20,-0.0033781088255787186
senate_24,-0.0033788898989410843
revenue_11,-0.003392283121780237
missouri_4,-0.003392947964191051
stocks_18,-0.0033942694615243683
labor_29,-0.0033964839211315656
legal_2,-0.0033968630912848408
global_18,-0.003397895318216082
chance_6,-0.0033981045638563634
million_23,-0.0034050697178092727
revenue_20,-0.0034113750602297265
minister_9,-0.0034194075068224804
credit_4,-0.003427810418376409
nasdaq_29,-0.0034309554456376733
election_3,-0.003432981050044459
social_24,-0.003441807506735284
service_2,-0.0034427310053186
present_10,-0.0034436776280198254
founded_23,-0.0034464018582182065
politics_4,-0.0034509993912761106
finance_2,-0.003460343537767785
water_2,-0.00346250511691617
trader_29,-0.003465921057939192
society_23,-0.0034693389063334746
arts_24,-0.003470710747550765
management_18,-0.0034807719885061815
fun_24,-0.0034830369870666456
law_18,-0.003483179849442264
financial_18,-0.0034877201173845853
county_4,-0.0034885638798641816
security_18,-0.0034920533775602445
union_2,-0.003497404007303828
marketing_2,-0.003499783052574856
crisis_18,-0.003504618652589864
energy_23,-0.0035058252253312716
revenue_23,-0.003506933589371064
ore_16,-0.00351101550222066
dividend_20,-0.0035214959480798446
industry_24,-0.0035273287733229796
banking_27,-0.0035292009669507076
war_2,-0.003530790181679877
dow_jones_10,-0.003534651439623415
kentucky_24,-0.0035398952492903036
hedge_28,-0.003542752153673945
senate_21,-0.0035428240454658646
success_15,-0.0035442487226272413
movie_12,-0.003548098108859099
train_18,-0.00355015094639759
loss_20,-0.0035503252599481615
judge_11,-0.003550436560881254
lifestyle_24,-0.0035547714804458506
nasdaq_6,-0.0035558919310455074
massachusetts_2,-0.0035661704427728757
office_2,-0.00357232375481753
forex_29,-0.0035746410685492335
ore_8,-0.0035773473598353254
senate_27,-0.0035820339295249857
fine_18,-0.0035869887082071727
pennsylvania_18,-0.0035887232799138415
william_2,-0.003589894504103319
county_27,-0.0035906339720573666
dow_jones_14,-0.0035948902094089298
energy_24,-0.003612296204771548
act_18,-0.0036134083319350196
kentucky_2,-0.0036144193647402955
opportunity_23,-0.003616101974362662
present_4,-0.0036210543008797337
money_24,-0.003623193797089508
dow_jones_12,-0.003646836449799551
revenue_4,-0.003651287831557015
election_22,-0.003656305425260964
marketing_24,-0.003663906465427846
derivatives_17,-0.0036661368123372283
county_15,-0.003672384961473174
nyse_25,-0.0036887085914680596
unemployment_24,-0.003695403444720258
judge_2,-0.0037168043123771977
products_24,-0.0037191598139993285
political_20,-0.0037296989467672016
election_23,-0.003740825671069525
legal_24,-0.003742543133407894
ltd_12,-0.0037440401044846806
fed_2,-0.0037513257675795496
return_24,-0.003751329183988261
society_24,-0.003751593914190643
stock_market_7,-0.003753418214470239
DOW_JONES_20,-0.0037543495153243176
stocks_23,-0.0037704363729557768
political_18,-0.0037734383578212015
government_24,-0.0037917713990253342
judge_28,-0.003792417708077833
unemployment_25,-0.0037955130072677033
financial_24,-0.003798834965037212
stock_market_8,-0.0038032657703921833
dow_jones_23,-0.0038225431327595814
economy_29,-0.0038243578132990176
headlines_12,-0.0038271720885652005
crisis_21,-0.003832003781114568
freedom_20,-0.003834356455311516
movement_25,-0.003834599365494329
inc_24,-0.003835371296451684
headlines_5,-0.003840448362634219
elected_28,-0.003849491933310789
consumption_1,-0.003852053255692778
health_2,-0.003857788099687154
services_2,-0.003860603381163408
fond_28,-0.0038651966459792853
earnings_21,-0.0038693324118907134
politics_18,-0.003871560294663334
service_23,-0.0038749347569920767
technology_24,-0.003876740855063332
senate_20,-0.003881895085044551
hedge_19,-0.0038876472389562933
legal_18,-0.003889475775834672
founded_24,-0.003890399244307763
companies_20,-0.003892067649150244
community_24,-0.003916663123559605
nasdaq_7,-0.003926948393820462
economy_18,-0.003928146245406894
labor_2,-0.003936295977848126
senate_26,-0.003940694898297803
returns_24,-0.003953182345664175
blacklist_14,-0.003965066651560001
trader_18,-0.0039703581222893195
metals_23,-0.003976080940332904
union_24,-0.003977193035783366
illinois_18,-0.003980863768157183
government_4,-0.003981355184128255
metals_20,-0.003984434147411675
ore_29,-0.003991451923050926
house_20,-0.0039983583401482555
district_2,-0.004008802153649693
committee_20,-0.0040123642854203116
council_20,-0.004016432988570284
ore_13,-0.004038411155316357
products_23,-0.004055004820309271
investment_21,-0.004056206331091094
media_20,-0.0040586321674701996
color_18,-0.004066345358946543
council_22,-0.004076702895890705
election_28,-0.004087086933221418
health_24,-0.004090797082930297
religion_16,-0.004094320196606294
DOW_JONES_10,-0.004108234941038247
conflict_10,-0.00410830131517641
dow_jones_1,-0.004125907178650623
opportunity_3,-0.004136578961364057
ohio_20,-0.0041398624546000965
earnings_1,-0.004149155437847218
opportunity_16,-0.004165683561874323
house_18,-0.004177536326973463
election_24,-0.004180836163556112
loss_24,-0.004183180787700103
default_20,-0.00418640224500606
ohio_18,-0.004190724562795634
social_2,-0.004195776674222884
derivatives_12,-0.004222113504853553
founded_20,-0.0042287465338293195
million_2,-0.004233621946760846
virginia_15,-0.004234856732512404
dividend_10,-0.004243398480764648
leverage_25,-0.004253305730247581
rights_2,-0.00425810205745627
million_29,-0.004269684781809979
committee_12,-0.004269734412080251
gold_18,-0.0042747821717941115
college_9,-0.004284052505709779
business_18,-0.004285470055643481
finance_24,-0.0042866584683811885
firm_24,-0.0042943672478788384
derivatives_1,-0.004330345245168399
project_24,-0.004332228279737072
happy_8,-0.004341387684752651
police_2,-0.004344202921623496
water_18,-0.004346756686319652
elections_24,-0.004353055534200734
oil_18,-0.004361762484125098
color_24,-0.004392448125842252
sell_13,-0.004393636481436492
million_30,-0.004398286284100638
travel_18,-0.004402338584328635
forex_30,-0.004405165205822658
services_24,-0.004430035766683748
car_18,-0.0044331687828456316
security_24,-0.004445331914077322
marriage_20,-0.004456471206190171
cash_18,-0.0044624496215765145
fond_9,-0.004471552840918691
fond_18,-0.004508962980057318
senate_17,-0.004512092143219593
stock_market_4,-0.004521015633564218
happy_24,-0.0045236324445323325
derivatives_29,-0.004543023637421895
police_18,-0.004550433348608074
county_12,-0.004555943472522461
media_18,-0.004556970137313376
party_20,-0.004563803617184359
politics_20,-0.004577240404553517
energy_18,-0.004587048716142128
opportunity_24,-0.004599859393275008
police_23,-0.0046103637458958955
president_20,-0.0046170333186802415
minister_30,-0.004618689803814568
committee_24,-0.004632552278300839
housing_18,-0.004657397522153684
society_20,-0.004669687951146773
headlines_19,-0.004679828002787057
case_18,-0.004684696202162697
project_15,-0.0047043006793598295
tourism_20,-0.00471395422532137
conflict_18,-0.004715368805508602
headlines_16,-0.004742611927601193
york_24,-0.004746966593786905
investment_18,-0.004759330879113399
seats_18,-0.004764963136961731
law_24,-0.0047716102790097414
global_23,-0.0047751620148192234
religion_20,-0.004779758163360315
movie_17,-0.004787302767728052
global_24,-0.00478753360343469
financial_20,-0.004805299240954719
dividend_26,-0.004806226818819171
members_18,-0.004815244779605798
housing_20,-0.004816657307487748
community_18,-0.004830001902518743
social_20,-0.004845517639703778
judge_20,-0.004858624736553718
development_24,-0.004859202757037773
unemployment_1,-0.0048912823064295894
DOW_JONES_26,-0.0048937038240831395
return_19,-0.004894723236723375
judge_18,-0.004898433437968164
federal_20,-0.004905908677787618
ore_27,-0.004909763484888608
energy_20,-0.004916184900761222
senate_16,-0.004920380961380433
judge_17,-0.004941352861757719
unemployment_2,-0.004945665453975567
million_22,-0.004949169821816124
corporation_20,-0.004957250490727705
court_20,-0.004990762830501749
bank_18,-0.004997327156263887
college_24,-0.005000463168586577
arts_20,-0.005021553561038683
bank_2,-0.0050325266654672515
rich_23,-0.005033631992707233
massachusetts_20,-0.005042239353809741
elections_23,-0.005046921030353891
community_2,-0.005058710542884426
sell_24,-0.00506030019271293
DOW_JONES_19,-0.0050720547382635765
ore_1,-0.005090248546765474
headlines_1,-0.0051467313206153605
elections_28,-0.005194565522737648
dow_jones_5,-0.005203780600735697
marketing_20,-0.00521885555582553
money_20,-0.005236306135963797
georgia_24,-0.005246404837194918
DOW_JONES_2,-0.005251818049422696
derivatives_18,-0.005254095454426832
conflict_20,-0.005260164024646174
case_20,-0.00526430497511512
environment_29,-0.005265118762633181
elected_30,-0.005266104097884239
DOW_JONES_3,-0.005269833014085368
service_24,-0.005280405052435299
derivatives_13,-0.0052947663869135075
stats_18,-0.005324948715337752
office_18,-0.00532942740093143
project_20,-0.005339164857527811
million_20,-0.005345547765649883
default_23,-0.005351418351204585
carolina_20,-0.005366654884649958
earnings_20,-0.005368895883945757
fond_20,-0.005374073940495827
banking_18,-0.005384607026979671
health_18,-0.005396339090312785
buy_22,-0.005405710197074631
fed_24,-0.005406041415037066
act_20,-0.005415230730259313
ltd_19,-0.005420912951699575
dow_jones_20,-0.0054250487029865015
movie_20,-0.005430483086632543
default_24,-0.005445037169529976
lifestyle_18,-0.005445069077416731
credit_24,-0.005462902103157785
project_18,-0.005477828679690311
fun_20,-0.0054827833161754215
stock_market_1,-0.005527217881899938
county_2,-0.005538268069182228
police_20,-0.005542415348815033
cash_10,-0.005543616777940552
texas_18,-0.005551368450334238
million_9,-0.0055515992344817855
crash_12,-0.00555900209497735
car_20,-0.005559197318423336
gains_20,-0.005563979843308031
chance_30,-0.005590602634793096
economics_24,-0.0056094652180044054
cancer_18,-0.0056097664700067275
police_24,-0.005635685567206306
loss_18,-0.005671714382704441
stocks_20,-0.005676980808535559
york_18,-0.005704697279384807
elected_14,-0.005711245019722954
inc_20,-0.005714637993842642
nasdaq_20,-0.005724337446410721
voters_2,-0.005731520721100458
chance_16,-0.005761239618535807
voters_25,-0.005775972391988659
profit_20,-0.005781808701474711
crash_15,-0.005782608713396598
headlines_2,-0.005789938550534312
debt_18,-0.005811106386363507
fine_20,-0.005818043027740583
social_18,-0.005836197485517003
firm_18,-0.005842634382614342
nasdaq_18,-0.005861954445137841
secretary_22,-0.005866708141632726
technology_20,-0.005902716419451148
carolina_24,-0.005924081859775309
world_16,-0.005943834695858285
law_20,-0.005943944966342429
bank_20,-0.00602180471203082
headlines_8,-0.006052107498229464
washington_24,-0.006054968663444527
return_20,-0.006072962008541505
inflation_15,-0.006077085181902531
train_20,-0.006080586767799235
ministry_20,-0.006084592467945571
security_20,-0.006084818073098264
fond_8,-0.006131745915102483
bubble_13,-0.006147574081529372
dow_jones_7,-0.006154237426838294
bank_24,-0.006158501802794159
world_10,-0.006185344089986167
minister_10,-0.00619188629806795
DOW_JONES_5,-0.006263066623778024
senate_14,-0.006308743619088486
million_18,-0.0063253659910346375
holiday_18,-0.006331902055052252
oil_20,-0.0063479711472982595
products_20,-0.006356423419042479
ore_21,-0.006357366795581942
health_20,-0.006414342879883561
union_18,-0.006425548298545225
service_18,-0.006433775035479261
blacklist_26,-0.0064650738358918765
religion_18,-0.0064979700184481185
legal_20,-0.0064995919297287765
ore_19,-0.00655159338216924
services_20,-0.0066141335566630485
county_18,-0.006627740160824657
management_20,-0.006632996658572465
office_20,-0.006649075992278264
economics_18,-0.0066494042651029425
invest_20,-0.0066498820080414635
trader_10,-0.006662947909618277
finance_20,-0.0066836393492471615
business_20,-0.006700798323150625
forex_19,-0.006708154231031172
profit_18,-0.006732632767737145
county_24,-0.006770637855122996
dow_jones_17,-0.006794077477972759
william_18,-0.006833769664807065
global_20,-0.006875481721817978
york_20,-0.0069788949045933805
invest_18,-0.007019128264280483
cash_20,-0.007022413429806873
water_20,-0.007022831340864654
washington_18,-0.007057081002960519
nasdaq_24,-0.007095175501072193
business_24,-0.007098569003807453
hedge_25,-0.00712890001204769
risk_24,-0.00714869287819746
bonds_18,-0.007231699493416954
representatives_27,-0.007234039110964785
crash_18,-0.007335326196911662
headlines_20,-0.007369344918132015
office_24,-0.007381853946167816
ore_20,-0.007437190567839247
district_20,-0.007439225206919464
elections_1,-0.007487319592062058
sell_18,-0.007496079197405581
happy_20,-0.007561642614294239
union_20,-0.007561699996681303
development_20,-0.007577692241847145
economic_20,-0.007584759211403935
banking_20,-0.0075848174373877916
community_20,-0.007642330710564327
government_20,-0.007649672529899387
buy_20,-0.0077023035362588695
missouri_20,-0.007763051033233048
seats_20,-0.007828292206321974
DOW_JONES_17,-0.007863123983523623
hedge_23,-0.007913702240316489
unemployment_20,-0.008088901634099454
money_18,-0.00812478664213383
consumption_10,-0.00822565044161847
college_18,-0.00825338873084167
cancer_20,-0.008258698723247937
environment_18,-0.008271793702501196
credit_18,-0.008334494756672051
senate_22,-0.008375303218688557
nasdaq_23,-0.008383109812500678
investment_20,-0.00844275363988487
forex_22,-0.008502035725454427
present_20,-0.008552331119408918
illinois_20,-0.008589643412374049
freedom_18,-0.008637417769971423
food_20,-0.008659872936444457
credit_20,-0.008661665336139612
million_1,-0.008688445661678413
virginia_20,-0.00883872730877464
sell_20,-0.00884067706825955
DOW_JONES_7,-0.008945640906852681
culture_20,-0.008955181771850262
texas_20,-0.009232934397632554
market_20,-0.009346681331822437
movie_22,-0.009561923908678027
gains_18,-0.009594225361237396
service_20,-0.009750211110707618
justice_20,-0.009999945054251013
environment_20,-0.010005067042434534
election_1,-0.0101094179139265
culture_18,-0.010141888333608873
stock_market_2,-0.010876610579311751
washington_20,-0.010909434973756248
firm_20,-0.01096448258619429
world_20,-0.011766168968532175
forex_18,-0.011781733164429787
college_20,-0.011795029195271246
headlines_18,-0.012009858529151308
