feature,mean_r2
rich_22,-0.0051481920120859835
culture_13,-0.005152305067763807
train_20,-0.0051524920821934385
rich_24,-0.005153750122642275
housing_15,-0.005155296760909911
society_5,-0.005159051307715723
community_13,-0.0051598033751922845
business_7,-0.005160470763425562
tennessee_24,-0.005161912356611009
tennessee_7,-0.005161934658947232
service_2,-0.0051669019520044655
fond_11,-0.0051706463356857805
risk_14,-0.005170792784883416
wisconsin_25,-0.005177259789404998
seats_18,-0.005180406452045272
finance_25,-0.005187888571947341
oil_5,-0.005188506100390189
headlines_15,-0.00519038053140961
court_15,-0.005193821481443895
massachusetts_4,-0.005201922748801846
corporation_25,-0.0052028317056808104
office_10,-0.00520423460825592
buy_21,-0.00520705214518844
service_6,-0.005208781469905155
car_2,-0.005213941074684559
government_12,-0.005214517920888428
justice_14,-0.00521646442165633
council_26,-0.005219816897392859
project_7,-0.0052206608438164935
nasdaq_8,-0.005222536944812339
transaction_18,-0.005223201802997712
management_7,-0.005224867716639903
returns_19,-0.005226374382526222
served_1,-0.0052314555716237885
rich_18,-0.005233624437006412
tennessee_14,-0.00523469364899305
ohio_22,-0.005238653426869133
health_4,-0.005244379199176796
services_7,-0.005246490460094866
war_14,-0.00524711355651557
tennessee_2,-0.005249051685606387
companies_4,-0.0052495372063218635
stock_market_20,-0.005250948313044046
georgia_5,-0.005254988752678691
fed_13,-0.005255478595969354
firm_15,-0.00525789910846679
virginia_5,-0.0052581054808166884
million_2,-0.0052603444830883195
act_5,-0.005261959648433523
debt_13,-0.005263459406980831
act_16,-0.005265170215911686
government_5,-0.005276656616493502
york_14,-0.005278216016762638
finance_4,-0.005280685965406295
garden_12,-0.005285650165493627
holiday_5,-0.005286206689624118
bank_2,-0.005290103857069739
development_4,-0.005295153318871359
freedom_15,-0.00529556633154713
tennessee_15,-0.005296379588558109
earnings_16,-0.005299660624265101
management_13,-0.005304251040610319
fun_25,-0.00530635430559856
community_15,-0.005321591779181567
war_12,-0.005322751816067739
political_17,-0.005323122309964123
forex_21,-0.005331736212457394
county_15,-0.0053328425769693325
texas_15,-0.005333775940338836
corporation_6,-0.005343541302184262
york_15,-0.005351957797843143
gold_5,-0.005360448490805925
elections_19,-0.005363549543546698
virginia_2,-0.005367452628015834
founded_15,-0.005369072943614261
fed_4,-0.00537309649116755
county_13,-0.005374078309914809
service_26,-0.005382056084452258
pennsylvania_13,-0.005389156705721665
security_13,-0.005389782308819258
federal_4,-0.005391166537412562
members_16,-0.005393220109460306
banking_13,-0.005395500647546725
dividend_29,-0.005396141513749786
ministry_1,-0.005397470826107175
economic_12,-0.005399128262853247
justice_7,-0.005402214119520621
york_7,-0.0054150005964966885
bank_9,-0.005415582860059898
carolina_2,-0.005417184150699273
act_13,-0.005423870786684581
firm_6,-0.005440662096195847
district_4,-0.005446748316354855
corporation_7,-0.005454652459653353
services_12,-0.005464836202308909
county_6,-0.005465984409631331
conflict_16,-0.005467439815937935
court_26,-0.00546838781683483
profit_12,-0.005468493530825768
office_9,-0.005471413633463795
stock_market_16,-0.005473582262950405
governor_21,-0.00547418298399609
tourism_2,-0.005476711798283018
dividend_15,-0.005478074997927651
government_7,-0.005478195695301414
judge_11,-0.005481654612913123
representatives_2,-0.0054888650577264555
finance_18,-0.005494569135813565
college_2,-0.005496704184944879
movement_15,-0.005499489959293924
consume_11,-0.005502525512536605
social_2,-0.005504207261376104
garden_11,-0.005505702579218385
million_4,-0.0055086829148222275
economic_18,-0.005517261806712637
bonds_18,-0.005517795683662552
technology_15,-0.005518813539863654
health_26,-0.005519352839249625
stock_market_21,-0.005528764660909591
fond_26,-0.005534606739450565
economy_15,-0.005543538762963984
project_18,-0.005548016562961089
markets_19,-0.005555405339630459
happy_15,-0.005556289944771775
returns_14,-0.005560361765883171
labor_7,-0.005570203903273852
ohio_4,-0.005578072707041981
police_15,-0.005578682930383794
garden_4,-0.005596500575674734
companies_7,-0.0056105643419358305
pennsylvania_7,-0.005627354002221275
elected_7,-0.00563427636640339
DOW_JONES_19,-0.00564254639494235
society_12,-0.00564693390373272
tennessee_5,-0.005647929141054964
returns_18,-0.005657841211388926
companies_15,-0.005676557695267359
religion_20,-0.0056819496114599135
short_sell_28,-0.0056855481726278525
council_2,-0.005687271139172357
financial_12,-0.0056891038903354564
nyse_13,-0.005690814520517229
inc_12,-0.005703055012882796
stock_market_15,-0.00571041430275312
york_2,-0.005716575295176907
development_25,-0.005736502006599364
default_2,-0.005737949349648996
travel_15,-0.0057385882381952415
stock_market_23,-0.005740980125414063
social_13,-0.005746393456031717
virginia_4,-0.005755491466650664
county_21,-0.005758275263903112
markets_26,-0.005761202464352522
carolina_4,-0.005767833482401352
movie_20,-0.005771648663037587
election_15,-0.00577250604760966
global_5,-0.005796651103516437
security_15,-0.005799963075577552
DOW_JONES_12,-0.005800487262268716
DOW_JONES_10,-0.005800943558217253
illinois_15,-0.005803604474551816
senate_14,-0.005810899234810374
firm_4,-0.0058119181586683945
tourism_15,-0.005816562265767744
housing_14,-0.005825857782861421
finance_26,-0.005833155809775547
service_7,-0.005836873164515488
trader_5,-0.005841605361054203
carolina_7,-0.005857550946971379
culture_2,-0.005862780678202606
labor_18,-0.005868069267254761
default_22,-0.005869470489443573
lifestyle_19,-0.005873994092828494
ohio_2,-0.005886021012567344
health_12,-0.005890873437923871
gains_15,-0.005896392910415216
water_18,-0.005903296036983541
gains_5,-0.005904429842138947
minister_5,-0.005906204787883174
banking_4,-0.005931292762408646
happy_14,-0.005938754046980898
carolina_5,-0.0059523112577351215
hedge_13,-0.005955204412713999
investment_15,-0.005961774576044632
wisconsin_12,-0.005964419185320891
fun_5,-0.005968262839937255
society_15,-0.005974192118260557
financial_7,-0.00597612378626009
tourism_7,-0.005984744744760029
legal_15,-0.005985452520679768
representatives_5,-0.005989994248762076
social_5,-0.006005707281590023
inc_4,-0.006009700465721491
dow_jones_12,-0.0060240963115463005
ring_5,-0.006026268283374647
police_27,-0.0060278935673292455
project_22,-0.00603455941191342
council_4,-0.006037174171818727
county_14,-0.006037588121202831
ohio_5,-0.006038540738268728
county_8,-0.006041296999633539
cancer_5,-0.006042343903528957
DOW_JONES_4,-0.006043372633317845
community_5,-0.006043457090701221
crisis_19,-0.006047806123767652
vermont_7,-0.006055757258935301
bonds_25,-0.0060593518762498185
products_15,-0.006059365231225344
services_26,-0.006067442429983716
services_15,-0.0060676319801627136
business_5,-0.006067937894706077
social_12,-0.006072215200478026
election_24,-0.0060749470408087095
investment_4,-0.006080140058046068
college_7,-0.006084635810139271
marriage_2,-0.006085015588814802
texas_2,-0.006092015047227539
economy_8,-0.006095727116497663
bubble_22,-0.006099029872526573
market_4,-0.006100288823555333
vermont_14,-0.0061147854989469065
minister_28,-0.006117188292542463
hedge_2,-0.006125385118155924
companies_26,-0.006138809321134309
seats_19,-0.006144733232144617
returns_22,-0.006151325108551387
technology_12,-0.0061529262401722965
court_4,-0.0061566614711142
lifestyle_15,-0.0061732449783968414
county_9,-0.006179128407988732
cash_5,-0.006184861451019574
county_4,-0.006192460423816803
firm_21,-0.006203103972376378
elections_18,-0.006207277322398319
sell_11,-0.006211335712006827
act_15,-0.006214254051938717
kentucky_5,-0.006215256987150686
office_26,-0.006216220716766352
college_26,-0.006216273589891385
politics_18,-0.006218562575247865
elections_22,-0.0062269831322400385
cash_23,-0.006230664708964895
headlines_11,-0.006242191243474049
county_5,-0.006248165693972485
stocks_27,-0.006256102679449427
elected_15,-0.006256403648348808
stats_14,-0.006256463551915337
service_15,-0.006257651156665678
trader_2,-0.006258196868196486
justice_12,-0.006267419643834549
fond_29,-0.006273906087035397
community_7,-0.006279941674132039
travel_5,-0.006280946104299123
services_25,-0.006283546410271601
unemployment_12,-0.0062949128598084325
union_15,-0.00629691042863254
virginia_15,-0.006330409570158402
county_25,-0.00633047840289751
office_5,-0.006335459808145205
financial_15,-0.006336771572315536
labor_5,-0.006341737205312503
founded_26,-0.006343033359721395
stock_market_5,-0.006364628529102467
party_5,-0.006369676892218634
rich_5,-0.006371133256836558
virginia_12,-0.006381526505488866
inc_7,-0.00638967288391692
government_15,-0.006395004778694901
happy_18,-0.006397157326317804
trader_20,-0.006400488328954834
forex_28,-0.006401695335586588
office_25,-0.00640630828059241
fond_21,-0.006416613611280053
tourism_14,-0.006417660151533289
management_12,-0.006419646965354397
york_12,-0.006427863007661494
garden_5,-0.006430705165385175
global_10,-0.006431645132352814
dividend_26,-0.00644183237110445
election_18,-0.006457503046357216
revenue_4,-0.006458415146691499
management_15,-0.006481608626275448
corporation_12,-0.0064820377695009364
health_7,-0.006494061967054243
buy_5,-0.006496088848015624
kentucky_15,-0.006519753730318212
election_27,-0.006526252935564835
DOW_JONES_1,-0.006532494189514582
revenue_12,-0.006546971266207957
council_5,-0.006547027389044957
founded_14,-0.006549054755505113
BUY_AND_HOLD_14,-0.006553591090092637
texas_7,-0.006566130108933943
market_5,-0.006573622604678864
cancer_12,-0.006574221183032192
present_12,-0.00658561741750181
debt_15,-0.006591208493506917
founded_13,-0.006594720525346398
committee_25,-0.006613625626615915
derivatives_20,-0.006613787173425667
nasdaq_25,-0.006614809974423786
massachusetts_5,-0.006618107221804381
energy_5,-0.006618380948055247
global_4,-0.006622262562615488
house_5,-0.006639508311355824
market_2,-0.006641815660180028
police_28,-0.006646573093659835
color_5,-0.006667955626876343
texas_4,-0.006668813815658803
economy_28,-0.006669541006698565
services_4,-0.006683581293149965
buy_20,-0.006684233413212915
ltd_18,-0.006695754838606805
energy_14,-0.006699355963124054
office_12,-0.006706153224688727
health_15,-0.006710208739870205
world_20,-0.006711221769894138
food_12,-0.006715151670720121
movie_30,-0.00672059944851171
court_12,-0.00675242906180149
bubble_2,-0.006753159643931772
washington_15,-0.006756304923953227
short_sell_8,-0.0067571689576105595
law_4,-0.006780910675816409
home_12,-0.006794829529480739
election_19,-0.006801451364879951
ore_24,-0.006813193704294451
portfolio_18,-0.0068255564861060105
success_16,-0.006864368856494996
washington_2,-0.006868958326753627
headlines_20,-0.006882726575464781
food_5,-0.0068846582587807955
rights_5,-0.006887207488612379
ore_6,-0.0068922852669851984
development_12,-0.006899440767723308
home_5,-0.006900986262364861
gain_27,-0.006918775598294324
restaurant_4,-0.006937338059286402
credit_7,-0.006959290921801453
loss_5,-0.006973908862500511
election_14,-0.006999943736076331
religion_5,-0.007027167840936021
credit_4,-0.007077053547565981
debt_5,-0.0070886993000822685
housing_12,-0.007100126163008457
dow_jones_2,-0.00710414637750858
technology_4,-0.007126145475032519
illinois_12,-0.00712961718106162
service_5,-0.007135417597163229
products_5,-0.007155559686695212
bank_6,-0.007159277654866236
banking_6,-0.007167952457423299
holiday_15,-0.00717198826233667
law_5,-0.007199361822163542
environment_15,-0.007199855658067156
bank_25,-0.007225847033909094
georgia_4,-0.007238084582639659
served_25,-0.0072415351413608105
derivatives_23,-0.007248595225993681
governor_19,-0.007271091895039139
county_26,-0.0072905538344220314
housing_5,-0.007301187163695699
project_5,-0.007305195253830221
ore_28,-0.00730939491375957
dow_jones_10,-0.007319359217090105
bank_26,-0.0073492448487813885
car_5,-0.007353349743766535
credit_15,-0.007356601053836754
opportunity_21,-0.007361604089103357
travel_12,-0.007401743064803767
arts_4,-0.007414439684775465
york_5,-0.007421973594292197
forex_20,-0.007435252047272578
bank_10,-0.007447571464737068
federal_12,-0.007458308320755736
law_12,-0.007487798679827584
leverage_7,-0.007488680191107067
college_15,-0.007498132255377832
energy_4,-0.007519560602707665
chance_1,-0.0075272755803097
office_4,-0.007536374505888422
elections_9,-0.0075411934610427386
district_12,-0.007558606185761585
vermont_5,-0.0075613224843251725
office_15,-0.007563485980306361
movie_21,-0.007570331708488198
crash_16,-0.007570723760106546
police_12,-0.007573944917771613
million_23,-0.007576136104376197
return_5,-0.007619704681262074
law_15,-0.007634859055731469
global_12,-0.007639715470794783
college_14,-0.007669650040332643
judge_10,-0.007669816750735992
judge_25,-0.00767304182616404
federal_7,-0.007713920874637936
business_12,-0.007726540986067754
short_sell_7,-0.007743681244972311
headlines_22,-0.0077468394814159906
arts_5,-0.007785299957719882
community_12,-0.007849858008915512
texas_5,-0.007857140054186074
fond_9,-0.007861295342450059
elected_20,-0.007868748566859197
elected_29,-0.007903016227128346
bank_7,-0.00792172883328992
missouri_15,-0.007923130176681803
nasdaq_4,-0.00796763439506989
business_15,-0.008003175828100973
gain_28,-0.008040346354880623
investment_5,-0.008048595545933956
fine_5,-0.008063954335021717
union_12,-0.008064497238218138
movie_25,-0.008092965007982423
election_22,-0.0080943830672487
justice_15,-0.008103812244677266
finance_15,-0.00812861710559667
county_2,-0.008137150206804323
freedom_2,-0.008140360018060778
lifestyle_14,-0.008150366751627147
profit_5,-0.00825469248831454
money_5,-0.008276108321736553
legal_5,-0.008312178207889143
service_12,-0.008317327403717333
global_7,-0.008351838591387505
members_7,-0.008407462157771394
college_12,-0.008433867734710864
fond_10,-0.008435044711430107
rich_2,-0.008477704984811707
sell_5,-0.008509966713221328
washington_12,-0.008514094555624175
judge_5,-0.008533436136406825
housing_13,-0.008551610315281243
kentucky_12,-0.008590949648936363
legal_12,-0.008635360530715341
credit_12,-0.008639735404422689
derivatives_21,-0.008645670766622681
senate_22,-0.0087365164978221
office_7,-0.00880880984659016
fed_7,-0.008904674498216835
firm_5,-0.008972625471839102
blacklist_24,-0.009012239102804864
county_7,-0.009014095175293368
bank_4,-0.00912561851853222
county_12,-0.009129875849743785
service_4,-0.00913481180852469
forex_24,-0.009159364416311266
bank_15,-0.009194321285267116
earnings_4,-0.009207869323866903
success_15,-0.009213110042946138
tennessee_12,-0.009224259498431175
fond_18,-0.009245677231368177
served_14,-0.009279458872614832
restaurant_5,-0.009318581347380483
movie_26,-0.00933282567254492
security_12,-0.009389530624553522
cancer_15,-0.00948840220392957
global_26,-0.009531849742884745
dividend_14,-0.009552612290294915
million_5,-0.009576136398756385
profit_4,-0.009735592405829196
texas_12,-0.009754301027386569
energy_15,-0.009778612326949232
banking_14,-0.009858594560738232
project_15,-0.009899430905579699
bank_12,-0.009966164601465688
water_12,-0.010093117864489609
governor_18,-0.010246444337584749
served_13,-0.010278822368826846
election_9,-0.01034523865337198
senate_23,-0.010366744566383156
economy_16,-0.010415216545179984
lifestyle_16,-0.01056837710944496
college_5,-0.010614705280065428
dow_jones_1,-0.010699997876011702
derivatives_22,-0.013893570524547516
