feature,mean_r2
pennsylvania_26,-0.003460698645108873
consume_22,-0.0034667143186553505
success_22,-0.003467309108025196
president_17,-0.0034674955209144987
return_5,-0.0034710775401643355
election_4,-0.003477006838341001
society_5,-0.0034794476439552026
case_14,-0.0034896426992417464
secretary_5,-0.0034908950771493476
greed_2,-0.0034981311636093524
present_25,-0.003507066201427489
return_27,-0.0035118576224192565
nasdaq_17,-0.003518750027942552
marriage_26,-0.00352095336218059
york_7,-0.003521209916025425
bonds_22,-0.0035262815508671163
global_20,-0.003526364071388133
york_26,-0.0035278765143170075
financial_markets_26,-0.0035327758030807123
cancer_4,-0.0035363272402859857
justice_24,-0.0035384897138574845
business_19,-0.0035398922641154407
present_7,-0.0035420295368252972
gains_16,-0.003544330060744638
secretary_4,-0.0035515802288299094
politics_14,-0.003556193389485163
project_17,-0.0035563500011973836
financial_26,-0.003561010703561318
success_4,-0.003563541687235472
management_2,-0.0035702812948800846
stock_market_24,-0.0035732117024153353
dow_jones_19,-0.003574552021536892
leverage_2,-0.0035781358824522602
elections_27,-0.003586818162029748
ohio_3,-0.003587438755401928
inc_27,-0.003592160827938762
district_3,-0.0035923917413472673
management_26,-0.0035932020525340615
stats_19,-0.0036011524132216312
lifestyle_30,-0.0036044855343469575
derivatives_22,-0.003606245555801646
success_27,-0.0036111496133809594
blacklist_10,-0.0036135976273173886
credit_7,-0.0036177817871369646
fond_20,-0.003619620762149456
financial_24,-0.0036213538028700308
home_3,-0.0036229438376518264
movie_14,-0.0036244563184927303
revenue_7,-0.00362512140021396
freedom_3,-0.003626357362920496
committee_15,-0.0036385109297929485
ohio_5,-0.003642431039669791
gain_11,-0.0036484260564151327
color_4,-0.0036548136484931383
present_19,-0.00365836757791278
firm_4,-0.0036621464985831633
million_25,-0.003670049289346289
nyse_7,-0.0036784414504692055
illinois_5,-0.0036851676493507846
consume_24,-0.0036860563787444846
fed_19,-0.003686603900573582
finance_27,-0.0036921761959911813
security_19,-0.0036926227223965657
housing_4,-0.0037028188711632827
earnings_9,-0.0037029961725147053
cash_3,-0.0037066578633985436
profit_11,-0.003713264842199915
representatives_7,-0.003716212824321152
york_4,-0.0037195576164724244
development_24,-0.003724688392440356
founded_25,-0.0037348237263984617
crisis_27,-0.003739850405933143
headlines_13,-0.003740750330897202
hedge_27,-0.003742148808217949
social_24,-0.0037453241864843
president_3,-0.003757889959900407
financial_4,-0.0037587671688550594
headlines_3,-0.0037629529321484777
stats_14,-0.003776489819402462
earnings_1,-0.0037768422173795947
global_23,-0.003783332904761072
county_1,-0.003790768840793013
security_5,-0.003803567028109156
global_17,-0.003804110922392767
secretary_2,-0.003815919163966908
representatives_24,-0.0038160276552454465
bank_3,-0.0038184566743478367
crash_11,-0.003822311051954319
consumption_20,-0.0038561101865020263
georgia_5,-0.0038719504729428865
hedge_5,-0.0038741539209799837
dow_jones_5,-0.0038773494467762683
nyse_15,-0.003884676539658227
ceo_3,-0.003889952173213307
ring_19,-0.0038905214064889337
buy_11,-0.0038961215610456177
ltd_5,-0.0038977208547921636
DOW_JONES_13,-0.003900562204141811
bubble_19,-0.003901271814911089
blacklist_25,-0.003904127121634726
labor_5,-0.0039043886235829326
ohio_4,-0.003908800317017102
forex_12,-0.003910460078745936
conflict_17,-0.003911359817857929
loss_10,-0.003911920762607024
massachusetts_12,-0.003916079566180297
headlines_18,-0.003916172551769725
ceo_5,-0.003917181139735981
consume_12,-0.003917289438404481
metals_15,-0.0039256125522525
service_26,-0.003928694076060779
arts_27,-0.003928948098129359
investment_26,-0.00393616928607945
forex_1,-0.003936452047493178
blacklist_1,-0.003937693290103272
happy_11,-0.003947339586447085
founded_18,-0.003947883993370827
ohio_26,-0.003948307863706746
opportunity_18,-0.003960926758976679
economic_11,-0.003975049470649306
trader_26,-0.003979146458969929
fine_11,-0.003981880128148596
law_10,-0.003983360713223094
texas_1,-0.003983881104943743
ohio_7,-0.003989097954748333
financial_markets_4,-0.003992387146028431
chance_19,-0.003998944099880619
massachusetts_19,-0.004000007457632915
election_24,-0.004019050457139128
banking_26,-0.004035297439232121
returns_1,-0.004043195049472925
finance_5,-0.0040473875054163775
security_26,-0.004058338707288911
founded_5,-0.00407399170162639
fed_7,-0.004077361696550996
office_3,-0.00408788536382163
dow_jones_26,-0.0040895974552775495
global_2,-0.004091169755453627
labor_26,-0.004097311626715672
invest_25,-0.004107132242757538
missouri_26,-0.0041216606037308475
college_5,-0.004127893838515284
union_3,-0.004131902084713412
office_7,-0.0041489956436933095
finance_14,-0.0041491305420546356
marketing_26,-0.004162277070077258
housing_5,-0.004168193816633891
fond_17,-0.004175692816779852
ore_22,-0.0041778943799367415
elected_26,-0.004180166930345353
financial_markets_10,-0.004182109251521205
movie_27,-0.00418290513776034
firm_17,-0.004185844874364375
legal_9,-0.004201425203945686
judge_10,-0.0042087348367232606
community_4,-0.004211925682254059
trader_2,-0.004212991748937034
bubble_14,-0.004228603123261921
labor_20,-0.004234849644468674
happy_9,-0.004238975112599674
nyse_28,-0.004246328115047215
dividend_29,-0.0042486142013905106
georgia_3,-0.004249015231361897
corporation_20,-0.004254896885771786
headlines_24,-0.004262525958234065
virginia_19,-0.0042644137487230175
movement_23,-0.004278960121530328
elections_4,-0.004280315264659084
bank_17,-0.004284233495432055
kentucky_24,-0.004296694999130368
management_19,-0.004304567673596993
revenue_4,-0.004329275619581918
service_27,-0.0043557100504656885
credit_2,-0.004368715019501912
opportunity_5,-0.004369685358857867
services_4,-0.004370795830750063
revenue_15,-0.004374418039996541
blacklist_28,-0.0043831097067845715
health_4,-0.0043907458441133414
ore_26,-0.00440796511916175
ore_20,-0.0044145487340407465
money_29,-0.004416149678151826
marketing_12,-0.004417715866465688
revenue_20,-0.004423790434481867
metals_28,-0.004441822183377275
minister_18,-0.004457767660335077
federal_4,-0.004458519610296863
metals_5,-0.004458698583198384
health_27,-0.004475751164028363
global_26,-0.004493914491325857
legal_27,-0.00449538218459522
gain_3,-0.004520613596600209
conflict_10,-0.004523003222258381
management_4,-0.0045350916973806886
companies_8,-0.00454669484428849
served_21,-0.004556640857161254
blacklist_8,-0.004563869138057686
tennessee_7,-0.00456554249359713
marketing_27,-0.004568342668438574
stocks_23,-0.004578530024490934
headlines_26,-0.004580492012900938
rights_26,-0.004584785419696624
leverage_6,-0.004587090170284069
opportunity_14,-0.004598296082247755
companies_19,-0.004600759782662678
marketing_19,-0.004612679855206747
county_3,-0.004621811272161991
happy_3,-0.0046243151633234445
senate_7,-0.004634719222868932
success_30,-0.0046447940124179745
credit_3,-0.004650488289707333
culture_26,-0.004651206728233803
markets_22,-0.004661168182413666
freedom_24,-0.004673838148981702
ore_16,-0.004685813687771901
metals_29,-0.004689067359495392
marriage_5,-0.00470665001597057
social_26,-0.004707580578468562
business_4,-0.004726793877063607
minister_24,-0.004730001324838184
members_3,-0.004741358166953402
kitchen_19,-0.004762089177777251
justice_20,-0.0047699744257597935
federal_27,-0.004773322716224704
court_19,-0.004774006955011312
seats_19,-0.004779872093558813
committee_20,-0.004782996357246216
college_17,-0.004793566912134906
ceo_8,-0.004795171662919384
energy_5,-0.004798194091951635
firm_26,-0.004807967541152758
committee_19,-0.004810348698142031
loss_5,-0.004810500963930209
financial_markets_3,-0.004813570817069524
nasdaq_28,-0.004814754242132268
opportunity_9,-0.004816173468076235
million_30,-0.004816348211958354
markets_26,-0.0048494285754789425
missouri_5,-0.0048516470196596105
forex_3,-0.004862716588290783
committee_4,-0.004877865355079658
ore_11,-0.00489621793946513
movie_20,-0.004901011179214465
garden_19,-0.004932838884285373
law_27,-0.004945517486063866
happy_6,-0.004947426487595452
office_26,-0.004956165380091027
credit_4,-0.004976502649621217
county_7,-0.004977135511716369
judge_1,-0.0049836424128578026
derivatives_21,-0.00499027105257781
movie_5,-0.004995889919193752
court_4,-0.00499868570221571
ministry_7,-0.005019374167293589
consume_18,-0.005042218738794046
ceo_2,-0.005048921065612788
garden_3,-0.005063417813005566
oil_3,-0.005096780718915994
stocks_29,-0.00512687473027511
credit_26,-0.005148810721827335
service_4,-0.005181027926635351
management_27,-0.005189096105562818
blacklist_24,-0.005197757226986788
county_26,-0.005209186257528198
nasdaq_20,-0.005213602266181327
present_3,-0.005215442127044856
color_3,-0.0052209531767653415
marketing_4,-0.005263507901366782
leverage_16,-0.005263839496170641
crisis_11,-0.005269242128365192
garden_26,-0.005276649292807778
economic_5,-0.005281721780277371
investment_5,-0.005282657307904249
movie_15,-0.005284456733299447
economics_13,-0.005285671844870388
hedge_7,-0.005299169993598696
economic_27,-0.005307486874482658
corporation_27,-0.005307740612579925
kentucky_23,-0.005312117639552372
headlines_20,-0.005328635932877135
environment_20,-0.005339949745699957
markets_20,-0.0053515336446290805
metals_19,-0.005364673557360411
lifestyle_7,-0.005370314022031431
derivatives_16,-0.005381587225184781
portfolio_27,-0.00539951745756444
firm_14,-0.0054020469773007115
marketing_3,-0.005421578471823207
served_30,-0.005426649678362106
dividend_24,-0.005437014290910769
chance_10,-0.00543890704856218
portfolio_2,-0.005451004298033979
county_23,-0.005462117284864521
ore_17,-0.005464313728704151
food_26,-0.005472247762693239
trader_19,-0.0054727715161363875
dow_jones_25,-0.005473816563688327
risk_11,-0.005479364144222764
investment_19,-0.0054815870054431
unemployment_18,-0.0054816760173778565
tennessee_26,-0.0054865188395408545
federal_5,-0.005514815968999986
missouri_7,-0.005520901693822289
county_19,-0.005521220163270257
housing_27,-0.005557487077292911
tennessee_3,-0.0055597027260235075
products_3,-0.005582127685931537
development_26,-0.005598678612051255
ore_29,-0.005609247536841755
finance_3,-0.005613646520254023
financial_27,-0.005618170635000608
union_27,-0.00562588944546194
cancer_5,-0.005628619354018505
energy_19,-0.005633369697616031
office_27,-0.005634225504022305
crisis_2,-0.005643463320819575
governor_30,-0.005645544831246752
development_27,-0.005654205246802868
water_4,-0.005659463731460668
carolina_4,-0.00566133325505076
DOW_JONES_20,-0.005668272712217237
corporation_5,-0.005688087382259255
economic_10,-0.005749607226612485
dow_jones_24,-0.005782896414417871
present_4,-0.005808859721547144
community_29,-0.005809329807538366
technology_5,-0.005810109569520638
forex_15,-0.00583082374988122
bank_26,-0.005837353225910791
development_4,-0.005843386155255615
credit_27,-0.005878770275214063
water_25,-0.005903259284354268
dow_jones_17,-0.0059043639662496265
judge_3,-0.005928816254150693
members_4,-0.005941634562400644
culture_10,-0.005962310080411992
fed_4,-0.005970179301667322
elected_5,-0.005974019759230087
DOW_JONES_1,-0.0060064206182110615
global_27,-0.0060237611698708005
law_5,-0.006045944012398175
dow_jones_1,-0.00606220150422121
services_27,-0.006129403565971048
texas_3,-0.006153297565713989
conflict_19,-0.006157120722794951
derivatives_15,-0.0061657694807377705
credit_29,-0.006171159996935805
development_19,-0.006200955174416878
business_27,-0.006210301044003464
revenue_5,-0.0062181348353993245
crisis_22,-0.006239350268191002
success_10,-0.0062450822262418715
cash_17,-0.006250370890099677
derivatives_1,-0.006269963239280707
investment_3,-0.0062884209620449605
culture_27,-0.0062896932074254066
council_5,-0.006296492505777884
investment_24,-0.006301283608212582
bank_27,-0.006311544949630177
government_5,-0.0063186440654961155
stocks_9,-0.006321314111162169
headlines_16,-0.0063223968047096514
blacklist_11,-0.006331758284829725
dividend_17,-0.006347056198324719
rights_10,-0.006362459560465617
holiday_19,-0.006415757157977953
crisis_3,-0.006422117489321621
health_19,-0.006474282351923577
economics_17,-0.006478233967157987
dow_jones_20,-0.006530138413651687
police_4,-0.00654779749494816
gain_5,-0.006555672088897557
services_5,-0.006573578986742401
water_24,-0.0065830394885932455
bonds_8,-0.00658586607946281
security_27,-0.006598100541839913
bank_4,-0.006600222569483583
happy_19,-0.006606482573875194
business_5,-0.006610237530215435
seats_13,-0.0066140096922410185
nyse_9,-0.006647781911792094
county_5,-0.006648153946743363
consume_11,-0.006674876517365469
elections_16,-0.006677690909976608
justice_3,-0.006699955934629642
economics_9,-0.006714779906662205
stocks_5,-0.006734837921304404
college_29,-0.006755353613654957
community_5,-0.006804288041380202
corporation_19,-0.006807808453683539
forex_19,-0.00683695082022906
social_5,-0.006850735955058185
inc_19,-0.0069642911396980535
risk_26,-0.006971780445985565
management_5,-0.007021839763807147
consumption_3,-0.0070226466157786716
finance_4,-0.007079751161990377
project_4,-0.007102966597318616
election_16,-0.0071066100369147735
banking_4,-0.007107256625076585
college_26,-0.007114356608784389
elected_30,-0.007119349127691676
DOW_JONES_4,-0.007159494468629046
health_5,-0.0072347369547647086
firm_19,-0.0072447993880484065
office_19,-0.007245293528803209
nasdaq_13,-0.007269551161897869
banking_19,-0.007283704048780759
earnings_4,-0.007339868039098895
opportunity_21,-0.007341946673386168
revenue_27,-0.007352508856068041
oil_26,-0.007353302534819495
nyse_12,-0.007358812708102791
nyse_10,-0.007401830711343061
chance_11,-0.007410902726048741
marketing_5,-0.007421082008124524
legal_26,-0.007510023468965987
fun_19,-0.007527566295476751
bank_19,-0.007537227494825438
success_3,-0.007564558959446055
financial_5,-0.007573939924966378
investment_27,-0.007582608750044462
global_5,-0.007620680040534622
dividend_19,-0.007639288525941335
virginia_4,-0.007653648384776402
bank_5,-0.007695183350847156
district_4,-0.007723094852045564
DOW_JONES_26,-0.007725080288253939
social_27,-0.007733796978488994
president_5,-0.007756978886905697
union_5,-0.007784674568743144
risk_27,-0.00779635914111485
labor_29,-0.007802053951839883
court_5,-0.007851529211534137
banking_27,-0.007912618217879298
holiday_4,-0.00798625098900425
ohio_17,-0.008035430824232215
services_19,-0.00805449404805294
companies_4,-0.00805654264873661
served_29,-0.008134151616965601
ore_24,-0.008135339253234087
county_17,-0.008161393607883104
project_3,-0.008236618181124556
firm_5,-0.00824694285505161
judge_8,-0.008280609813131412
credit_5,-0.00828066272592951
vermont_24,-0.008352728084854499
ceo_26,-0.008394217985999597
markets_3,-0.008402221294142764
leverage_1,-0.008434545150303308
office_4,-0.008442553722017498
district_5,-0.008446667270471386
finance_19,-0.008533711149584766
committee_29,-0.008581405765029327
office_5,-0.00864088047128131
unemployment_27,-0.008711765739030052
founded_30,-0.008771807699341761
development_5,-0.00877961480088516
derivatives_2,-0.008913759954878753
missouri_3,-0.008919140960285921
act_5,-0.009110975815475531
inflation_20,-0.009164958479096662
fed_5,-0.009195450062321097
million_24,-0.009214258461838275
headlines_30,-0.009277433494976606
movement_10,-0.00930926377182617
county_4,-0.00931119065685886
headlines_4,-0.00946887550014246
DOW_JONES_17,-0.00954341115618591
fond_21,-0.009904577363310029
elected_7,-0.009967967410837298
gain_4,-0.010106112879703599
forex_11,-0.010106619656533455
elected_9,-0.010119536775130823
energy_27,-0.010212603024689048
hedge_24,-0.010253772976530517
headlines_9,-0.010308629602871466
DOW_JONES_25,-0.010442895765713268
invest_13,-0.01045626921559717
representatives_20,-0.011341804234690778
consumption_18,-0.011396395596548769
ore_28,-0.011435950964683283
companies_5,-0.011507035310543557
lifestyle_25,-0.012071901882318903
