feature,mean_r2
law_26,-0.0035606964608211776
train_22,-0.003567630511637865
investment_9,-0.003571309554897839
county_20,-0.003571554504449326
stats_23,-0.003571874650347873
holiday_15,-0.0035742524047805537
inflation_29,-0.003576084287284775
consume_25,-0.0035834672292228476
marriage_21,-0.0035861166817079183
justice_8,-0.0035861734968324122
elected_30,-0.003604134333178588
inflation_26,-0.0036047907204349583
hedge_8,-0.0036053052387884366
housing_22,-0.003612026666153634
buy_22,-0.003623620657236004
management_20,-0.0036237292489870398
georgia_22,-0.0036276304016795713
community_14,-0.00362877405637696
DOW_JONES_5,-0.0036339314895887263
crisis_20,-0.0036379824945244055
voters_27,-0.003641114698775594
return_30,-0.003643262323954244
ore_28,-0.003643515600331204
forex_19,-0.0036493672807036194
trader_19,-0.0036507313864065027
movie_4,-0.0036570871264409053
fun_22,-0.0036612828713345814
founded_7,-0.0036644961469297632
consumption_22,-0.003665191097113185
health_9,-0.003665782895411729
health_14,-0.003668475787770209
nasdaq_14,-0.003680169264622313
services_9,-0.0036806737119359
success_16,-0.0036812192483937746
growth_22,-0.0036865613133783004
served_14,-0.0036903493905406704
happy_14,-0.003695831678211259
government_9,-0.003701819959245567
senate_27,-0.0037029301307637042
served_3,-0.0037113341769224205
train_13,-0.0037120853213791884
served_13,-0.0037123926962568943
DOW_JONES_24,-0.0037154265654181897
energy_26,-0.0037169368704636162
elected_2,-0.0037177789890588285
business_26,-0.00371842930787285
committee_22,-0.003718741880511445
travel_14,-0.003721808076979949
act_20,-0.0037219189521481956
forex_25,-0.0037328046825428453
ore_7,-0.0037380986968070795
college_19,-0.003753278773658808
elections_23,-0.003767822454471448
business_14,-0.003769962003542693
movement_9,-0.003775564401009168
DOW_JONES_2,-0.0037829832155234166
washington_9,-0.003784533574616078
ohio_22,-0.0037886694796557484
police_20,-0.003790481878202234
office_9,-0.003791183681564769
blacklist_1,-0.003793331720177018
ministry_21,-0.0037960286751735238
loss_8,-0.0038004844752209444
vermont_21,-0.003804741283317048
fed_26,-0.003804937077045767
fed_16,-0.0038051839575858003
served_23,-0.0038057163356571165
movement_3,-0.0038088456507752834
DOW_JONES_17,-0.003811333081347401
economics_22,-0.003813814074757316
fed_9,-0.0038174563082713497
risk_9,-0.0038218453577141707
society_8,-0.0038228276613510915
present_17,-0.0038228416823978375
massachusetts_20,-0.0038252834396095723
derivatives_10,-0.0038254017446724743
opportunity_23,-0.0038284584533939013
virginia_22,-0.003828697239766332
court_20,-0.003830590599554551
economy_3,-0.0038349345989302287
holiday_3,-0.0038392691878997185
bank_9,-0.0038392924771018635
founded_30,-0.0038470436635968273
stock_market_21,-0.003848236392151905
banking_2,-0.003857721187192631
earnings_24,-0.0038635418446084646
crash_18,-0.0038657135187644353
ltd_18,-0.003867507439161577
washington_2,-0.0038699569328537907
business_9,-0.0038738803670622214
environment_22,-0.0038779989307401674
tourism_22,-0.003879038479605956
ring_22,-0.003884445849948981
consume_28,-0.003889901659709749
profit_25,-0.003891014935669479
dow_jones_2,-0.003895910712274064
earnings_12,-0.0039039024885983097
ministry_13,-0.003906207874630141
nyse_27,-0.003916112956528206
governor_9,-0.003921988747676552
bubble_16,-0.003926020648189099
texas_14,-0.00393474238246907
credit_26,-0.003935949041236353
carolina_20,-0.003943310958395152
DOW_JONES_1,-0.0039453683214305535
william_21,-0.003949860888739542
gold_23,-0.003952160505265567
inc_26,-0.003952886740926953
DOW_JONES_27,-0.003962515072173667
service_26,-0.003967516683884531
industry_26,-0.003967890381271921
derivatives_22,-0.003973069103145455
county_25,-0.003973492763399778
federal_20,-0.0039939983444651885
stock_market_22,-0.003998997705506957
million_19,-0.004008804288061274
democratic_23,-0.0040091929237803916
county_9,-0.004012861779948684
council_9,-0.004015624235556392
service_14,-0.004016620742268539
nasdaq_23,-0.004017753776777067
ore_19,-0.004021624824497439
companies_9,-0.004030269672666842
headlines_25,-0.004033189633775458
cancer_9,-0.004034229904459385
office_7,-0.004035027176329464
county_19,-0.00403561892433073
movie_22,-0.004037805179304211
dow_jones_5,-0.004039142649738437
companies_8,-0.004051674221357748
profit_17,-0.004054619385708102
college_2,-0.004063269252780932
service_22,-0.004073760065693643
million_26,-0.0040780229440082975
republican_25,-0.004080429284933929
election_23,-0.004084600654085335
revenue_9,-0.004086157123841106
politics_14,-0.004086688909433556
legal_21,-0.004087221136778907
companies_22,-0.004089750352094334
bank_22,-0.00409179756091198
marketing_7,-0.0040979962432901255
office_22,-0.004101508831920708
BUY_AND_HOLD_14,-0.004106357353371659
global_14,-0.004106785777720434
housing_14,-0.004107644841168679
elections_20,-0.004113557865529161
crash_22,-0.0041146695956356
stocks_22,-0.004115456444192955
tennessee_8,-0.0041396913288230365
consumption_23,-0.004141570525564786
revenue_18,-0.00416249395006818
bank_20,-0.004166426010327617
project_20,-0.004168876587444447
short_selling_10,-0.004174045336286935
dow_jones_18,-0.004174806966907707
election_16,-0.004175430074953024
forex_14,-0.0041814416515396635
ohio_2,-0.004185813932811877
dow_jones_30,-0.004186939718412175
court_8,-0.004188961900639531
missouri_20,-0.004197638524265157
committee_21,-0.0042087339351907895
fed_19,-0.004211002996662949
returns_25,-0.00421748850508159
DOW_JONES_30,-0.004232231078465309
elected_24,-0.004233316718063929
services_26,-0.00423337663333061
county_7,-0.004236816830539336
ore_27,-0.004253733756534306
consumption_21,-0.004254858485504842
senate_22,-0.004259959612018105
success_5,-0.0042675440096796805
stock_market_2,-0.004271663647270119
dow_jones_7,-0.004280057611821997
management_26,-0.004287260625238698
members_13,-0.004298205449232939
present_21,-0.004302976548085824
bubble_17,-0.0043074909463288735
headlines_7,-0.004312806381071788
political_22,-0.0043167189313784386
community_2,-0.004317693421738866
debt_22,-0.004320899527286359
BUY_AND_HOLD_24,-0.004322651554743651
community_9,-0.004332073452737362
portfolio_26,-0.004334636646390088
health_22,-0.004343143926225146
government_22,-0.0043664989563541035
finance_26,-0.004383464985081531
movie_16,-0.004395098827335975
services_8,-0.0043998555237506395
ore_25,-0.004401155859260331
office_26,-0.004421093300415379
financial_22,-0.00442538825503096
members_21,-0.004427730299156329
washington_14,-0.004439910476102082
opportunity_21,-0.004442361805547956
district_26,-0.004451188657407501
oil_20,-0.004451814976102609
security_22,-0.004454341836164355
fond_16,-0.004465837046697141
products_22,-0.0044693127393178765
stock_market_19,-0.0044714006343016255
crash_14,-0.004484294933770139
legal_22,-0.004491871683990278
party_22,-0.004492683212051785
media_22,-0.004496212404740541
nyse_10,-0.004497596125064196
inflation_10,-0.004506423285829619
kitchen_22,-0.0045124981473399165
consume_7,-0.004517930476830823
world_6,-0.0045270914845643604
illinois_22,-0.004539457228557642
act_22,-0.004542807727101539
firm_3,-0.004550507559862105
fond_26,-0.004550867536170155
success_22,-0.004575006210331201
movie_11,-0.00458574521532229
county_14,-0.004597342660688475
debt_21,-0.004620538257576001
revenue_30,-0.004638713716228459
invest_27,-0.004641937283824849
opportunity_22,-0.00464622868521154
credit_8,-0.004649029086105938
conflict_22,-0.004660381205189479
religion_14,-0.004661617482839153
texas_9,-0.0046632612084756
metals_14,-0.004664651137885056
banking_14,-0.00466696228636676
council_20,-0.004672140433842875
senate_2,-0.004675810560121296
finance_25,-0.004684827208692921
greed_23,-0.004686363412513583
conflict_21,-0.004688141395375744
economic_22,-0.004688863458501058
representatives_21,-0.004698015731923166
served_15,-0.004699281990147597
headlines_20,-0.004704153094522745
senate_18,-0.004713706412383156
debt_20,-0.0047203548029626004
voters_21,-0.0047371822825756915
service_8,-0.004740800675419865
greed_22,-0.004742368428686072
fond_22,-0.0047495795376571335
tennessee_2,-0.004757394447439722
happy_5,-0.004757609941796836
health_20,-0.004768397569214988
opportunity_20,-0.0047736819028398655
bubble_26,-0.004774812651497329
million_21,-0.00478984337229269
profit_26,-0.004790558397937206
seats_23,-0.004819530378853409
project_2,-0.004820070019367617
ore_10,-0.00484222485479151
ohio_21,-0.0048444548068051095
governor_25,-0.004847894895926364
sell_21,-0.004857816792416969
bank_8,-0.004863987852449814
project_18,-0.004865907685989912
travel_22,-0.004894203149179321
wisconsin_21,-0.004901204957230942
hedge_24,-0.00490491799824464
revenue_21,-0.004907232433516429
investment_21,-0.004912691480203702
environment_21,-0.00491382998161749
texas_7,-0.004914592444287424
development_26,-0.0049236107942336686
finance_22,-0.004940583566606804
blacklist_23,-0.004953935817367916
economic_21,-0.004954847418198405
DOW_JONES_16,-0.004958381995413541
car_22,-0.004958401249090261
dow_jones_8,-0.0049635007877813385
cash_7,-0.004967173482054887
community_22,-0.0049704268731315835
derivatives_12,-0.004975190314079114
headlines_19,-0.004976348980716661
virginia_21,-0.004978356369226744
stocks_20,-0.005005297849126756
college_9,-0.005014195113814401
movie_27,-0.005039865520125808
justice_21,-0.005050130346361615
DOW_JONES_18,-0.005088237962326958
kitchen_21,-0.005106220554346641
economics_21,-0.005109085817626813
profit_22,-0.005117406350216758
gold_22,-0.005135235904081647
DOW_JONES_3,-0.005138601622770999
representatives_2,-0.005152445339982803
politics_15,-0.00515575421592378
happy_23,-0.005170284191304742
economy_22,-0.0051789187679264215
case_21,-0.005213589713875732
DOW_JONES_7,-0.005214494650054835
loss_22,-0.005214839062716225
election_9,-0.0052265540911578205
economy_21,-0.005248765757402673
business_22,-0.005255272550324141
governor_19,-0.005266205866040296
cancer_22,-0.005268848113132885
home_22,-0.005270315652058555
companies_20,-0.005292353631278978
health_26,-0.005297805472845018
seats_14,-0.005317504151498831
crisis_17,-0.005320582537829255
project_14,-0.0053351181221679145
county_2,-0.005338287766301164
technology_22,-0.005347508410832136
banking_22,-0.00535711204468603
credit_22,-0.005368640392558887
headlines_22,-0.005373558357972996
products_21,-0.005380840211432392
college_14,-0.005381769972684536
sell_22,-0.0054008815320040204
pennsylvania_22,-0.005405873479596113
present_22,-0.005409819836107643
hedge_7,-0.005417907159888236
ltd_7,-0.00543786145992069
service_9,-0.00544498217145375
house_22,-0.005467974306758805
development_22,-0.005478398143600826
senate_19,-0.005511852607329048
blacklist_22,-0.005527075113721813
firm_21,-0.005529114922051726
finance_16,-0.0055405173568085385
culture_22,-0.005572964340719721
secretary_25,-0.0055826484763781044
crisis_21,-0.005583015452010276
county_22,-0.005618457109024244
politics_22,-0.005618779500249737
ltd_21,-0.005631763210576279
council_21,-0.0056346901721212594
county_26,-0.005640569894248127
cash_22,-0.0056509808129716396
DOW_JONES_28,-0.0056779207010397405
texas_22,-0.005682699263285062
fed_20,-0.00572787530048533
elections_2,-0.005753746392734893
washington_22,-0.005754369689520833
crisis_22,-0.005754522793025485
global_22,-0.005770353201312539
nasdaq_21,-0.005772765364838795
movie_26,-0.005814517697465593
judge_22,-0.005866152009154413
college_25,-0.00586880933029299
legal_14,-0.005912907126063738
carolina_22,-0.005915283178862652
stats_21,-0.005950343213595999
dow_jones_16,-0.005962138232032732
money_21,-0.006017652891718184
cash_19,-0.006050671856480161
loss_21,-0.006073066373644598
headlines_13,-0.006107265545586183
firm_20,-0.0061074527192917834
bank_26,-0.006150384899790762
tennessee_21,-0.006239683829154119
kentucky_21,-0.00626597437956673
crash_26,-0.006281860494209579
train_11,-0.00629773212490139
money_14,-0.006304883436995245
holiday_21,-0.00631709116518544
nyse_22,-0.006321932909050765
travel_21,-0.006383253293634095
ore_2,-0.0063895272045362715
global_21,-0.006394231073861878
law_22,-0.006447913851493325
members_22,-0.006463998925726533
act_21,-0.006464370921469298
fond_14,-0.0064891536736357835
headlines_9,-0.006494276034237067
election_2,-0.00649644035355359
profit_21,-0.006505329397897252
voters_28,-0.00650749556135477
war_21,-0.006508439005751798
success_7,-0.006564166649564629
headlines_23,-0.006603884530828541
return_22,-0.006670411990409164
illinois_21,-0.006672414434484475
fond_11,-0.006679271577773349
college_26,-0.006739764692301397
social_22,-0.006769245949371583
forex_24,-0.006787032635360601
religion_22,-0.006859649024560865
million_11,-0.006882452214311341
consume_19,-0.006913948034865447
society_21,-0.006936765299466918
forex_4,-0.007093028011998648
washington_21,-0.007096621598446595
movement_21,-0.007098574783906875
bonds_5,-0.00710683647130006
president_25,-0.007144330446646596
energy_22,-0.007149991426380042
judge_21,-0.007163576030726237
representatives_25,-0.00719006757469689
union_21,-0.007211415707852264
william_22,-0.00722198842096764
unemployment_21,-0.007226176621730929
growth_21,-0.007241004596259026
pennsylvania_21,-0.007278109842213176
fond_20,-0.007281000276842331
forex_29,-0.007284807667083326
york_22,-0.007365717922940029
massachusetts_21,-0.007384314325619657
york_21,-0.007388140409803246
project_21,-0.007409042539588384
rights_21,-0.007419990115594377
dow_jones_3,-0.007430241638071555
headlines_5,-0.007444403617788975
government_21,-0.0075145900590487535
color_22,-0.0075195808301235624
corporation_21,-0.007526753799917607
marriage_22,-0.0076027390306020685
marketing_21,-0.007635769006884318
culture_21,-0.007647055706179096
fed_21,-0.007672071162766159
politics_25,-0.007820831625801827
elections_28,-0.007868905934287084
missouri_21,-0.007933483577824108
security_21,-0.00797403552958158
housing_21,-0.008021380109870723
headlines_24,-0.008032848833241912
governor_11,-0.008043626304568252
ceo_20,-0.008074365671797267
war_22,-0.008098992568177454
voters_26,-0.008139073439155963
nasdaq_22,-0.00817834603355152
justice_22,-0.00818597605397553
market_21,-0.008258588543705824
oil_22,-0.0083026579341684
food_22,-0.008309981981036208
management_21,-0.008335858744257841
million_10,-0.008391683148769124
finance_21,-0.008417070241065593
georgia_21,-0.00844984209579247
financial_21,-0.008469162249146511
bonds_14,-0.008557821410615073
service_21,-0.008668943159449905
development_21,-0.00894479088040565
bonds_22,-0.008959244830277147
district_21,-0.009000773646530402
fond_23,-0.009049595940241507
police_21,-0.009077012559016873
social_21,-0.00909601764002641
returns_27,-0.009117158830681028
money_22,-0.009191030821345337
cancer_21,-0.009191204800218844
law_21,-0.009223611901979779
federal_21,-0.009237375186390428
nyse_21,-0.009295089830370617
food_21,-0.009307479703797927
community_21,-0.009385360164248758
case_22,-0.009413024959269878
inc_21,-0.009428640254913523
oil_21,-0.009659354658299969
services_21,-0.009746162224612354
business_21,-0.009816392851486411
risk_21,-0.009875514876133718
college_21,-0.00990327238046751
technology_21,-0.010124788055239286
companies_21,-0.010169465618127215
derivatives_20,-0.010179590561808328
ore_29,-0.01036159879433698
derivatives_24,-0.010476310420529966
senate_26,-0.010547611007149604
credit_21,-0.010729167300982256
court_21,-0.01112871804842217
energy_21,-0.011412845678737371
office_21,-0.011477005804570405
carolina_21,-0.011524463567692721
texas_21,-0.01157363105306437
seats_22,-0.011626208257759929
health_21,-0.011664220264673064
college_22,-0.01176916188997581
rights_22,-0.012159974819243136
election_20,-0.012607781520985606
election_27,-0.012708246810526713
county_21,-0.012833969866061622
bank_21,-0.012870117173621808
election_25,-0.012970367289218276
