feature,mean_r2
gain_17,-0.002674702144546148
economic_18,-0.002684931668256274
food_19,-0.00271217754364228
election_2,-0.0027122436883747934
georgia_12,-0.0027140134631145063
consumption_20,-0.0027162995244532696
culture_28,-0.0027167164524251274
economy_10,-0.0027286966667439795
energy_15,-0.0027334599358897595
lifestyle_30,-0.0027356866217562946
markets_2,-0.0027367019054300055
management_13,-0.002748237137322507
revenue_26,-0.0027482468876313115
election_15,-0.0027517128163630613
marketing_12,-0.002761627380658882
fed_1,-0.00276409561961366
labor_18,-0.002765599624276871
union_1,-0.002767270793322152
fed_25,-0.0027753521944446245
development_13,-0.0027870176474743547
movie_26,-0.0027876844314819404
carolina_22,-0.0027905496595090453
founded_26,-0.002790729763391209
served_9,-0.002791141497645011
office_17,-0.0028003854272729443
revenue_7,-0.0028007282002960876
county_6,-0.0028008762392065954
ohio_27,-0.0028018963058225265
senate_28,-0.0028094731326422594
case_12,-0.002812843952628552
voters_27,-0.0028160361848822203
judge_26,-0.0028215468600288453
served_15,-0.0028246457089217357
financial_markets_28,-0.0028273993989912814
dow_jones_9,-0.0028289492262231876
economics_12,-0.002841925521802513
case_23,-0.002852862249915833
marriage_12,-0.0028538184612435513
college_4,-0.0028633464565118727
texas_13,-0.00286967190302565
markets_20,-0.0028733184783826583
return_15,-0.002875497282879458
members_12,-0.00288100717065225
sell_22,-0.002883575751218803
stats_8,-0.002895974408778268
housing_17,-0.0029044294941287683
culture_22,-0.0029113286266503557
governor_18,-0.0029155432696025716
derivatives_8,-0.002918217645296073
money_4,-0.0029245199756081862
DOW_JONES_14,-0.002930511735500252
college_28,-0.0029311466415726352
fond_3,-0.0029427746187006055
garden_5,-0.0029501832031737065
crisis_4,-0.002959205533096765
housing_15,-0.0029669503504670567
service_4,-0.002969206304211336
elected_17,-0.002970315100470522
economic_15,-0.0029731931657461354
movement_24,-0.0029795157603583087
district_26,-0.00297983213967139
global_6,-0.0029814859248084467
york_13,-0.0029964191637046555
happy_15,-0.0030025428087097515
wisconsin_28,-0.003003193186757325
council_17,-0.0030033903788264206
lifestyle_6,-0.003005255317778266
money_22,-0.0030080152824296436
buy_11,-0.0030091903050480707
earnings_6,-0.0030112329881309074
services_13,-0.0030166965984886884
justice_4,-0.0030195305522388027
oil_4,-0.0030213065230543235
freedom_7,-0.0030248493651598317
served_17,-0.00302574315349049
carolina_27,-0.00303082715465266
war_28,-0.0030343678585344593
inc_17,-0.0030403561127589906
gold_4,-0.003045527888175825
stats_20,-0.0030522452094278395
health_6,-0.0030592990146125487
revenue_12,-0.003072329235196891
senate_25,-0.003076359433164333
office_13,-0.003082358514751737
consumption_24,-0.0030876208237444968
leverage_18,-0.0030889267418333644
committee_26,-0.003093333700304024
banking_14,-0.0030947745826087614
cash_25,-0.003098624550880902
fed_12,-0.0031022106943718875
served_10,-0.0031069163358879103
york_4,-0.0031108079608950234
bubble_1,-0.003117359609439596
elected_27,-0.0031185226278976465
inflation_4,-0.003125182169620944
banking_17,-0.0031356485110898722
war_19,-0.0031362624143035367
religion_22,-0.0031375796276250866
fed_26,-0.0031383035332136046
business_26,-0.003142872581319578
gold_24,-0.0031503180070080903
greed_20,-0.00315505858276337
banking_1,-0.0031582808431926735
gains_24,-0.0031599392535095693
senate_18,-0.0031612826470233555
missouri_17,-0.0031708420444988006
inc_6,-0.003172344074541833
movie_4,-0.003172810696323314
movie_6,-0.0031892945511189596
law_15,-0.0031960294279556488
earnings_27,-0.003203798140922487
stats_12,-0.0032248316926982044
governor_28,-0.003230202251039915
gain_22,-0.0032316695423043164
gold_11,-0.003237815223000795
corporation_6,-0.003253361072591798
justice_3,-0.0032658514080881273
security_13,-0.003270934386005431
served_24,-0.0032791017843402993
founded_14,-0.0032821182964993144
restaurant_7,-0.003286398267534696
products_13,-0.0032865085967702878
stocks_4,-0.0032974425559306074
technology_13,-0.003305806648852094
federal_10,-0.0033073447036086278
travel_15,-0.0033126773006083576
world_5,-0.0033137577895760773
house_5,-0.003317479348368968
rich_24,-0.003320001272365958
firm_18,-0.003325077605238502
media_22,-0.0033291286306746715
gold_12,-0.0033307453875959904
credit_15,-0.0033340565483774174
media_4,-0.003344753177886295
environment_13,-0.0033492306622157743
college_15,-0.003359526868961127
success_19,-0.0033694490728034764
cash_20,-0.00337546741578536
color_19,-0.003375820519001671
conflict_19,-0.003378501782079457
dow_jones_6,-0.0033824458760323807
banking_6,-0.003383785154257124
bonds_12,-0.003385904347522306
media_5,-0.0033922627393738526
growth_4,-0.0033942269497818645
food_7,-0.003407684935712063
kitchen_7,-0.003410479568479019
seats_4,-0.0034261279637524565
washington_13,-0.0034297216119906437
business_13,-0.0034462588268584947
dow_jones_18,-0.0034555292747830537
management_26,-0.0034641927580006727
chance_18,-0.003471906207425901
happy_5,-0.0034738268600272406
fond_9,-0.003480423013057998
services_17,-0.0034812896625257663
war_12,-0.0034880834892152103
firm_17,-0.003489709752679082
founded_7,-0.003506836896940957
derivatives_12,-0.00350744091360522
war_22,-0.00352677555059695
political_13,-0.0035309043967588936
rich_5,-0.0035314020829828596
york_7,-0.003543790177801975
hedge_28,-0.00354882168918953
fond_26,-0.0035520736304518684
freedom_24,-0.0035520905686243554
blacklist_13,-0.0035523972356532596
train_22,-0.0035632786345349164
derivatives_22,-0.0035706070356426034
stocks_23,-0.0035723764530809056
act_26,-0.0035727832218757304
consumption_3,-0.003577385039958436
county_13,-0.003607126302983521
minister_12,-0.0036142317748567134
home_11,-0.0036195502500806056
dividend_17,-0.003629633185445602
bubble_10,-0.0036391453899416336
opportunity_22,-0.0036439784231571126
restaurant_11,-0.003654623113668443
derivatives_21,-0.003655458246376808
color_22,-0.003667372875947006
county_9,-0.0036726616341927754
community_26,-0.003673423296926215
invest_3,-0.0036782944095461456
bank_10,-0.0036818375487945422
growth_16,-0.0036844366154831663
freedom_17,-0.003685710456283564
union_17,-0.00370283188133278
movie_11,-0.0037068882433678673
money_13,-0.003724510974063078
rich_19,-0.0037320368480261656
earnings_26,-0.003737079298663648
financial_17,-0.0037398047959869896
health_17,-0.003751533761350845
color_4,-0.003754946589207142
bonds_26,-0.0037590312698598362
senate_19,-0.0037723086801395357
success_12,-0.003783847910710891
management_17,-0.003820826424106638
lifestyle_7,-0.0038373201608191466
financial_markets_15,-0.003844927423793343
unemployment_17,-0.0038541637864909274
members_15,-0.0038766026779771144
return_4,-0.0038810312440713977
short_selling_14,-0.003884295692806727
headlines_10,-0.0038852341009845805
fond_11,-0.0038867563864996013
party_5,-0.0038922174761882424
buy_4,-0.003898874037226552
secretary_27,-0.003920575113584945
firm_26,-0.003920688072699252
blacklist_17,-0.003945979969619118
lifestyle_14,-0.003949055842350435
media_12,-0.0039514257334558375
lifestyle_13,-0.003964966781481905
business_17,-0.003965944412837441
services_26,-0.00396674140151696
return_19,-0.003982530628432501
present_22,-0.004010772418702247
profit_4,-0.004027880127737004
car_5,-0.004036764912417423
justice_22,-0.004045906399200483
republican_23,-0.004045961166193046
investment_13,-0.004046582204370863
train_19,-0.0040532393715114745
money_5,-0.004055640721490494
color_5,-0.004062448691816889
crisis_12,-0.004065946217152705
social_13,-0.0040826325512979935
returns_26,-0.004085527521386134
gold_19,-0.0040883543713122975
election_7,-0.0040962559775025165
economics_6,-0.004128339623314136
water_4,-0.004137676227394671
cash_19,-0.004140131033782635
BUY_AND_HOLD_22,-0.0041416270546420055
holiday_22,-0.004146909625666195
economy_16,-0.004152670324614083
texas_4,-0.004159658219104112
house_4,-0.0041605424852257265
economics_15,-0.004168648919018869
crisis_22,-0.004168785735566183
cash_4,-0.004185264471758199
carolina_12,-0.0041954100891833605
court_17,-0.0042273464370511825
cash_15,-0.0042273577958754196
train_5,-0.0042278983796484315
DOW_JONES_2,-0.004233820731073634
food_22,-0.004234435915001456
house_11,-0.0042369692816926815
massachusetts_12,-0.004240916480644197
ore_23,-0.004242273720265555
companies_26,-0.004242358218160968
industry_12,-0.004249911345376644
ceo_26,-0.004287812227716015
fine_5,-0.004314607090854494
corporation_26,-0.004345392839304907
energy_13,-0.004350994810883968
happy_29,-0.004354194362049335
color_12,-0.004367420657618926
transaction_24,-0.004393378401939962
representatives_26,-0.004394919821424037
home_5,-0.004427028171679748
religion_15,-0.004444117423999261
committee_12,-0.0044534377721996195
garden_12,-0.0044676384693772995
fun_4,-0.004476877768962462
religion_5,-0.004506057658160811
elected_20,-0.004510111737357003
restaurant_4,-0.004512233316321512
dow_jones_5,-0.004516168088761341
lifestyle_11,-0.004519347056312251
culture_4,-0.004545158241880154
representatives_1,-0.004553285878035629
health_13,-0.0045544549713970595
carolina_26,-0.004563789704422195
kitchen_11,-0.0045687106451158584
elected_29,-0.00459285884467846
opportunity_23,-0.004646897936098538
headlines_20,-0.004647284087608306
elections_2,-0.0046534059016221764
DOW_JONES_6,-0.004669554955534072
economic_12,-0.004670434922090872
ltd_12,-0.0046974372754568176
consumption_12,-0.004700274661141246
return_12,-0.004723730438247542
movement_12,-0.004743409407325361
home_19,-0.0047485303556752175
kitchen_19,-0.004748989228953881
gain_23,-0.00476163793728761
firm_1,-0.004766122176392584
DOW_JONES_5,-0.00477313781119193
party_28,-0.004781537671305935
arts_4,-0.004782030934912052
elections_26,-0.004782800059172776
stocks_22,-0.004797188568883648
culture_24,-0.004811644905146695
elections_29,-0.004814041970992644
happy_9,-0.00481898746854339
representatives_27,-0.004833672760847252
gold_5,-0.004836409720586099
chance_14,-0.004863783137737321
market_4,-0.004883287831994409
pennsylvania_12,-0.004894098143366365
served_28,-0.00490126879685091
rights_12,-0.004905595590183287
oil_12,-0.004910871323473875
law_13,-0.004925840885350352
carolina_4,-0.004940390629707592
served_23,-0.004942284109249529
world_4,-0.004952809050672346
trader_4,-0.004955667343505055
served_30,-0.00501589028021332
car_12,-0.005017356840319853
nasdaq_4,-0.005027431911796931
restaurant_12,-0.0050287351651594255
markets_12,-0.0050661969402533424
culture_12,-0.005072762563418065
finance_17,-0.0050815515427945265
buy_19,-0.005102948158757159
committee_6,-0.005117020970900099
chance_19,-0.005117699654808949
gains_12,-0.005132348039590351
blacklist_24,-0.005166001322616576
movie_10,-0.005180134985323171
elected_6,-0.005183529574345269
service_26,-0.005226019100092372
election_27,-0.005234180318462789
justice_12,-0.005256409023787279
opportunity_4,-0.005273485574961811
inc_26,-0.005314231537799974
elected_18,-0.005338387413197876
dividend_28,-0.005366766059117345
police_4,-0.005392457135093643
dividend_15,-0.00539879006343047
founded_13,-0.005410953755684478
minister_28,-0.005429047210986337
invest_7,-0.005442314738547882
office_26,-0.005458176240255419
ohio_26,-0.005461706586495518
color_23,-0.005473309181429897
party_12,-0.00547809731848885
trader_5,-0.005492806650689875
party_4,-0.0054999538918664385
cancer_15,-0.005528910732505765
short_sell_25,-0.0055579650143114945
banking_12,-0.0055893792663420875
council_12,-0.00559134443621021
debt_13,-0.005600100355336335
global_4,-0.005617767448558864
council_26,-0.005629909733950766
return_5,-0.005630033388691791
lifestyle_12,-0.0056346869883464375
finance_12,-0.005639006943381997
headlines_19,-0.005661135356045577
portfolio_18,-0.0056774390803911775
committee_21,-0.005695878527882359
car_4,-0.0056963146237139165
inc_12,-0.0057173644582630525
served_13,-0.00574561357187009
health_26,-0.0057579701885189126
food_12,-0.005791874638070271
arts_12,-0.005814411488299864
car_19,-0.0058191411925768485
housing_13,-0.00582662785323147
debt_12,-0.0058303114144259375
earnings_4,-0.005834464822584739
holiday_12,-0.005855813492774353
growth_12,-0.005868439790985924
profit_13,-0.005872327958628331
election_26,-0.005918814426569874
home_4,-0.005945181619251105
market_11,-0.0059631233148439875
ohio_12,-0.0059654589178313126
travel_4,-0.005970346349781863
inflation_20,-0.005975428748755296
money_19,-0.005998727940055603
bank_26,-0.006074230101895628
consumption_22,-0.006137969330219417
marketing_26,-0.006179650246295965
firm_12,-0.006183715148491542
garden_11,-0.006190954817856964
blacklist_25,-0.006198686255412667
lifestyle_19,-0.006217078014481947
headlines_25,-0.006217377471594165
hedge_14,-0.0062733049701566125
bonds_7,-0.006290709441666276
governor_24,-0.006309032080949528
served_22,-0.006309831243224595
garden_4,-0.006315390982855629
kentucky_26,-0.006376800025246343
fun_5,-0.006418113030796246
community_12,-0.006476585271850155
buy_5,-0.00648856471239867
act_12,-0.006546127047488337
wisconsin_12,-0.006568413385680238
secretary_26,-0.006577935660731704
banking_15,-0.0066109220867490714
finance_26,-0.006632728724530845
house_19,-0.0066633142701783
stats_19,-0.0067325749463972295
hedge_13,-0.006739207060499264
founded_8,-0.00674602924342671
money_12,-0.0067733567536254705
travel_12,-0.006775000469358505
headlines_24,-0.0067857599893822226
missouri_12,-0.006844083480339114
seats_5,-0.006907192545111118
district_12,-0.00698171718439271
sell_5,-0.006991985636705356
risk_12,-0.007024794862077255
investment_12,-0.0070470177133438614
vermont_13,-0.007057023663093354
sell_4,-0.007134834776293686
labor_12,-0.007163801383935553
illinois_12,-0.007182634985117553
home_12,-0.007185430885939104
president_26,-0.007232857914492375
government_12,-0.007276003961929534
vermont_12,-0.0072991262624147344
police_12,-0.0072994290054027465
kentucky_12,-0.007356744956176176
services_12,-0.007388319717544789
virginia_12,-0.007478557573262434
project_12,-0.007563783826134096
global_26,-0.0077533665904550905
movie_23,-0.007754583200884712
hedge_27,-0.007770195336744656
trader_19,-0.007815538255404996
derivatives_20,-0.00787526348269938
federal_12,-0.007889269830406654
representatives_29,-0.0079140620595898
headlines_28,-0.0079534325861508
economy_15,-0.008012632827209076
products_12,-0.008024561142855591
court_12,-0.008032206426123368
markets_4,-0.008048016720908402
house_12,-0.008115157758938053
society_12,-0.008126976994424329
law_12,-0.008143919083342731
housing_12,-0.00821171501256308
market_12,-0.008231208646519429
happy_19,-0.008250667236525122
security_12,-0.008293555500921835
crash_4,-0.008313267899286148
service_12,-0.008358643142772348
union_12,-0.008402514512278381
headlines_22,-0.008684907667349062
headlines_15,-0.008759409423175924
technology_12,-0.008846678573572953
ltd_26,-0.009011843555162847
college_12,-0.00910092326522649
blacklist_16,-0.009147223417534666
health_12,-0.009232637017431244
companies_12,-0.009283375119077175
senate_29,-0.009322597085445028
management_12,-0.009397235884772304
earnings_12,-0.009616264110992968
movie_19,-0.009622389000237864
sell_19,-0.009682381080183844
movie_5,-0.009718148205814337
york_12,-0.009869957140235707
dividend_7,-0.010005467231329269
bank_12,-0.010114367492196763
million_5,-0.01019041931335134
energy_12,-0.01033704297192728
county_26,-0.010500101603218393
corporation_12,-0.010510058131705824
credit_12,-0.01111122432028917
election_28,-0.01113892801680294
college_26,-0.011541533833321571
financial_12,-0.011557797701007112
fun_19,-0.011562662992233186
unemployment_12,-0.011615438007392686
consumption_23,-0.011849062414493527
texas_12,-0.011933208743800838
global_12,-0.01215812379898371
business_12,-0.012324263254054491
tennessee_12,-0.012782984706746636
county_12,-0.01282446384398861
development_12,-0.012830632170031109
legal_12,-0.013154865775441582
washington_12,-0.013166782422821011
office_12,-0.013474706712945993
social_12,-0.013840588843350954
cancer_12,-0.014226367443574639
profit_12,-0.014699460950703735
