feature,mean_r2
tourism_7,-0.0038107569539577836
gold_27,-0.00381280791829981
travel_6,-0.0038131795162788195
color_19,-0.003815397703729184
firm_24,-0.003822664778696816
markets_7,-0.0038258016138030594
illinois_27,-0.003830975282877458
market_10,-0.003835813725171855
hedge_10,-0.0038358180677175334
service_7,-0.0038414063258889854
firm_27,-0.0038447801312548437
fond_17,-0.003851582739193482
religion_19,-0.0038555153679757925
religion_20,-0.0038596067270467048
government_6,-0.0038607740208059793
election_1,-0.0038642770814335758
government_8,-0.003867596162213616
york_28,-0.0038681713965763365
opportunity_28,-0.0038691644073513888
home_6,-0.0038719161174842753
carolina_17,-0.0038729576718256943
consumption_22,-0.0038751406969106837
washington_28,-0.0038826657929362353
bonds_26,-0.003885328637034324
election_21,-0.0038860759733586824
elected_30,-0.003898803450710475
house_27,-0.0038988153865658014
inc_26,-0.003904430680962001
transaction_13,-0.003908555768648991
forex_21,-0.003911139600083468
headlines_10,-0.003911549604778508
religion_17,-0.003919120786535335
kitchen_10,-0.003925956874499881
police_9,-0.00392925376453841
energy_5,-0.003942790024054133
movie_21,-0.003943658202135758
environment_27,-0.003946926448508558
rich_28,-0.0039481584840118655
train_19,-0.00395290922060163
fond_22,-0.003953418911728912
opportunity_4,-0.003962962579377982
bank_8,-0.003963698823840534
consumption_12,-0.003964621416473269
fine_5,-0.003967042922370467
college_27,-0.003971833556021087
consumption_19,-0.003980832358371433
returns_13,-0.003986028282489262
minister_17,-0.0039978973233951495
economic_6,-0.004008561238319897
travel_19,-0.004011125105797042
ohio_8,-0.0040112220298419874
companies_27,-0.004012340090541544
party_18,-0.004017395205272267
million_27,-0.004020319411050166
york_20,-0.004023084392932419
opportunity_6,-0.004034935137206852
chance_25,-0.004037386520525632
tennessee_6,-0.004039247700612059
served_19,-0.004042942484294732
county_19,-0.004047288407420924
invest_6,-0.004049306924591001
forex_6,-0.004051821772565955
development_6,-0.004054809013420857
dividend_1,-0.004059541300579017
short_sell_14,-0.004067492186905719
investment_23,-0.004070566563144173
georgia_9,-0.004077037728237909
kitchen_22,-0.004077142662899491
vermont_8,-0.004080006830153415
elections_18,-0.0040869149792176485
college_17,-0.004098020287126603
DOW_JONES_8,-0.004099349229959981
council_6,-0.004101156528202465
social_9,-0.00410237678712293
texas_28,-0.004111227344318169
washington_6,-0.004117186754038449
texas_7,-0.004117334222278024
returns_1,-0.004122044505032796
nasdaq_16,-0.004133208818114786
gold_17,-0.004136756002592001
bank_29,-0.004142523124200026
metals_8,-0.004146397682280289
court_27,-0.0041489121257696215
elected_17,-0.004151485377757247
bank_27,-0.004152094043070176
default_27,-0.004164941575608649
DOW_JONES_11,-0.004167722025860821
trader_22,-0.004168225687816695
virginia_6,-0.004170619797143393
crash_7,-0.004171279306167097
security_6,-0.00417403202912765
senate_16,-0.004182122086009698
dow_jones_11,-0.004185052777564757
tourism_22,-0.0041917727580146336
virginia_9,-0.0041929931827386245
million_16,-0.004196448022590271
washington_18,-0.0041979211343026405
college_6,-0.004206974969868815
movie_7,-0.0042146473684468114
party_19,-0.0042196427588481415
minister_5,-0.00422985970960108
office_29,-0.004230737904873693
health_9,-0.004232904656810055
government_15,-0.0042364050603281855
ohio_28,-0.004236586046266333
business_12,-0.0042454848985076675
college_12,-0.0042569278329627645
gold_18,-0.004262703339968832
ministry_25,-0.0042781464602391185
derivatives_1,-0.004286576069797254
stocks_18,-0.004287443666373436
fond_7,-0.0042896797882723495
war_6,-0.004290918798318666
companies_15,-0.004294775728200717
york_19,-0.004296077732554115
products_6,-0.004296982140932504
elections_22,-0.004306158523114956
health_29,-0.004311213039980011
buy_10,-0.004313860742556042
kitchen_18,-0.00431950993371979
earnings_12,-0.004327098058581935
fun_17,-0.0043271324541037885
global_9,-0.004329343715710166
president_18,-0.0043362155676644806
firm_20,-0.0043380739263571
house_7,-0.004346180769563679
stats_15,-0.00435269184826228
election_27,-0.004353768298568683
housing_27,-0.004361862752625756
act_6,-0.00436289992852692
office_5,-0.004363468974805995
tennessee_7,-0.004370661759735328
act_15,-0.004377516984567342
global_26,-0.004379003044923469
arts_26,-0.004390488795406955
district_6,-0.004394379442863028
william_28,-0.004402084652787264
water_9,-0.004402094844188032
money_15,-0.004403798414769766
tourism_20,-0.004413126370575338
default_2,-0.004421963773988913
pennsylvania_8,-0.004447759481862157
county_28,-0.004451049261769602
seats_18,-0.004456283500733749
happy_17,-0.004460880439778103
house_18,-0.004467177965230373
services_15,-0.004475411796923989
rich_30,-0.0044993269291943696
conflict_24,-0.004512031409046502
invest_20,-0.004513091380112688
texas_19,-0.0045180238926904705
money_8,-0.004525012215008739
economic_18,-0.004525790302955213
illinois_6,-0.00452765341080299
georgia_6,-0.004529163992661456
metals_15,-0.004535312501850908
county_7,-0.004558154688679661
success_28,-0.00456551107232237
york_9,-0.004570109269694367
stocks_4,-0.004573549268757482
district_9,-0.004582111183658699
culture_28,-0.004585087714152269
global_8,-0.004593338849151784
bubble_1,-0.004599574251273597
food_28,-0.004606506743601746
rich_27,-0.004617104117879323
dividend_29,-0.004620276758251251
color_28,-0.0046229952753128025
environment_15,-0.004631523219189226
police_28,-0.0046369799019989385
services_6,-0.004641536909632249
lifestyle_18,-0.004648352964782698
short_selling_17,-0.004655116500716372
project_19,-0.004661291451797567
holiday_15,-0.0046630934786684895
judge_21,-0.004663228707457367
county_16,-0.004664279132328364
york_22,-0.004664545781953189
forex_26,-0.004669293556818377
marriage_28,-0.004696825966205842
wisconsin_27,-0.0047008142919161555
car_7,-0.0047070874430770624
banking_5,-0.004711823733853348
water_27,-0.004714326083858711
profit_2,-0.004725574597773808
finance_26,-0.004728292802734435
conflict_19,-0.00472847633694824
credit_28,-0.004736300667854909
technology_15,-0.00473972520020347
texas_1,-0.004749831743615096
office_27,-0.00475255082960504
college_18,-0.00475494905462095
crash_9,-0.004755648882751729
senate_26,-0.004761212862205322
social_6,-0.0047774208132693955
college_15,-0.004805556147473311
bubble_20,-0.004806213270445903
investment_6,-0.004807887216039286
invest_12,-0.004808156929673157
inflation_23,-0.004814306221083586
office_9,-0.004823167399589212
elected_5,-0.004828841103795956
happy_18,-0.004832671546296718
election_16,-0.004838416219770392
service_28,-0.004839451354107216
economy_15,-0.00485379540668005
nasdaq_11,-0.004857235325150611
york_7,-0.004868301986980317
police_6,-0.004871958015295963
economics_27,-0.004883874196706284
minister_10,-0.004884039971800802
elected_8,-0.004897618610048338
car_20,-0.004898948911443402
invest_3,-0.004901871187740792
corporation_15,-0.004910757995653237
credit_6,-0.004915241049982022
hedge_21,-0.004918295763377834
food_6,-0.004920173231742653
court_5,-0.004922747736423228
community_28,-0.004925422922234035
forex_9,-0.004932137653158408
water_28,-0.004932403525767515
oil_27,-0.0049328298576474475
sell_17,-0.004934531058215508
invest_15,-0.00493500622761478
project_28,-0.004942302062719772
dow_jones_13,-0.004948046621074087
energy_6,-0.004962254538204314
economic_15,-0.0049828594297366855
rights_28,-0.0049832020828487035
project_15,-0.004991980494390358
project_27,-0.0049978826249092775
services_5,-0.005019566521886376
bubble_23,-0.00501999273737439
travel_28,-0.005033476326642394
companies_6,-0.005041111597131121
DOW_JONES_6,-0.005044970674429017
opportunity_1,-0.005069686033339504
media_18,-0.005071024673087709
wisconsin_6,-0.005071210948747473
washington_9,-0.005088922322630363
financial_5,-0.00509521338557295
illinois_15,-0.005097789805128161
dividend_17,-0.005107753771565004
fine_17,-0.005118688139821792
banking_15,-0.005123293271286977
stats_7,-0.0051245657656889595
lifestyle_24,-0.005140723612823117
served_18,-0.005141936566790184
fed_10,-0.005195143687513193
chance_7,-0.005216830927827742
dow_jones_18,-0.005225482370186096
members_17,-0.005238976628732806
movement_19,-0.005241263148114528
bonds_29,-0.005247457437760205
world_27,-0.005249261995951282
tourism_28,-0.005254026999056615
movie_25,-0.0052725324717977085
garden_10,-0.005276839465092409
dow_jones_5,-0.005282015175619525
economy_16,-0.005282212516144536
bubble_10,-0.005290982084448603
derivatives_19,-0.0052909828433033825
college_1,-0.0053082869343338505
market_8,-0.005310148528765435
case_28,-0.005315322642206776
investment_24,-0.005324129874620653
culture_18,-0.0053419745544920575
profit_22,-0.005344049278547147
financial_6,-0.0053450563340871286
ministry_30,-0.0053453364390452455
labor_6,-0.00535397155436188
law_6,-0.0053747512218832675
federal_6,-0.00539482614136555
trader_19,-0.0053965567344171905
crisis_19,-0.005403839514657327
chance_19,-0.0054393266466105095
success_1,-0.005450440638566834
gains_18,-0.005464239390308023
college_9,-0.005475848431456187
police_19,-0.005477624829206063
firm_12,-0.005484706156239971
party_27,-0.0054867956260041375
judge_7,-0.005490243433530839
texas_15,-0.005491494583754086
pennsylvania_6,-0.005495767212550473
environment_6,-0.005502300022756068
ore_16,-0.0055038238718637
chance_15,-0.005503894424047617
security_15,-0.005515495309290163
stock_market_15,-0.00552443189313947
virginia_15,-0.005544720939670622
ore_12,-0.00554543543529773
arts_28,-0.005575926748490323
york_8,-0.005604626091447984
food_19,-0.005612860194634095
chance_14,-0.005618724254950358
inc_5,-0.005624625349870449
arts_17,-0.005630967781289109
washington_19,-0.00563832438593348
fine_19,-0.0056547527024008335
happy_6,-0.005679385458662356
washington_15,-0.005679732979838858
party_28,-0.005685624192998428
dow_jones_8,-0.0057038635893451595
cancer_28,-0.005717505946065393
buy_28,-0.005727895541476036
management_6,-0.005739310933721153
financial_15,-0.005742153792946736
bank_9,-0.00575871368692773
loss_28,-0.005762766704644906
money_17,-0.005787917761263505
tourism_6,-0.00581622081409987
money_19,-0.005819075919847871
present_19,-0.0058268465366303705
ministry_29,-0.0058295134170460285
senate_23,-0.005833282341145285
headlines_14,-0.005839445785867925
police_14,-0.005854558313560054
return_6,-0.005854694822695294
ohio_15,-0.00587398462628832
trader_10,-0.005878665082645851
water_20,-0.00587890987320272
law_15,-0.005886421432490674
kitchen_17,-0.0058878501792712255
world_18,-0.005900842979594012
global_6,-0.005907290731419846
elections_16,-0.005920666039200028
headlines_18,-0.005947578103719065
debt_6,-0.005985852377843925
companies_9,-0.0059900977128001685
fed_6,-0.005991821440402822
cash_17,-0.006002667292919472
economy_28,-0.006008179850657447
banking_27,-0.006008302538606047
stocks_28,-0.0060286542449031755
cash_7,-0.006033005168110894
buy_7,-0.006034437707712304
home_17,-0.006045091628414423
served_29,-0.00604771725961335
growth_28,-0.006048230878058636
health_5,-0.0060562631917225
world_28,-0.006062335643358163
ore_26,-0.006082843563125428
war_7,-0.006087840631450026
texas_6,-0.006106627262537412
home_28,-0.006154710295886612
lifestyle_28,-0.006158190510426454
rich_18,-0.006158663824276855
lifestyle_20,-0.006164194037859683
elected_18,-0.00620942982197088
court_6,-0.006212785443875135
stock_market_16,-0.00623617904213869
gold_7,-0.006266445380499519
million_18,-0.0062767462154226464
dividend_19,-0.0062835457804556235
stock_market_4,-0.00629828039470961
judge_15,-0.006306271101257676
office_6,-0.006306630003938873
washington_27,-0.006326273542999727
health_15,-0.006355436056894814
governor_9,-0.006357286449390376
crash_19,-0.0063610305203731345
fun_18,-0.006376492275307388
arts_7,-0.006419757407941784
nasdaq_28,-0.006430963966683944
stats_18,-0.006448600373191904
forex_25,-0.006449115115675563
war_19,-0.006459618253107169
markets_17,-0.006479415675045908
service_15,-0.0064849859239662685
car_28,-0.006531628157679115
judge_6,-0.006533637537668602
war_18,-0.006540161936063349
ore_13,-0.006546511570045865
business_6,-0.006559932953599712
industry_15,-0.006584511347529376
war_28,-0.006626063621917533
election_18,-0.006633844606276274
bubble_18,-0.006634790048371286
bonds_22,-0.006696153561601759
justice_1,-0.006706831551101055
dow_jones_29,-0.006728043114372628
bonds_27,-0.006733799140513819
million_20,-0.006743582852693231
loss_19,-0.006747032782501239
water_18,-0.006766441026182024
county_8,-0.006803655758686711
finance_15,-0.006816392607509725
inc_6,-0.006854212249803826
corporation_6,-0.006895812172371452
profit_4,-0.006898691170557613
revenue_19,-0.006923498720168087
media_19,-0.006969921196657824
food_18,-0.0069766156320898885
home_7,-0.006978105629391562
default_6,-0.006996868547707513
train_18,-0.007000505551881054
technology_6,-0.0070314183025447004
senate_1,-0.007069112088289087
buy_18,-0.007078402894682178
headlines_16,-0.007092096945166815
nasdaq_15,-0.007093400252218473
trader_20,-0.007139513791731078
carolina_9,-0.007184096791507022
representatives_26,-0.0071850236700578
energy_15,-0.007210695816324675
texas_8,-0.007245546976198791
served_5,-0.007269801798026987
dow_jones_30,-0.007302073583424784
stocks_19,-0.00734716009950549
political_28,-0.007385507093810828
headlines_21,-0.007411762220823159
county_29,-0.007443022511105024
police_17,-0.007448500095614619
house_28,-0.007507333632660651
revenue_17,-0.007531341727965435
corporation_5,-0.00757423158723749
million_28,-0.007578866344421997
forex_28,-0.00765977539905176
texas_9,-0.007674717766071116
bank_15,-0.007675147732602116
justice_15,-0.007701033998178142
college_7,-0.007774835084225784
carolina_6,-0.007819626263197387
forex_14,-0.007822338226459169
headlines_25,-0.007863334763049146
portfolio_18,-0.007889940584536093
headlines_5,-0.008008372606651281
markets_22,-0.008042778226323733
house_17,-0.008109542675295688
fond_19,-0.008152995853804046
county_6,-0.008198708458894876
committee_1,-0.008210613752711749
finance_5,-0.008283911358458584
success_6,-0.008333319035045306
invest_18,-0.008360180576064557
dow_jones_9,-0.008386938923778198
movie_20,-0.008394419019707767
movie_5,-0.008422007505390305
bubble_8,-0.008441980597914256
dow_jones_10,-0.008457278148802016
bank_5,-0.00861666821457674
returns_23,-0.008628051611067033
community_6,-0.00863608294139757
office_15,-0.00865310365945482
sell_18,-0.008662501031569847
headlines_19,-0.008664155059885159
movie_10,-0.008685105001782345
happy_19,-0.008705397185955555
college_28,-0.008738963125497845
business_15,-0.00876403654589728
served_12,-0.008779709911338607
nasdaq_2,-0.008788933720111802
kitchen_19,-0.0088030088370445
kitchen_7,-0.008805192930009365
health_6,-0.008849927254431211
revenue_6,-0.008871243132591244
buy_20,-0.00889414250262197
members_7,-0.008920847092983708
headlines_20,-0.008923481253591947
opportunity_22,-0.009056640789336722
money_28,-0.009067304289060774
fond_25,-0.009084582361846016
success_19,-0.009185088034953414
members_28,-0.009202818051428552
county_9,-0.00928443971542694
banking_6,-0.009433909123176654
representatives_9,-0.009454749816633346
forex_7,-0.009496410396837195
success_18,-0.009619298238696228
firm_9,-0.009629467356595334
home_19,-0.00965860969740373
county_27,-0.009662545483128037
bank_6,-0.009755180860677438
college_19,-0.009765942289581987
elected_7,-0.009815061611007314
buy_19,-0.009845902417818663
growth_15,-0.009915481053272557
county_15,-0.010009060925021695
car_18,-0.010041144643077838
trader_18,-0.010082609124668896
service_6,-0.01019004783946471
DOW_JONES_18,-0.010327939515159446
elected_13,-0.010419583380723263
senate_18,-0.010609345233993728
return_19,-0.010699818994185062
gold_19,-0.010780157923005417
stats_19,-0.010869132539331838
york_6,-0.010894792923751529
house_19,-0.011076562728624983
movie_18,-0.011266055631758375
election_13,-0.011685332912354584
derivatives_6,-0.012009909464038192
