feature,mean_r2
companies_4,-0.004375267742156086
fed_6,-0.004375544558589084
fed_20,-0.004377911387729805
services_28,-0.004386955401126524
management_4,-0.004387910580517529
media_15,-0.00439017533711572
health_4,-0.0043908706539519836
party_28,-0.004391943745037397
nyse_3,-0.004394639631816966
color_27,-0.004396228550617653
ore_8,-0.004397311983744689
technology_7,-0.004397470054254016
marketing_7,-0.004399109577862936
gold_15,-0.0043991355474628955
blacklist_6,-0.004402781435269154
carolina_2,-0.004403410241427963
office_1,-0.004409367339293135
crisis_28,-0.004413081189782853
bonds_8,-0.004414465558133606
federal_6,-0.004417834065734838
opportunity_29,-0.004419014442955049
union_21,-0.004420028514049013
college_18,-0.004424226410862908
founded_18,-0.00443183562966778
chance_4,-0.004432773687644098
community_21,-0.004433530325297785
portfolio_7,-0.004435815158435652
firm_25,-0.004435914026610322
minister_13,-0.004437843880261627
economy_19,-0.004438328687213011
economic_7,-0.004443286372516631
union_27,-0.0044465130089489605
representatives_21,-0.004447635046524701
credit_4,-0.004447834632156855
financial_6,-0.004449607897687824
arts_22,-0.004455820593165028
members_28,-0.0044603637201913625
project_21,-0.004466736290632411
conflict_20,-0.004472251452610721
senate_24,-0.004474693582482226
global_4,-0.004475080351938776
law_1,-0.004480597629331795
finance_7,-0.004483076612800873
unemployment_26,-0.0044835934356354246
business_21,-0.004487148485255532
buy_27,-0.004487480179502934
washington_14,-0.004505739943884835
culture_18,-0.004507915801496743
companies_22,-0.004509902309449432
community_7,-0.004511580061847953
home_14,-0.004512311613135145
community_4,-0.004517554557431658
inc_21,-0.00452010853186473
senate_14,-0.0045252102220691755
present_4,-0.0045285983841161
chance_10,-0.004530183386506859
investment_4,-0.004532753859755179
financial_7,-0.004534697984956715
dividend_22,-0.004536318408946261
project_18,-0.004540752557661265
invest_17,-0.004541230047864708
ltd_19,-0.0045415392333181485
security_7,-0.004544209951495048
car_9,-0.004544480267434037
movement_29,-0.0045449228872702415
court_22,-0.0045453329724019385
bonds_19,-0.004545927075771195
global_7,-0.004545999278027635
buy_2,-0.0045471715683029325
revenue_7,-0.00454847830169236
federal_4,-0.004548627947092454
judge_12,-0.004550384782936345
kitchen_14,-0.0045525231614609975
water_18,-0.004556802427056183
nasdaq_15,-0.004559374351218471
movie_22,-0.004563487685667345
loss_14,-0.00457110350382548
economic_26,-0.004571469685153229
act_6,-0.004571512382457255
dividend_6,-0.004577311650506122
management_7,-0.004580126709860366
members_1,-0.0045855604816653186
housing_18,-0.004589421310492359
county_10,-0.004596158566476461
dow_jones_17,-0.004596946391731982
government_27,-0.0045975701935501824
carolina_21,-0.004597912788863523
council_21,-0.0046035156177975265
dividend_10,-0.004611069637456433
kentucky_7,-0.0046172426814094615
justice_3,-0.0046174049261994195
house_25,-0.004620191741626112
firm_16,-0.004623869380647872
justice_18,-0.004627151307102784
fed_4,-0.004631563452529486
forex_3,-0.00464272504837544
industry_1,-0.004642931459520838
firm_8,-0.004646050710007588
court_29,-0.0046476758067721
restaurant_3,-0.004648516519060042
project_22,-0.004651271583028982
development_10,-0.004656955486403058
health_1,-0.004659548761030319
government_6,-0.004660371153259924
earnings_15,-0.004662836594806019
missouri_21,-0.004665578757709787
home_27,-0.004665898830824555
college_10,-0.004668625834471163
markets_13,-0.004672657112881051
fond_2,-0.004676601033136984
social_25,-0.004689743134166191
law_6,-0.004702284404803758
marketing_18,-0.004702627444405194
portfolio_12,-0.0047029093933856235
media_19,-0.004703046410202338
money_19,-0.004704770511923861
DOW_JONES_7,-0.004705792950913135
technology_6,-0.00470801658367106
senate_7,-0.004713020629183928
hedge_14,-0.0047134130255366054
revenue_12,-0.004726662338387655
cash_19,-0.0047273735152674416
county_4,-0.004731730937577528
market_2,-0.004732890490767905
social_27,-0.004733467626731436
illinois_7,-0.004735863122575878
energy_6,-0.004738792927855395
secretary_25,-0.004741357028722359
DOW_JONES_14,-0.004750848779897288
tennessee_1,-0.004755944766308362
elected_27,-0.004757233060433186
investment_7,-0.004766167762436213
fun_14,-0.0047692658663357704
texas_6,-0.004769832642258986
ore_22,-0.004772633265747239
office_4,-0.004773917611378442
dividend_4,-0.004777927527483006
inflation_3,-0.0047806849615722015
finance_22,-0.004781138270287611
world_25,-0.004785143295960692
council_18,-0.004788459571129588
ministry_15,-0.0047920448000773105
rights_18,-0.00479435492405531
money_14,-0.004795090826490522
business_6,-0.004797027562776024
movie_20,-0.004797401594574313
financial_markets_15,-0.004798909763953074
investment_3,-0.0048009788489332015
invest_15,-0.004809903351260502
fun_9,-0.004815987553294843
risk_23,-0.004818343871528885
credit_1,-0.004820694626537625
vermont_15,-0.004821000871854819
vermont_7,-0.0048362888139358295
movie_19,-0.004837095262699176
dividend_15,-0.0048392704326052135
war_19,-0.004840812628837332
court_28,-0.004849575307650955
culture_6,-0.004852412054726441
labor_24,-0.004857759734977485
environment_28,-0.004859163619853213
ceo_3,-0.004865474779446677
gold_19,-0.004865920274485802
services_7,-0.004867735187853772
county_14,-0.004869580236296489
happy_8,-0.004878081975612347
gain_7,-0.004879682025657428
government_18,-0.0048889037315754
finance_18,-0.004896402172927927
management_21,-0.004905480316766697
garden_2,-0.004908743610089838
vermont_5,-0.004909189338192265
security_1,-0.004910315184634006
environment_7,-0.004912373498554512
security_6,-0.004917018785344252
corporation_7,-0.004917638506364908
unemployment_1,-0.004923497371399832
forex_23,-0.004923998375878558
pennsylvania_6,-0.004934084754381595
short_sell_7,-0.004938522955912017
invest_20,-0.004941137926925854
union_6,-0.004947946299367123
court_27,-0.004949854357062878
founded_22,-0.004950706194034394
loss_15,-0.004951969956433389
economy_15,-0.004953060403780763
water_7,-0.004953808232706569
return_6,-0.004974153282024618
dow_jones_4,-0.0049760463572323
crash_9,-0.004980753073616895
business_1,-0.004982210866778946
social_6,-0.00498461372707657
forex_10,-0.004988082236939806
services_21,-0.004991749386650324
unemployment_23,-0.005000720789390689
financial_4,-0.0050016447138762745
loss_19,-0.005004085194666774
act_7,-0.0050311706140434564
economics_19,-0.005033454067651632
office_6,-0.005046980180390204
headlines_6,-0.0050505385982029475
bonds_23,-0.005050743422695558
democratic_3,-0.005054784511134658
district_18,-0.005055891903441223
illinois_18,-0.005057167776619509
present_26,-0.005059256357983255
county_20,-0.005066501804267753
college_4,-0.005073169350582241
washington_6,-0.005077283651297937
cancer_1,-0.005080766535698666
bubble_5,-0.005081830668936327
economic_27,-0.005088899722662532
consumption_14,-0.005096818273087433
county_9,-0.005099086284578891
hedge_1,-0.005104925867796895
services_1,-0.005105829380670568
derivatives_19,-0.005118337531898165
district_1,-0.005133384430405031
loss_18,-0.005136074068454244
present_19,-0.005141881208972565
tourism_14,-0.005143259798110145
hedge_27,-0.005146905413613134
happy_25,-0.005166778051514931
office_7,-0.005179498356668732
ore_19,-0.005189747839856862
health_7,-0.005190402488069701
federal_7,-0.0051925821565383945
corporation_4,-0.005214715013029836
management_6,-0.005214974420938212
district_21,-0.005215366873675386
trader_12,-0.005221320180893852
banking_1,-0.005236006997161669
founded_20,-0.00525245361558131
blacklist_21,-0.0052554371167446105
wisconsin_6,-0.00525921587665068
cancer_6,-0.005266192325246144
credit_26,-0.005271048813505175
senate_3,-0.0052779717275993395
fed_21,-0.005281953511638826
gain_5,-0.005297064090720971
opportunity_21,-0.005297862700961287
fond_23,-0.0053057511608890495
law_7,-0.00532154409432104
stats_15,-0.0053227909618975165
dow_jones_22,-0.0053241478427232146
corporation_6,-0.00532493913657941
court_26,-0.005326700241966176
virginia_6,-0.005340663019278024
fun_19,-0.005341331356053658
garden_11,-0.005341705390551987
pennsylvania_7,-0.005352352087819279
finance_21,-0.005373600144081036
business_4,-0.005373940087981044
college_7,-0.005388408139073464
finance_13,-0.005396298803041622
texas_7,-0.005396499631482432
markets_20,-0.005397730570497017
headlines_28,-0.005399243054826597
revenue_15,-0.005404060766070318
return_14,-0.005407160923513676
DOW_JONES_27,-0.005407879927441761
federal_26,-0.005412438652538954
leverage_17,-0.005427894933641997
gains_30,-0.005428635809825111
service_7,-0.0054344689569620465
economic_18,-0.005435326827134146
bank_26,-0.005453774519808263
texas_27,-0.005455797955020758
served_15,-0.00545897684909995
freedom_21,-0.005461018131371609
ohio_9,-0.005461963303251394
district_4,-0.005462966237900324
profit_27,-0.005465168574760116
governor_6,-0.00546910861042702
restaurant_27,-0.005475571980622806
consume_22,-0.005476145980619651
union_1,-0.005476956307725089
marketing_4,-0.005477420600854011
dow_jones_1,-0.005491913477061417
industry_10,-0.005494336507300512
kentucky_1,-0.00549751252987094
senate_1,-0.005506434047628561
services_6,-0.005510079251826205
markets_9,-0.005511487433032825
legal_6,-0.005517526306380938
lifestyle_19,-0.0055258102656906335
DOW_JONES_30,-0.005532054401999753
election_3,-0.005536381116615719
college_14,-0.005541692295850465
dow_jones_12,-0.005552111148010841
investment_6,-0.005553855288300991
trader_14,-0.005558629272146298
district_26,-0.005566907115796193
religion_20,-0.005567261802821322
county_2,-0.005567536881872881
consumption_12,-0.005568806915439373
nyse_25,-0.005575685661150453
invest_5,-0.005592367435817347
bank_7,-0.005618193641867886
inc_7,-0.005618850856470181
tennessee_7,-0.005629669338213805
labor_21,-0.005635629275166032
industry_13,-0.005643757170821551
technology_4,-0.005643923946447016
served_30,-0.0056460419124354285
movie_2,-0.005681366187200299
DOW_JONES_17,-0.005684085057369459
DOW_JONES_12,-0.005687218434364816
bonds_18,-0.005687658476139013
fed_22,-0.005696064903829967
war_15,-0.00569731130009461
derivatives_27,-0.0057076336554398475
buy_19,-0.005715471332272437
texas_9,-0.005723990576666882
water_14,-0.0057244409282640515
forex_26,-0.005732436377396177
companies_10,-0.00573618123322579
train_19,-0.0057443103753097805
unemployment_27,-0.005753883734714593
finance_1,-0.005788217493401549
transaction_26,-0.0058204529400832875
DOW_JONES_1,-0.005832534060957651
banking_27,-0.005847806729051652
million_29,-0.005858434101655918
headlines_13,-0.005860963073411618
office_27,-0.005873274837661357
stocks_27,-0.005875029645362973
county_28,-0.005881612340414399
college_6,-0.005904982769288192
act_1,-0.005909361459813201
headlines_9,-0.00592683099178557
service_4,-0.005941057297257335
ore_2,-0.005941919315193389
headlines_14,-0.005944194500817046
success_7,-0.005945417431145694
buy_14,-0.005953239424985468
unemployment_28,-0.005956052166859327
unemployment_4,-0.005958180546139236
short_selling_18,-0.005960949551956895
trader_8,-0.005976325498820478
labor_27,-0.005978030567402493
headlines_27,-0.005984956681651976
leverage_16,-0.006001195289879635
district_27,-0.00600803636516598
bubble_8,-0.006010047146873721
economy_4,-0.0060179316792911665
forex_16,-0.00601960289031016
court_4,-0.006028886777566256
court_1,-0.006037400537792048
police_14,-0.006062901852771474
consume_19,-0.00607064552604295
county_1,-0.006076246668092011
union_4,-0.006089068015438714
consumption_24,-0.006092002264386753
ceo_12,-0.006100716673279294
college_27,-0.006130632419680681
founded_4,-0.006144254789547965
ltd_7,-0.006160195153153958
fed_26,-0.006176048009675949
court_21,-0.006224261775691531
judge_8,-0.006229356105358042
college_1,-0.006229777661971148
district_6,-0.006252796807112193
movie_11,-0.006285709965699349
committee_1,-0.006288003179545787
inflation_2,-0.006291379220138449
fond_19,-0.006292621807713106
derivatives_24,-0.006313233143562668
texas_1,-0.006319825985755223
bank_4,-0.0063280470827422166
energy_25,-0.006351234087978752
county_7,-0.006361769145282059
blacklist_13,-0.00638432884414164
elected_7,-0.006390862160716382
world_14,-0.0063974525687187315
court_6,-0.006398993299132183
economic_6,-0.006429242296783299
derivatives_13,-0.0064299860447616375
seats_14,-0.0064583748205710115
dow_jones_27,-0.00650823250863668
bonds_21,-0.006540981702326754
county_27,-0.0065511684655551235
credit_6,-0.006608386543083267
trader_2,-0.0066365912077221536
firm_18,-0.006638262904490521
gain_27,-0.006642814022368615
headlines_25,-0.006653794016766357
bank_1,-0.006657090752236994
million_22,-0.006679586530423931
inc_6,-0.006699902773665789
happy_14,-0.006734951074116946
minister_5,-0.0067802682310615925
war_14,-0.00678239547481565
fond_22,-0.006789860345472132
ministry_7,-0.006818944467557176
forex_14,-0.006824388421200834
consumption_15,-0.006824559231375549
pennsylvania_18,-0.006840786144661793
car_14,-0.006843357094117963
house_14,-0.006847863252365816
elected_18,-0.006896900958726526
fond_13,-0.0069143607439047464
served_12,-0.006941234879846081
economics_27,-0.006966271167324489
firm_22,-0.00698587325204052
banking_4,-0.007011083003679697
banking_6,-0.007038824020269474
headlines_2,-0.007060624367161083
hedge_15,-0.007068490384970238
dow_jones_30,-0.007080661096068841
chance_15,-0.007114698207220082
county_6,-0.007136521596363776
lifestyle_18,-0.007138025281234106
dividend_14,-0.007158969939013748
judge_7,-0.007171845585474923
union_26,-0.007190050897743161
dow_jones_10,-0.007196796336707445
bank_25,-0.007198491653669215
service_6,-0.007278940633275543
headlines_17,-0.0073044038814007225
water_27,-0.007336781495671962
kentucky_27,-0.007369935701100161
car_19,-0.00739400674341173
founded_21,-0.007399169725542576
media_14,-0.007416226928155667
forex_4,-0.007418491938893124
bubble_9,-0.007422824198123701
dow_jones_9,-0.0074657685818357855
representatives_20,-0.007474630244164992
invest_4,-0.00748236479533988
stocks_18,-0.00749364887591839
community_6,-0.007532378654128702
forex_27,-0.007545081242025154
economy_16,-0.0075611975189570965
health_6,-0.007575221833171342
bonds_27,-0.007612091588124659
BUY_AND_HOLD_7,-0.007628087313638088
college_25,-0.0076339977335603045
firm_27,-0.007645883356603944
oil_27,-0.007700094811764835
dow_jones_20,-0.007714488501559624
hedge_20,-0.007731649463068679
headlines_15,-0.007774728058326996
senate_18,-0.007788899490555501
finance_27,-0.007842619563909681
forex_2,-0.007872560165935804
hedge_26,-0.007884981770861188
labor_7,-0.007902917934820652
bank_27,-0.008065318888353979
dow_jones_19,-0.008099227472879144
election_19,-0.00813592312746585
ore_14,-0.008153437795070762
million_3,-0.008192676526820052
democratic_7,-0.008231405918931945
inflation_15,-0.008270251862498922
stock_market_3,-0.008298597931712327
movement_24,-0.008337960645199649
forex_9,-0.008354568107979387
chance_14,-0.008416441713563438
ore_13,-0.00841899573100222
conflict_21,-0.008490693234894642
earnings_4,-0.008573850605215937
headlines_22,-0.00858309384092939
firm_21,-0.008662057531561152
ore_18,-0.008703753285045713
kitchen_19,-0.008722342316897502
election_1,-0.008780925339200007
bonds_9,-0.008810241060380064
DOW_JONES_4,-0.008868013058865153
DOW_JONES_19,-0.008921617309027385
movie_15,-0.008961935738515225
ore_15,-0.008976414228472595
happy_15,-0.00899620891813011
derivatives_14,-0.009116719887503
derivatives_23,-0.009154113517866946
blacklist_12,-0.009231146483155683
earnings_25,-0.009532674157947608
kitchen_2,-0.009545154210942064
DOW_JONES_20,-0.009691948463903421
headlines_23,-0.009848890445697589
headlines_19,-0.010083270963012092
ohio_25,-0.010207308198292454
movie_14,-0.010231111939939952
million_24,-0.010521064143698088
elections_2,-0.010824114860570467
chance_28,-0.011025185435888174
