feature,mean_r2
growth_17,-0.009210569604977348
case_13,-0.009213172643323641
DOW_JONES_9,-0.00922144872902333
voters_6,-0.00923832936642377
legal_16,-0.009243011601019546
massachusetts_16,-0.009246345881627427
court_27,-0.009274398280722407
founded_7,-0.009302677427915929
ring_30,-0.009318884458699373
ceo_9,-0.009329716624473638
rights_27,-0.009336538291329877
nasdaq_21,-0.009359830373043176
ring_6,-0.009368726374332503
judge_10,-0.009383792339117325
federal_27,-0.009388600558426807
office_28,-0.009400932537769635
stocks_25,-0.0094140609759914
consume_25,-0.009416052370710127
economic_27,-0.0094231776801732
BUY_AND_HOLD_22,-0.009442396336287606
members_11,-0.00946771845532468
labor_20,-0.009483625382067729
short_sell_4,-0.009496668467984337
growth_20,-0.009502976519895689
committee_30,-0.00950845985512061
leverage_10,-0.009558931879228938
blacklist_28,-0.00957522071945669
DOW_JONES_7,-0.009586262706801473
dividend_29,-0.009618020739025868
representatives_16,-0.009624835604277205
york_17,-0.00962485468965637
senate_14,-0.009662054691971322
georgia_16,-0.009685812568289754
college_10,-0.00971166685883611
voters_4,-0.009718615295912336
companies_13,-0.009742317594846317
short_sell_15,-0.00979214626690541
community_20,-0.009796368162384583
rich_9,-0.009816227376613274
leverage_29,-0.009816424936289226
elected_27,-0.009842533380585694
nasdaq_20,-0.009843670503661417
conflict_27,-0.009853350003196936
finance_24,-0.009919546234619858
global_28,-0.0099261351985501
consume_19,-0.009931309345682315
gains_30,-0.009932158842410943
stocks_14,-0.009935139614207444
dow_jones_29,-0.009943043786692574
consume_23,-0.009944963272558515
metals_17,-0.00994918172177144
elections_10,-0.00997809345493834
economy_18,-0.00998194259071621
court_24,-0.009988876493933208
travel_17,-0.010010288915907006
global_16,-0.010011125037537672
global_20,-0.010022265363365701
short_sell_23,-0.010024815172545276
marketing_13,-0.0100406009122048
college_28,-0.010067525976362023
BUY_AND_HOLD_14,-0.01008127327988717
democratic_17,-0.010094922520385107
companies_14,-0.010105908360508842
tourism_10,-0.010110828789346393
legal_10,-0.010129908830058354
william_17,-0.010130279085036054
republican_9,-0.010142940089099061
ltd_17,-0.010198995637582331
derivatives_29,-0.010210390252231605
bonds_17,-0.01021136654965904
debt_5,-0.010218710545652487
ore_23,-0.010237387779489838
ore_8,-0.010244677920370116
consumption_17,-0.010249857906789294
movement_26,-0.010293655167465898
nyse_27,-0.010296120492970507
dividend_15,-0.010302903146276354
companies_18,-0.010310290913271514
secretary_24,-0.010317321065072726
movie_30,-0.010383984039492233
return_17,-0.010419648587402186
governor_3,-0.010426477856734229
color_11,-0.010437647325616117
present_29,-0.010450756905104752
governor_16,-0.010457403489174944
rich_28,-0.010458638951540911
greed_18,-0.01046816777305808
voters_21,-0.010481236364971202
ore_13,-0.010482859963614732
financial_27,-0.010530054407350909
debt_18,-0.010531318188943572
vermont_16,-0.010536138874498358
judge_19,-0.01053651686557915
pennsylvania_16,-0.010553148648256804
DOW_JONES_19,-0.010564508255606397
legal_18,-0.01057346003505708
economic_19,-0.010576946228969408
tennessee_17,-0.01059287152888575
elections_19,-0.010603343126952191
ohio_17,-0.010617421790780868
loss_10,-0.010644952794495555
election_2,-0.010649707852354839
firm_18,-0.010662019344617236
elected_24,-0.010667619190033006
illinois_16,-0.010669036980906866
earnings_17,-0.010679834079431783
headlines_19,-0.010682022765334854
metals_19,-0.010695722655853812
housing_19,-0.010699605515747201
greed_11,-0.010704777452428172
dow_jones_19,-0.010761213427772231
finance_28,-0.010764790529407842
bonds_15,-0.010808878276281497
president_16,-0.010816124343520217
fond_13,-0.010833171704264144
community_19,-0.010867971286321287
seats_10,-0.010876072442961604
economics_28,-0.010930598118409084
lifestyle_10,-0.010941814465285127
housing_18,-0.010947031195433743
massachusetts_17,-0.010962555077613567
consume_4,-0.010978077064311531
headlines_6,-0.010991270026625121
fine_16,-0.011003805867844196
inc_16,-0.011016190010457793
york_10,-0.011032967204043365
leverage_28,-0.011036309909980946
fond_16,-0.011039018073819084
judge_20,-0.011050667112107403
industry_16,-0.01105509993530751
council_19,-0.011067131057835633
travel_10,-0.011070962267517359
lifestyle_20,-0.011071494153464246
secretary_27,-0.01108828430296116
police_18,-0.011090021876295686
consume_10,-0.011131528311004502
trader_15,-0.011149048669440331
development_19,-0.011153818100662094
president_8,-0.011159373467301049
labor_28,-0.011173267760588291
risk_17,-0.011205035023141496
short_sell_21,-0.011244041219865154
founded_17,-0.011276954375373039
rich_16,-0.01128607923235625
william_10,-0.011301694490199354
missouri_18,-0.011335278566442763
short_selling_27,-0.011355231871887828
missouri_19,-0.011357055767620671
council_16,-0.011380953488969947
lifestyle_21,-0.011390155725055773
media_18,-0.011399535942571037
transaction_28,-0.011401054382980957
social_27,-0.01140324593420985
metals_28,-0.011465634106414768
forex_23,-0.011491988445806612
opportunity_17,-0.011496880717007985
technology_18,-0.011516951432711342
oil_16,-0.011522379828385798
security_18,-0.011538437069909669
texas_16,-0.011547744442034436
lifestyle_24,-0.011549314631956919
transaction_17,-0.01156287241172762
carolina_16,-0.011584803974323155
representatives_18,-0.011604995643351646
returns_10,-0.011654371374640515
products_16,-0.011679111348658955
nyse_22,-0.011689821592011661
energy_16,-0.011728799256359234
project_16,-0.011735593772737963
debt_13,-0.011740543848942075
financial_16,-0.011745143616398845
stock_market_16,-0.01176166568192163
invest_30,-0.011770714993920194
culture_17,-0.011772117134365833
county_17,-0.011778679433457695
fond_4,-0.011836553681785267
tourism_26,-0.01183750569781974
representatives_27,-0.011923132932766789
derivatives_10,-0.011948946053340759
governor_18,-0.011969607738802956
movie_11,-0.01200431234919419
health_16,-0.012025686507019295
secretary_30,-0.01209789405852466
derivatives_9,-0.01213924984556558
hedge_29,-0.01214734204406942
tennessee_24,-0.012147661490588569
invest_12,-0.012171107343434429
revenue_17,-0.012182181756456068
pennsylvania_17,-0.012197425368761294
unemployment_16,-0.012231527096448747
returns_9,-0.012239151372709011
fed_19,-0.012239360537233245
washington_17,-0.012264437402042461
services_16,-0.012271055876664572
invest_2,-0.012315677965691395
gains_8,-0.012315903446203303
finance_17,-0.012330041308961981
returns_5,-0.012336831137675941
hedge_19,-0.012368892637280738
rich_19,-0.012372042563639973
service_17,-0.012393039172996856
secretary_3,-0.012416093106352055
trader_17,-0.01242753648210675
holiday_9,-0.012437525003349737
firm_6,-0.012451850375220074
secretary_19,-0.012466798551431069
success_18,-0.012503039861024101
hedge_27,-0.012506436535561383
wisconsin_17,-0.01251180712622051
senate_1,-0.012542292335789717
economics_16,-0.012575730996165203
blacklist_30,-0.01259358488969684
voters_17,-0.012602428132939325
water_9,-0.012736701577556131
firm_28,-0.01276961997362771
case_17,-0.012802653062597268
ltd_27,-0.012953501268109457
elections_20,-0.012966741211473166
management_16,-0.013049669464081126
oil_10,-0.013059116281213345
forex_10,-0.013061049580379703
kitchen_9,-0.01313211088831232
cash_10,-0.013198424709635458
judge_4,-0.013204812563133484
car_10,-0.013209517324469377
returns_19,-0.013216092440426586
labor_19,-0.0132295139160576
short_sell_24,-0.013233620895835818
firm_24,-0.0132881056813547
million_18,-0.013357351896103787
corporation_16,-0.01338025519625179
project_18,-0.013457943622380642
sell_9,-0.013479469682083555
hedge_2,-0.013544834326226819
law_16,-0.013568924262313865
judge_15,-0.01358327959989647
nasdaq_17,-0.013609668941855713
default_17,-0.01361729856876417
district_19,-0.01363852969761128
profit_17,-0.013640150781168248
case_10,-0.013707825061805946
religion_17,-0.013718092614580967
nasdaq_3,-0.013730375523413673
sell_10,-0.013786740331052228
happy_9,-0.013792491398833918
lifestyle_17,-0.013793141695333144
senate_20,-0.013798606328621376
color_18,-0.013884004691994755
cancer_17,-0.013898432439542007
credit_17,-0.013977299590780645
gains_9,-0.01409831753695745
short_sell_28,-0.014114559665493553
derivatives_16,-0.014148721327071966
court_16,-0.014167721876035677
elections_28,-0.014199371880395262
technology_16,-0.014202105426039214
banking_17,-0.014244287638678221
short_sell_14,-0.014251362436806936
ceo_19,-0.014275421552303458
stocks_20,-0.014285925946647815
social_17,-0.014290159306494665
minister_16,-0.014310653349252389
vermont_27,-0.014328240583828445
secretary_17,-0.014366804336152495
development_18,-0.014379512544848172
committee_16,-0.014445820469698379
kentucky_16,-0.014526475798812766
office_17,-0.014581533511657608
police_10,-0.01469707604143653
party_17,-0.014715861062521051
headlines_2,-0.01475274618184752
labor_16,-0.014850906803574215
gold_18,-0.014854859822121824
gold_10,-0.014857017585858556
elections_7,-0.014976752612686939
movie_29,-0.015032335214038128
hedge_28,-0.015055522337199779
media_17,-0.01510358839503254
marketing_17,-0.015113800550643264
marriage_17,-0.015167182259901013
federal_17,-0.015168883419508195
economy_2,-0.015180885088752616
district_16,-0.015265758530607632
bank_17,-0.015290923941405743
carolina_17,-0.015314294561092767
investment_19,-0.0154455487577847
virginia_17,-0.015486618409490083
investment_16,-0.015595563687763093
fine_17,-0.015688950020213997
happy_10,-0.015690015904756317
voters_22,-0.015708256138381626
representatives_22,-0.015713836694646523
consumption_10,-0.015784447037054773
elected_17,-0.015807971971400957
housing_17,-0.015887915753190995
seats_17,-0.015898309032407167
justice_17,-0.015933850177573428
act_17,-0.015936661654587958
corporation_17,-0.016055507780893662
nasdaq_16,-0.01606173822944048
conflict_17,-0.016097458161096045
georgia_17,-0.01610767045764332
DOW_JONES_13,-0.01616592865485138
illinois_17,-0.016218230217246575
profit_16,-0.016323694219416863
senate_2,-0.01633173577136806
labor_18,-0.016605575882337353
invest_28,-0.01663762033121565
short_sell_27,-0.01665811424113466
banking_20,-0.01673380893677794
president_19,-0.016816868806332864
returns_11,-0.016879385956396244
companies_17,-0.016907344300289485
derivatives_18,-0.016916632142675782
financial_18,-0.016972777663215498
BUY_AND_HOLD_21,-0.01707981216959973
health_17,-0.017113556683033736
kentucky_17,-0.017157276466173356
garden_10,-0.01720910329506764
secretary_18,-0.0172669777440543
committee_17,-0.017330273780205508
dow_jones_23,-0.0174412788837325
elected_16,-0.017441756578045985
crash_10,-0.01748102445688664
freedom_17,-0.017481789219105037
senate_24,-0.017507846224861547
gains_4,-0.017618030878014036
senate_15,-0.017619053936489902
judge_18,-0.017699847387376268
transaction_27,-0.017726180669053314
elections_9,-0.017737904274292206
metals_18,-0.017744156597958183
political_24,-0.017781462763684575
judge_16,-0.017944022204820453
labor_22,-0.018067350572776242
society_17,-0.018183809719549915
secretary_16,-0.018204708414100646
forex_29,-0.01828740985485693
politics_17,-0.01828936641703116
council_18,-0.018337572624363398
hedge_22,-0.01844244738271845
ceo_29,-0.01850729325467615
marriage_18,-0.018721011680424747
gold_17,-0.018727351621470413
development_16,-0.01876185169967539
stocks_10,-0.018767185680821297
color_17,-0.018807935150580102
inc_17,-0.01893702991855082
finance_27,-0.018945312124878176
debt_17,-0.01900600472066143
republican_10,-0.019177790045881292
court_17,-0.019207811055100877
district_18,-0.019259741435039612
services_17,-0.01937214060854897
returns_30,-0.019414349912827332
governor_19,-0.01946347684486307
security_17,-0.019497215368112643
voters_25,-0.019533658032550427
members_10,-0.019541872235614145
community_17,-0.019546216225340318
party_10,-0.019863504756746676
derivatives_17,-0.01993377450884819
unemployment_17,-0.019971956160414493
senate_17,-0.02001332083906173
technology_17,-0.02004171694997776
stock_market_7,-0.020197340506629115
economy_17,-0.02020405094245494
investment_18,-0.020338604277065176
profit_2,-0.020426805400532898
returns_17,-0.020458084194156845
dividend_11,-0.020490003755363563
marriage_19,-0.020563856591603445
government_17,-0.020629597080874796
business_17,-0.0206701036079902
representatives_17,-0.02072515019397947
members_9,-0.020773186794016053
legal_19,-0.020817730342306672
energy_17,-0.020833007490643495
legal_17,-0.020893323379831474
debt_26,-0.020938115134811676
voters_8,-0.021013515456072752
college_17,-0.021095706173746166
firm_17,-0.02120555738639245
buy_10,-0.021325362780736646
headlines_13,-0.021418215856220703
consume_24,-0.021436339714880147
voters_2,-0.021519638923486538
labor_17,-0.02160916745440422
home_10,-0.021657709495039645
products_17,-0.02165997807960367
judge_17,-0.02185424681636352
greed_19,-0.021855605918816322
rights_17,-0.021957527208200878
texas_17,-0.0220877882884404
returns_29,-0.022112461122146775
bonds_18,-0.02219755709006179
train_10,-0.022547438616511116
law_17,-0.022559099213393673
voters_1,-0.02265911111733123
economics_27,-0.022952348823703828
police_17,-0.023303547893042918
industry_17,-0.023629370124252192
development_17,-0.02372592862302354
chance_10,-0.023801847132016097
missouri_17,-0.024292444025479542
headlines_10,-0.024893551389571677
rich_17,-0.024930078819861888
greed_10,-0.02516595746660677
management_17,-0.025190012149904996
firm_20,-0.02522111378044394
firm_27,-0.025480282347118167
kitchen_10,-0.02553995404745697
senate_3,-0.02557619186401574
elections_21,-0.02576286308556246
district_17,-0.026531232906970948
financial_17,-0.02685061605090424
served_30,-0.02690708652078433
governor_17,-0.027325402597364757
holiday_17,-0.02741746567398402
trader_10,-0.027446907767396757
oil_17,-0.02774375617227507
president_18,-0.027799661649899353
leverage_15,-0.02790449648684503
fun_10,-0.027924810143731493
firm_19,-0.02827491029252931
founded_20,-0.028834577013216945
gain_17,-0.02938000424003646
council_17,-0.029429157236835302
project_17,-0.029858923085047295
global_17,-0.030184539292442115
governor_8,-0.030424328506845753
elections_22,-0.030481552533820767
elected_2,-0.031456433799872396
investment_17,-0.031459384123477284
voters_19,-0.03156917051771639
senate_16,-0.03572081004437781
ore_3,-0.036187784651679336
voters_23,-0.03659727487059099
republican_17,-0.037613465221812616
votes_29,-0.03953339926982737
movie_10,-0.04139368888622519
voters_24,-0.04307532539989638
senate_21,-0.043128908464432535
elected_1,-0.04494476507609284
president_17,-0.047924294231177014
ore_2,-0.04896582373950631
votes_27,-0.0542568556571887
votes_22,-0.05705588931515924
senate_22,-0.06028201801715656
votes_18,-0.06078364696825957
voters_28,-0.07663239489561402
votes_5,-0.083664989568938
votes_30,-0.09073302353353827
voters_9,-0.09209843708099501
votes_8,-0.09778417565262236
votes_7,-0.10098163440324659
votes_9,-0.10278961916808571
votes_26,-0.11459183880702542
votes_17,-0.1187840349258618
votes_14,-0.144355945983891
votes_10,-0.16971105550866797
votes_1,-0.1707199401397644
votes_20,-0.19773212394809261
votes_3,-0.20954106761034802
votes_13,-0.21752592052907796
votes_28,-0.21987632842747828
votes_2,-0.22440295626980317
votes_4,-0.23162227597189888
votes_11,-0.2587183361633144
votes_19,-0.2931348417885002
votes_21,-0.3103630218423318
votes_12,-0.4723655539026164
votes_24,-0.6914397782084883
