feature,mean_r2
members_26,-0.007264692988201205
environment_20,-0.007266134218330134
success_7,-0.007277828251670093
lifestyle_19,-0.007286756427196339
home_15,-0.007287736202393469
crash_22,-0.007293398139684571
dividend_28,-0.007295928781450067
consumption_16,-0.007307594571936882
earnings_13,-0.007309959077839601
financial_2,-0.007311614005767986
corporation_2,-0.007317339139744217
stats_22,-0.007332334728799128
housing_19,-0.007341984112987587
illinois_16,-0.007353964939383295
investment_12,-0.007355689393803622
bank_3,-0.0073602058690183545
finance_24,-0.007372881778567297
services_12,-0.007374954810440171
products_11,-0.007377275028259955
cash_11,-0.007379309075873408
social_12,-0.007385100610481232
home_30,-0.007388128034539099
nasdaq_27,-0.007388816307615631
energy_27,-0.0074078350165929
derivatives_4,-0.007417230569802191
conflict_9,-0.00742838448513008
ministry_10,-0.00744104910373169
transaction_27,-0.007450369187346273
gold_12,-0.007453008803817785
minister_12,-0.007461918866375905
legal_3,-0.007471220639628395
finance_16,-0.0074931279278505954
office_19,-0.007497840459659688
kitchen_9,-0.007498878657647224
dow_jones_15,-0.007522581211484347
legal_2,-0.007530291054257843
election_15,-0.007545305268570957
DOW_JONES_28,-0.007546463188686592
justice_3,-0.007552125595287773
council_8,-0.0075606856060779215
short_sell_28,-0.007564419149194345
forex_13,-0.007565337422496566
ore_20,-0.0075697730345950735
court_2,-0.007592123907846115
served_17,-0.007595769678533593
food_12,-0.007599746168816868
served_12,-0.007602318207497594
representatives_29,-0.00760478067233854
development_12,-0.007605132838153628
fond_16,-0.007611435231068375
york_3,-0.007633119883323802
portfolio_14,-0.007647545590021276
legal_15,-0.0076505851047322885
religion_12,-0.007651852810380522
governor_4,-0.007654918316366066
finance_6,-0.007660620165856669
ministry_26,-0.007665357289688268
hedge_6,-0.007673290143509237
conflict_8,-0.007679832360611938
money_15,-0.007685749483601789
tennessee_28,-0.007711606063368936
texas_2,-0.007712289252243365
debt_10,-0.007713519908564748
stocks_20,-0.007716333385177565
gain_7,-0.007719780614926064
voters_24,-0.0077205593552930555
derivatives_30,-0.007721215814846349
police_11,-0.007729002870500911
greed_29,-0.007734436755029828
freedom_19,-0.00773916400458341
governor_18,-0.007746218741519773
corporation_10,-0.00774865493969259
secretary_1,-0.00774878215133179
rights_2,-0.007753722758304526
service_17,-0.007757564983983656
project_19,-0.007777410242035865
ore_19,-0.00779257273034335
union_19,-0.007799215789413738
washington_19,-0.007801222822886489
kentucky_2,-0.007807890423101371
finance_21,-0.007816253409740482
york_2,-0.007840943504654118
chance_11,-0.007845417218723583
profit_8,-0.007861832359869814
DOW_JONES_22,-0.007877207697442
business_3,-0.007880273695614993
leverage_11,-0.007895563462661093
growth_15,-0.007897830982085852
garden_30,-0.007900601051865252
health_3,-0.007922961666701412
banking_12,-0.007926549738380518
lifestyle_24,-0.007948387098494259
politics_25,-0.007949533895520533
unemployment_10,-0.00794999522032649
washington_2,-0.007980645815896904
court_3,-0.007984857544454816
blacklist_29,-0.007987140661068825
chance_3,-0.007987531266192227
business_2,-0.008000978606814878
technology_2,-0.008012118484055563
energy_12,-0.008052852526165855
movie_8,-0.008082742054208314
industry_10,-0.008087923470769032
fond_17,-0.008089230196613117
labor_11,-0.008090570641498384
freedom_22,-0.008092397739984603
management_10,-0.008118409418437621
act_2,-0.008122638495245572
unemployment_29,-0.008126841667169992
secretary_23,-0.008130378920192926
kentucky_3,-0.008133795862323412
fed_5,-0.00813791728807529
carolina_19,-0.008180094653673064
dividend_25,-0.008186815544605009
conflict_26,-0.008188686539106848
services_2,-0.008190761042848571
blacklist_28,-0.008193488847836128
risk_15,-0.008223872493534535
carolina_2,-0.00822646368375013
success_15,-0.008228469918084213
nyse_30,-0.008242796134981578
blacklist_26,-0.008249115440922305
finance_12,-0.008250014459578204
federal_16,-0.00825657370949624
governor_23,-0.008263459410154406
restaurant_10,-0.008266023174005665
college_2,-0.008269031333730848
wisconsin_12,-0.00827456105097817
consumption_10,-0.008277672526208636
risk_26,-0.00828574248551699
served_27,-0.008297478443776462
representatives_22,-0.008298338198885369
conflict_15,-0.008328460066475429
credit_30,-0.008331840746558438
derivatives_29,-0.008355335068004321
ministry_27,-0.008384496465423963
markets_23,-0.008396913830979912
illinois_27,-0.008423961642265087
housing_20,-0.008432130675257587
gain_5,-0.00844559377374816
movement_3,-0.008458359592352105
investment_17,-0.008472343907103474
inflation_4,-0.008473554970299202
development_2,-0.00848809350792532
unemployment_12,-0.0084916281084356
portfolio_18,-0.00849369796069086
social_19,-0.00850801401263208
service_19,-0.008516089481888579
fed_25,-0.008518367494396517
texas_15,-0.008534754502303255
markets_6,-0.008535950688157401
products_12,-0.008537246672865751
ministry_15,-0.008541319046854668
gold_30,-0.008542635931570874
lifestyle_25,-0.008605162559335766
fond_13,-0.008606466726862782
loss_12,-0.008632219459776458
color_12,-0.008652045861596092
fine_3,-0.008656377772573309
york_19,-0.008662157233839052
forex_6,-0.008664140092299322
dow_jones_6,-0.008675990943487122
restaurant_5,-0.008679559840138351
trader_18,-0.008748686018526653
carolina_8,-0.00877199267363138
markets_28,-0.00877684368635263
union_10,-0.0087784644152336
bank_10,-0.00877988838595647
lifestyle_1,-0.008794781784246152
elected_13,-0.008800864428506161
politics_7,-0.00880893769830382
loss_20,-0.008819930996634672
justice_16,-0.008825533264044338
pennsylvania_11,-0.008842084354515967
service_11,-0.008844041081322907
county_21,-0.008850885137175602
economic_27,-0.008851388466849363
elections_16,-0.008854547200414809
leverage_10,-0.00886270775320246
fed_8,-0.00886644786289783
travel_12,-0.00888410955758614
lifestyle_13,-0.008922386296533169
served_24,-0.008936535985294758
million_9,-0.008942400617327494
fond_4,-0.008951860569598425
elected_7,-0.008961943148670581
gain_16,-0.008970104875520923
revenue_2,-0.008972387261293235
derivatives_8,-0.008986676851491326
stocks_2,-0.009003281026239485
health_12,-0.009009372753442334
conflict_22,-0.0090412676918185
hedge_3,-0.009048132970586709
environment_12,-0.00905553345637431
transaction_29,-0.009110452731587615
senate_26,-0.009140055203039954
virginia_15,-0.00914143095275679
lifestyle_23,-0.009180098602827336
ltd_16,-0.00918129597190882
firm_15,-0.009201705719565778
energy_19,-0.009211698972288972
DOW_JONES_6,-0.009213686877323468
movie_25,-0.009215192997058664
service_5,-0.009223083948695532
world_12,-0.009253702183876467
nasdaq_17,-0.009265887983421517
forex_19,-0.009279483157236434
security_2,-0.009283113278605292
judge_27,-0.009291409083095203
college_17,-0.00929835686618996
revenue_11,-0.009308080362332239
members_21,-0.009325778388757967
bank_11,-0.00933289640373749
restaurant_25,-0.009357216363192377
government_12,-0.009392026824987899
success_25,-0.009399237123655535
stocks_1,-0.009400348272075565
judge_3,-0.009458146820502921
council_1,-0.009470432061319211
senate_1,-0.009479950076354294
economy_7,-0.009502150883444794
act_19,-0.009517003321873618
invest_6,-0.009524502656813417
dow_jones_19,-0.009583717718219887
federal_19,-0.009593733353615352
hedge_12,-0.009594806866953843
returns_25,-0.009621293813061293
senate_2,-0.009638895901946531
movie_26,-0.009644349636452176
missouri_3,-0.009661096392869916
earnings_17,-0.009664873534619778
founded_9,-0.009676441006069325
court_12,-0.009677336311351125
nasdaq_2,-0.009687509575355913
buy_12,-0.009693761349043895
movie_30,-0.00970544906570634
community_10,-0.009730592931839399
judge_18,-0.009740042638122092
bubble_17,-0.009743961831705939
invest_30,-0.009763924034496574
happy_2,-0.009780880408850256
secretary_2,-0.009813578449407178
office_2,-0.00981738656807496
community_12,-0.009871743993513094
movie_13,-0.009879699795464481
forex_8,-0.009880060525615408
transaction_30,-0.00988533780001768
trader_15,-0.009890498160497118
arts_12,-0.009944853881573202
project_5,-0.009952568093381986
minister_22,-0.009952601549417128
vermont_11,-0.009971801509928291
nyse_19,-0.009973002212135085
headlines_19,-0.009981366767435596
transaction_3,-0.010014778511420274
served_23,-0.010028071089598401
governor_1,-0.010068200144706196
politics_12,-0.010205490222621183
invest_26,-0.010207429150294156
housing_3,-0.010207737782714731
portfolio_11,-0.010219192912944352
act_12,-0.010221092233220586
present_12,-0.010306935894805446
ceo_30,-0.010318430055134442
police_10,-0.010321968051674957
lifestyle_26,-0.010325969743066054
stocks_19,-0.01034389637386952
district_12,-0.010347287125556881
economic_2,-0.010369631283175806
debt_15,-0.010382187274161936
ltd_12,-0.010383342359435143
derivatives_6,-0.010387447610830236
illinois_12,-0.01039049292232479
headlines_11,-0.010397730986212394
ore_30,-0.010402211974559794
bonds_22,-0.01041341547559127
legal_12,-0.010440970373006463
justice_20,-0.010446936459531075
ore_2,-0.010492855969749604
ore_28,-0.010498607265790683
lifestyle_12,-0.010530993020128322
banking_5,-0.010541116063139589
finance_7,-0.010545627719483242
train_28,-0.01054958703235247
fond_2,-0.010588799321155973
growth_27,-0.010611647019473525
markets_14,-0.010620465201585083
service_12,-0.010664281748989212
crisis_19,-0.010680520418583073
earnings_29,-0.010688457388166173
credit_19,-0.01069397300041075
opportunity_22,-0.010703898476934315
business_12,-0.010712203666983711
union_12,-0.010724913728171703
profit_18,-0.010771706193527918
judge_14,-0.010772437406467938
portfolio_22,-0.010787020502072942
york_12,-0.010788698740752367
bonds_1,-0.010790136551252405
economics_22,-0.010795783696289574
loss_3,-0.01080494506909151
fed_4,-0.0108113952298305
management_12,-0.010819123788914675
vermont_8,-0.010827515458530713
default_8,-0.010835127598547966
bonds_18,-0.010900132314053356
served_9,-0.0109897716745339
governor_20,-0.011022841900409187
dow_jones_10,-0.011029457560757194
trader_22,-0.01104243773907121
office_12,-0.011072011489445388
college_19,-0.011080591198884137
leverage_28,-0.011115083218693367
transaction_17,-0.011142804865655465
management_2,-0.011181836655271194
ceo_2,-0.011188714638053755
revenue_19,-0.011260377280741318
politics_26,-0.011275450212987637
kentucky_11,-0.011337830815979454
headlines_23,-0.011337885875002262
return_12,-0.011369968995055667
headlines_30,-0.01138379777500118
derivatives_16,-0.011398023306100314
invest_19,-0.011490056162469542
companies_2,-0.011512964633550338
global_15,-0.011553082520813218
council_2,-0.011554871260407796
money_12,-0.011567766505586708
conflict_4,-0.01157040624192902
bonds_11,-0.011585286511519044
opportunity_20,-0.011590753006843136
firm_29,-0.011666499840765131
marketing_2,-0.011676911690578917
bonds_23,-0.011689767124538508
house_12,-0.011750132187766748
invest_29,-0.011750341800979048
members_20,-0.011785269737672754
finance_27,-0.011809476313863244
william_12,-0.011831413892071097
marketing_3,-0.011834786668998154
movement_1,-0.01184679324951845
profit_27,-0.011854594625597991
financial_12,-0.011870748750429594
elected_15,-0.011874560319011952
senate_18,-0.011935488822274066
committee_19,-0.011935531177238178
gain_12,-0.011959154838318043
project_15,-0.011963761381929894
forex_28,-0.012003208082934647
risk_17,-0.012058503656190035
car_12,-0.012070318765379496
headlines_24,-0.012113699189325543
stock_market_27,-0.01211746082155125
ore_14,-0.012117672928055812
hedge_10,-0.012136312809699134
founded_10,-0.012166378256184806
stats_20,-0.012173829390608338
war_12,-0.012182829837287556
forex_4,-0.012192973797194528
virginia_10,-0.012246480593821519
project_2,-0.012262293679538993
blacklist_13,-0.012341038886889422
police_19,-0.012352838685486844
million_18,-0.012379845555513658
fed_10,-0.012405884572563175
bank_12,-0.01242732532359525
money_28,-0.012452578434410633
ohio_12,-0.012460091680374364
consumption_15,-0.012669194303652853
fed_22,-0.012669854079085541
companies_12,-0.01272431634426847
party_28,-0.012729128378747467
bonds_15,-0.012798527608173238
leverage_29,-0.012823496012275592
justice_19,-0.01288298913751713
DOW_JONES_10,-0.01289658118818333
senate_22,-0.012957499395232918
headlines_9,-0.013000838239243718
dividend_2,-0.01302126861520203
headlines_25,-0.013036257077513259
risk_3,-0.013213371353491876
markets_18,-0.013305097040945069
consumption_24,-0.013370398328212962
fun_12,-0.013409184487359171
rights_3,-0.013482106420691808
ministry_19,-0.013646183694757808
fed_19,-0.013844700373511687
elected_24,-0.013903137463851412
fed_1,-0.014003847932100254
firm_28,-0.01400585791167106
crash_2,-0.014013802880630389
bank_19,-0.014059438705490025
chance_15,-0.014305221217076735
loss_19,-0.014338137926281936
elected_10,-0.014358521517304546
kentucky_12,-0.014428175246818765
rich_12,-0.014546239930259497
conflict_24,-0.014757340150162168
county_19,-0.01479812700460914
fed_27,-0.014800273622425886
risk_16,-0.014801774585564309
project_20,-0.014921291741657416
police_12,-0.01495374974505197
headlines_21,-0.014960817464201703
culture_19,-0.01501863422525771
forex_29,-0.015026724530879942
leverage_30,-0.015197367976732611
invest_10,-0.015212288937314078
health_2,-0.015297098288158261
elected_11,-0.015314388587406347
stocks_27,-0.015594918527521661
ore_7,-0.015597869354582006
founded_25,-0.015901959239987697
chance_28,-0.015921366277191006
transaction_2,-0.015931662421626136
movement_12,-0.015989272678089916
bonds_21,-0.016026917378156712
washington_12,-0.01613052396407848
served_5,-0.01622341462294994
ohio_19,-0.01630259351478851
texas_12,-0.016373832181663883
cancer_12,-0.016444675916578545
conflict_3,-0.016538682459974384
governor_19,-0.016662650262667777
economy_15,-0.016676147531882533
risk_2,-0.016713285281065728
nasdaq_16,-0.016811406701433818
DOW_JONES_19,-0.016906151713881455
metals_27,-0.016949389757000333
DOW_JONES_2,-0.01726557365277297
derivatives_3,-0.01742257079573999
water_12,-0.017485541192674692
opportunity_12,-0.017509501654917735
community_2,-0.01752592450386512
bank_2,-0.01759759314799094
derivatives_13,-0.017799716446895396
judge_19,-0.01782269213485179
opportunity_13,-0.01783971731588041
justice_15,-0.017885211905644627
million_27,-0.017907922971894717
governor_22,-0.017920897539039603
ore_9,-0.017963989691013406
service_2,-0.01806121729079744
senate_19,-0.018121921520811313
global_12,-0.018220248828912135
stock_market_2,-0.018248081997508825
credit_12,-0.018532890046036487
county_12,-0.018728727288595603
political_19,-0.018960615550690996
inflation_11,-0.019238313172686407
founded_18,-0.01938193919269433
million_1,-0.019513864996536335
derivatives_22,-0.019623472946734787
minister_27,-0.01968237677098115
home_12,-0.02001898475951731
derivatives_1,-0.02014129816029515
earnings_12,-0.02058560937709215
elected_22,-0.020842000989793254
ohio_2,-0.020918904065181154
served_22,-0.02291853038168561
invest_11,-0.023209491786651347
dividend_5,-0.023366714248685794
headlines_18,-0.023743062996736543
nyse_16,-0.02411208190202534
ore_4,-0.02420215950825504
nyse_18,-0.02491800645287392
ore_8,-0.025219248646883054
served_25,-0.025741286950024513
senate_23,-0.025910099942942754
served_8,-0.02710739530541908
tennessee_12,-0.027289321461258398
ore_25,-0.02854723665115517
county_2,-0.02866941491135311
headlines_6,-0.02908469642753393
college_12,-0.0295867458124075
dow_jones_27,-0.0306702534446353
DOW_JONES_27,-0.03211092505547852
