feature,mean_r2
ohio_19,-0.0036258928859675965
bank_28,-0.003626687469661327
government_1,-0.003628862575431424
project_9,-0.003629537896942825
services_1,-0.0036303306807918823
investment_28,-0.0036303758341975855
election_28,-0.003631606794099418
governor_27,-0.003632149179663968
kitchen_5,-0.003638888522782424
forex_9,-0.0036415196435971133
election_4,-0.003642500454537001
loss_30,-0.003644040873881771
BUY_AND_HOLD_27,-0.0036458684397579822
stats_6,-0.0036462484008498164
seats_8,-0.003649331485532614
housing_14,-0.0036540772406423506
nyse_22,-0.0036547963941053973
william_17,-0.0036553795512040744
finance_25,-0.0036585503344467307
transaction_5,-0.0036595435573989477
nasdaq_1,-0.0036668178481476855
development_1,-0.003670770097915743
house_28,-0.0036728079036899785
blacklist_26,-0.0036733832150067647
council_1,-0.0036762118616988637
arts_26,-0.003683504331713361
governor_11,-0.0036910173182408412
DOW_JONES_19,-0.0036925823285246075
banking_5,-0.0037064060297685277
economics_1,-0.0037105093557614046
ore_6,-0.0037107769687638736
health_6,-0.0037109426706434913
government_5,-0.0037123534486610764
war_9,-0.003714031764950332
union_1,-0.003714985073420851
transaction_7,-0.003717062409133498
election_27,-0.0037198435280775934
ore_21,-0.003719904584479261
travel_28,-0.0037230407312026648
headlines_1,-0.003723041402306859
firm_20,-0.003724765860441348
buy_7,-0.0037249906470424587
crash_24,-0.0037269689562437367
stock_market_23,-0.0037285815139841195
georgia_28,-0.0037314875943267765
texas_9,-0.0037388120837736462
president_14,-0.0037481827908206087
media_9,-0.0037484618551561822
federal_28,-0.003749288347791491
holiday_29,-0.0037513452727802486
headlines_28,-0.003751533548425434
economics_6,-0.003751805072164216
gold_19,-0.0037546890956890342
federal_27,-0.003755822829357358
million_2,-0.003756368160297341
county_5,-0.0037570220045071378
corporation_28,-0.00375733575434698
revenue_5,-0.0037588108885730164
elected_27,-0.0037643170698475003
economy_28,-0.0037648537004951964
president_28,-0.0037653482157740336
elections_14,-0.003765517836227583
stocks_23,-0.0037687917148239826
politics_28,-0.003769792987016496
fun_23,-0.0037704496875177627
health_5,-0.0037834627923242214
energy_14,-0.0037854044941053157
blacklist_21,-0.0038004830826126046
college_14,-0.0038008351656812376
fun_22,-0.00380128277607672
train_26,-0.0038027610663580623
investment_5,-0.003806168700179713
consume_13,-0.003806935080655527
profit_21,-0.0038071569828208585
home_5,-0.0038086617645735955
county_2,-0.003809225740836375
fed_6,-0.0038096230346132964
headlines_20,-0.0038145557426698894
ceo_11,-0.0038152140982047555
crisis_9,-0.0038157706554488246
crisis_17,-0.0038161931540710236
members_28,-0.003818554321518941
finance_27,-0.0038189388629594756
cash_5,-0.0038199717924376486
elected_22,-0.003834367965788399
gold_6,-0.003835241280900159
rights_5,-0.003837718760265063
vermont_22,-0.0038406809889717673
opportunity_21,-0.003846176135421997
color_13,-0.0038510078009545536
default_3,-0.0038514195197503877
garden_7,-0.0038535262807418923
kentucky_24,-0.0038583678968507227
revenue_15,-0.0038592960635655425
community_6,-0.0038594131279252155
finance_6,-0.0038648641563261863
bonds_15,-0.0038650678250787608
district_6,-0.0038655237586617598
representatives_1,-0.0038744795351334906
returns_14,-0.0038754806991032177
dow_jones_19,-0.003876851815347915
headlines_6,-0.003880523096203925
success_13,-0.003881747121427126
hedge_13,-0.003884292448237514
stats_16,-0.0038850066580686793
dividend_14,-0.003885707056160803
firm_30,-0.0038868334141651363
bank_25,-0.0038924454110707885
short_sell_27,-0.0038940386130712932
fond_16,-0.0038948678508532895
opportunity_12,-0.0038994487461140983
court_1,-0.0038994746610713227
energy_5,-0.0039003769901238437
lifestyle_9,-0.0039022386949526975
lifestyle_27,-0.003904124370737372
leverage_14,-0.003907164780507499
hedge_9,-0.003909451769560368
voters_21,-0.003910430496668793
metals_5,-0.003914378922888218
credit_1,-0.003916180939269975
firm_1,-0.003919119276571181
market_5,-0.003921063888128828
inflation_9,-0.003925478454221287
growth_5,-0.003948528531612339
founded_26,-0.003949339943451191
nasdaq_21,-0.003951686029178991
credit_5,-0.003956095776660828
dow_jones_12,-0.003956641734681243
dividend_5,-0.003957686274061923
present_9,-0.003957701664243207
elected_2,-0.003957820914236865
war_29,-0.003960582175351579
college_17,-0.00396070380844713
conflict_24,-0.00396359669121873
stats_9,-0.0039792562269576285
bank_27,-0.003979858205059172
massachusetts_5,-0.003981196206156401
elections_28,-0.00398222604003744
holiday_28,-0.003988419294275403
governor_29,-0.00399273656513075
return_7,-0.003998086798618394
bonds_22,-0.004000045262926366
political_9,-0.004000897290795735
unemployment_25,-0.004001652365864805
office_6,-0.004002559218120494
bank_5,-0.004004372732347239
york_9,-0.004004859387675408
kitchen_2,-0.004006331855612344
project_29,-0.00400921469919806
nyse_27,-0.004011283253047404
firm_6,-0.004013130503363516
fed_3,-0.004013280325878577
finance_20,-0.004013568702144555
social_5,-0.0040150029754359995
world_26,-0.0040386191385781926
corporation_1,-0.004049571641606487
police_9,-0.004049892844222458
voters_28,-0.004051086878147592
housing_9,-0.004061589035020052
culture_5,-0.004065845413835656
financial_5,-0.004065980629659105
DOW_JONES_27,-0.004067052756607725
society_5,-0.004073309731452368
service_28,-0.0040771230450670215
gains_27,-0.004077736427690137
DOW_JONES_23,-0.004080809794406615
cash_26,-0.004080837634424017
election_11,-0.004081609431646283
food_9,-0.004085944275712872
services_5,-0.004087557323323843
sell_28,-0.004092801942016155
illinois_5,-0.004093163382161147
financial_25,-0.004099263773609784
movie_6,-0.004099471217905637
management_1,-0.004101920812491988
war_19,-0.004106146332877069
hedge_11,-0.004109930055719513
environment_28,-0.004120541988907145
debt_19,-0.004122499303864902
DOW_JONES_30,-0.0041240780814007175
county_28,-0.004129677466009007
governor_14,-0.004129962414188415
minister_8,-0.004130483827620979
trader_28,-0.004136454493358888
lifestyle_1,-0.0041485050216121255
elected_13,-0.004152952184778402
finance_1,-0.004153434529309075
financial_markets_30,-0.00415413118676704
DOW_JONES_3,-0.004154328339308888
marketing_1,-0.004155230034105006
bank_1,-0.00415594157194279
transaction_27,-0.004164356213200815
water_9,-0.004166828751034446
college_26,-0.004167872663613648
president_9,-0.004170556518941248
economic_19,-0.004172322520826022
short_sell_22,-0.004173429548065033
county_1,-0.004175546722963164
management_28,-0.004178689230499977
cash_23,-0.004178885449154635
derivatives_15,-0.00418247139469965
college_28,-0.004185216660273361
william_5,-0.004192113608323456
growth_28,-0.004199668056040351
service_9,-0.00420048451933519
derivatives_24,-0.004215264580426226
leverage_28,-0.004216393252898509
project_5,-0.00421978359909776
growth_19,-0.00422126283841775
party_9,-0.0042215996357633625
stocks_5,-0.004223346693154761
marketing_5,-0.004225286623081326
fond_9,-0.004236138185252236
arts_5,-0.004237349431671244
markets_20,-0.004243234978688259
happy_11,-0.0042451938217918485
transaction_17,-0.004249569936596776
business_1,-0.004250455603114767
food_29,-0.00425112467463844
district_1,-0.0042571148176437255
justice_9,-0.004269815187294035
forex_15,-0.004272827425441106
services_20,-0.004280443046818005
dividend_26,-0.0042870194787916205
derivatives_14,-0.004292637532645349
carolina_9,-0.004296286799351567
movie_26,-0.004304034315635708
hedge_28,-0.004304769565600619
return_28,-0.004310577204291244
firm_5,-0.004313086790615239
election_2,-0.004318230187593008
law_5,-0.00432056201971569
rich_12,-0.004321053599450985
happy_28,-0.004325935650690194
derivatives_13,-0.0043348594384378545
restaurant_4,-0.004347217201521913
financial_28,-0.004356640822213831
county_17,-0.004356642329110016
services_6,-0.00437461255423639
development_28,-0.004375327355570313
return_9,-0.004378816617555103
served_16,-0.004391301121573132
ore_4,-0.0043985400065653215
served_12,-0.004409448041147979
money_9,-0.004417596779518607
william_28,-0.004417783104154771
trader_2,-0.004422846054298301
county_26,-0.0044252792985464365
law_28,-0.004425356410977033
service_5,-0.0044363523803053525
minister_26,-0.0044398920883395475
union_9,-0.00444286093889239
derivatives_23,-0.00444322713738734
crisis_28,-0.004446802876666989
products_9,-0.004446840309773092
fun_5,-0.004452410078695524
environment_5,-0.004452942476637678
technology_5,-0.004459289378191044
fun_19,-0.004463784911260138
DOW_JONES_18,-0.004468693080077446
gains_26,-0.004474755819206644
freedom_28,-0.004479997317082795
rich_19,-0.0044870299187259825
markets_30,-0.0044912488270036025
headlines_9,-0.004500095023422679
senate_6,-0.004501475328957461
gain_19,-0.00451019658153431
nasdaq_9,-0.004517668344701797
business_5,-0.004529274778165271
district_28,-0.004532467544973185
elected_24,-0.0045338909980134675
global_14,-0.004538198181395869
risk_1,-0.004551714088200165
business_28,-0.00456075277805561
health_28,-0.004563409402739449
stats_5,-0.004570512906626245
car_19,-0.004584511906627964
million_29,-0.00458615070608046
kitchen_29,-0.004598491073232092
office_28,-0.00460184092024798
present_29,-0.004626341373962428
election_15,-0.004626962154188163
college_19,-0.004630682325335522
stock_market_9,-0.004632711119237132
police_5,-0.004640613316537911
representatives_9,-0.004648488574417376
travel_5,-0.004673835989839681
political_28,-0.004674364781176887
culture_14,-0.0046786072797702525
county_19,-0.004683202776508777
court_28,-0.0046836659451636505
opportunity_9,-0.004685717338111561
gains_30,-0.004694136058813303
dow_jones_15,-0.004694265356067251
georgia_5,-0.004699314726423776
act_28,-0.004703073359479504
train_29,-0.004703246224132385
kitchen_26,-0.004725343787600056
rich_22,-0.004730410390147743
virginia_5,-0.004742503880203586
rights_28,-0.004743522233397646
inc_6,-0.004751980655831734
elected_19,-0.004762219662599465
hedge_16,-0.004774871251482948
stocks_9,-0.0047856455100039105
headlines_26,-0.004789177684784396
carolina_2,-0.004789846515365381
lifestyle_11,-0.004794560009165871
college_30,-0.004810037636818443
nyse_14,-0.004813738701413728
bank_11,-0.00481501472227146
headlines_18,-0.004828052065885191
war_17,-0.00483104416080129
car_9,-0.0048345435364427255
conflict_9,-0.004843358624468141
carolina_5,-0.004866685143856131
world_23,-0.004875951940294642
hedge_5,-0.0048804365588240636
garden_9,-0.004887397956472283
industry_5,-0.0048888785414839655
nyse_11,-0.004897705770075112
metals_9,-0.004907812570664594
freedom_24,-0.004913538464532752
stats_19,-0.004930123181679092
washington_5,-0.004939557730223765
movie_22,-0.004940459109196338
ministry_25,-0.004945102033999138
york_5,-0.004953016352882478
missouri_28,-0.004963342596995046
oil_26,-0.004971884003939752
headlines_25,-0.004981792417445385
kentucky_28,-0.004984236241540252
earnings_30,-0.004985698951814799
housing_13,-0.004986270407599913
DOW_JONES_12,-0.005011260977541165
debt_5,-0.005014485825708936
religion_29,-0.005030602020489772
consumption_12,-0.005042539285958725
products_5,-0.005042713248780961
headlines_24,-0.005043110716552413
debt_1,-0.005044884634666102
ore_29,-0.005045986236967104
fed_28,-0.005050168159992619
development_5,-0.005050634632482898
war_28,-0.005063306339148399
dow_jones_3,-0.005065142086134333
investment_13,-0.005066606978793175
senate_29,-0.005077401800787973
train_12,-0.0050939770094505345
forex_6,-0.005096643541502144
ohio_9,-0.005102151543204791
fed_13,-0.005106453599169458
party_29,-0.0051178986030027355
legal_28,-0.005118604322299847
DOW_JONES_29,-0.005135447841208651
nasdaq_17,-0.005168261346015224
bonds_5,-0.005198183702444981
markets_28,-0.005210088687014602
color_5,-0.005225350750619117
washington_28,-0.005245746798817308
sell_25,-0.005247155399760684
ring_29,-0.005262880222443455
legal_14,-0.005264501368682994
credit_27,-0.005271915887587774
bubble_29,-0.005284372100343692
earnings_16,-0.005289409634771913
fun_28,-0.005303199412505411
texas_5,-0.005305629929368871
revenue_17,-0.005307869490298267
gold_5,-0.005317218327774764
governor_6,-0.005318897321176607
office_5,-0.005319659826797029
government_28,-0.0053381453829901785
college_9,-0.0053557533384865465
short_sell_20,-0.005364442685467518
police_28,-0.005377717556266748
bubble_19,-0.005395109186625513
lifestyle_18,-0.005409353305663745
carolina_28,-0.005413046010041778
bonds_23,-0.005418273283800845
success_19,-0.005426461756985535
lifestyle_17,-0.00543741370243247
million_1,-0.005448716015261446
court_6,-0.005458121973169239
justice_5,-0.005470675902068312
global_13,-0.0054883773205701035
hedge_3,-0.005490252894863645
council_5,-0.005496824912639342
success_5,-0.005512624293471058
culture_28,-0.005519529201234508
bonds_27,-0.00552070902295847
fun_29,-0.00554551190862238
inflation_24,-0.005550494358408398
world_9,-0.0055624756982415756
gains_24,-0.005573869606885528
gold_29,-0.005656441967754078
vermont_28,-0.005658996754555124
social_28,-0.005680392073595164
products_28,-0.005684088903673001
money_5,-0.005707249565033568
energy_28,-0.005734202185634496
restaurant_5,-0.005734543303428596
chance_2,-0.005762516065806222
rich_9,-0.005770576634324187
dow_jones_29,-0.005828874189472244
garden_28,-0.005831862229562468
success_17,-0.005832635136585873
oil_29,-0.0058407030343559764
lifestyle_19,-0.005897606954612167
ore_20,-0.0059005270516581335
DOW_JONES_15,-0.005901573129190973
companies_28,-0.005908535542664373
housing_28,-0.005921902440857463
pennsylvania_28,-0.00592213010396978
fond_10,-0.005929511432878875
rich_28,-0.005975613329005314
happy_9,-0.006004658484827985
movement_7,-0.006015079764866904
virginia_28,-0.006041264763617415
media_28,-0.006041699951663948
texas_28,-0.006044063813685563
consume_11,-0.006104102475042205
fun_9,-0.006117636874101518
washington_9,-0.006148264815516691
dow_jones_28,-0.006167915511199551
buy_9,-0.006183013260099246
economic_28,-0.006237655606223203
dow_jones_7,-0.0062827914742681346
global_5,-0.006296409243021039
bubble_9,-0.006327574159094906
project_28,-0.006368719720094562
bank_6,-0.006373259762302785
fond_21,-0.006433747413615687
movie_29,-0.0064467836007560345
dow_jones_30,-0.006486312394158889
trader_9,-0.006523531411836525
restaurant_9,-0.0065692453550662885
success_9,-0.006594295582643595
short_sell_29,-0.00661557527601866
loss_9,-0.006626524689679947
election_14,-0.006662216027643497
garden_29,-0.006761691387531443
water_23,-0.006823402966593073
crisis_29,-0.00683254077078328
nasdaq_11,-0.006838286519725534
opportunity_28,-0.006880224251391276
invest_16,-0.006892363807360846
global_28,-0.00692512497906792
DOW_JONES_7,-0.007002386620820244
forex_4,-0.00702062177951297
chance_9,-0.007061175178959145
lifestyle_28,-0.007105040115102201
senate_8,-0.007123005451035813
DOW_JONES_28,-0.007254108647111623
home_9,-0.0072704188820619685
sell_9,-0.007285489041209648
stock_market_27,-0.007343461600326395
religion_28,-0.0074010230857946445
gold_9,-0.007485461878259936
risk_5,-0.007648754165741778
stock_market_28,-0.007741497096662253
senate_9,-0.007795646212389551
house_9,-0.007837258242946477
ore_30,-0.007887761624750222
marketing_28,-0.007948338115335619
oil_28,-0.008065550349307537
garden_26,-0.008088205099408507
food_28,-0.008184440632434998
tennessee_28,-0.00823410700384981
ore_19,-0.008254851025196653
movie_7,-0.008408308243980067
ore_9,-0.008515746425608973
fine_9,-0.00862077955815197
cash_28,-0.00872192629135866
housing_5,-0.008768552951853126
present_28,-0.008905629236331425
market_28,-0.01002391695453586
stocks_28,-0.010053379224005798
nyse_28,-0.010343800767077926
movie_9,-0.01074009429346825
firm_28,-0.010815395043205122
seats_9,-0.011151801882976287
headlines_23,-0.013468848883301155
