test_year,feature_names,importance
2018,federal_3,0.0007423994539864868
2018,federal_4,0.0008660197733112604
2018,federal_5,0.001072403706503247
2018,federal_7,0.0006428392285831831
2018,federal_8,0.0004435754469334459
2018,federal_9,0.0008995053552013864
2018,finance_1,0.0005057799079726463
2018,finance_10,0.0004388683956812911
2018,finance_11,0.000260934856793013
2018,finance_12,0.00040309827093136584
2018,finance_13,0.000353401654752703
2018,finance_14,0.0002246788967458596
2018,finance_15,0.0005936004001499381
2018,finance_16,0.0003955570522850975
2018,finance_18,0.0005146369675421518
2018,finance_19,0.00026006435358059754
2018,finance_2,0.0007543960570130382
2018,finance_3,0.0005624604522755258
2018,finance_5,0.0007585673436813473
2018,finance_6,0.0006601405126640958
2018,finance_7,0.00044313367403449826
2018,finance_8,0.0006977980409170097
2018,financial_1,0.0005317336263036514
2018,financial_10,0.00038365245635174085
2018,financial_11,0.0006182539954302374
2018,financial_12,0.0006142645943211486
2018,financial_13,0.000497928856256295
2018,financial_14,0.0001731120476373579
2018,financial_17,0.0003832844458497489
2018,financial_18,0.000340971594647503
2018,financial_19,0.0004190449332376747
2018,financial_4,0.0005630726739277456
2018,financial_5,0.0002553812427241033
2018,financial_6,0.0005756160704500428
2018,financial_7,0.0005811277000851065
2018,financial_9,0.0004591589611803297
2018,financial_markets_18,0.0
2018,fine_12,0.0003024813668622691
2018,fine_19,0.0002487708903144105
2018,fine_4,0.0005191927424381782
2018,fine_5,0.00027168549432265683
2018,firm_11,0.0005086785330787538
2018,firm_19,0.00044048684660677825
2018,firm_2,0.0004041275520204217
2018,firm_5,0.00024829032555758726
2018,firm_7,0.00017461907009998787
2018,firm_9,0.0002514645293456644
2018,fond_1,0.00018053612854838626
2018,fond_18,0.00010361223175973537
2018,fond_19,0.00031466082614267134
2018,food_1,0.0006654926355860832
2018,food_11,0.0008339261459176662
2018,food_12,0.0009037299692972827
2018,food_13,0.0005949114940235486
2018,food_14,0.0007299628462743795
2018,food_16,0.0007051926192171313
2018,food_17,0.0005881944050892607
2018,food_18,0.0008181001235625696
2018,food_2,0.0006983981335731947
2018,food_20,0.0008863986445181059
2018,food_3,0.0006345709677997647
2018,food_4,0.0009702297020823889
2018,food_5,0.000526139508008313
2018,food_7,0.0006314826145562787
2018,food_8,0.0011884922976953156
2018,food_9,0.000433141767168214
2018,forex_16,7.506618030962368e-05
2018,forex_18,0.00019184681401570474
2018,founded_11,0.0004743126901770492
2018,founded_2,0.00021310219787196936
2018,founded_9,8.651773302202758e-05
2018,freedom_1,0.0003096959994930604
2018,freedom_10,0.00041463571037784406
2018,freedom_17,0.00043304670060956665
2018,freedom_2,0.0003267960924974298
2018,freedom_20,0.0002973547552766031
2018,freedom_9,0.00038492472618660106
2018,fun_10,0.0002303675133776599
2018,fun_12,0.00031182394103352137
2018,fun_13,0.00030242452031127196
2018,fun_14,0.0004460449961757107
2018,fun_15,0.0003056969572515715
2018,fun_16,0.00023754567509493512
2018,fun_17,0.00045633665583185665
2018,fun_18,0.0002855321466004494
2018,fun_2,0.0006969344443863138
2018,fun_20,0.0003126527822071346
2018,fun_3,0.0001850285423448637
2018,fun_5,0.0008470811709080886
2018,fun_7,0.00038127327605004107
2018,gain_1,0.0002697508574016852
2018,gain_4,0.0003535852466749208
2018,gains_11,5.062623171781765e-05
2018,garden_1,0.0005161803962563224
2018,garden_10,0.0006939017490947692
2018,garden_11,0.0006456089618261191
2018,garden_12,0.00044267412705062246
2018,garden_14,0.0003781461426719698
2018,garden_15,0.0003068950959867136
2018,garden_16,0.00032013808980306405
2018,garden_17,0.0004763125267395177
2018,garden_18,0.0006582567822028031
2018,garden_19,0.0006587385234986248
2018,garden_2,0.0008425616116520517
2018,garden_20,0.0003998394197808027
2018,garden_4,0.000520811978575088
2018,garden_5,0.0006436062014039566
2018,garden_6,0.0005419843493293379
2018,garden_8,0.0007373853370170449
2018,georgia_1,0.0005379177273670966
2018,georgia_10,0.0006939459262999719
2018,georgia_11,0.0008269861568468883
2018,georgia_13,0.0008904163936580408
2018,georgia_15,0.0008111634427946659
2018,georgia_16,0.0004145427995658682
2018,georgia_17,0.0009410432043972533
2018,georgia_18,0.00043525303642768306
2018,georgia_19,0.00048438109711747567
2018,georgia_2,0.000575195082677642
2018,georgia_20,0.0006207033224697838
2018,georgia_3,0.0006336474289472066
2018,georgia_4,0.0004689016458213212
2018,georgia_6,0.0008297102407463586
2018,georgia_7,0.0011653506653675843
2018,georgia_8,0.0006601275430569601
2018,global_1,0.0003101377431807364
2018,global_10,0.0003986806770370391
2018,global_12,0.0003142566168752945
2018,global_13,9.38744501639023e-05
2018,global_14,0.0004897902011319831
2018,global_15,0.00024048550036469824
2018,global_16,0.00038043839895077056
2018,global_17,0.0005460097193413525
2018,global_18,0.0007515371720226762
2018,global_2,0.0006282863606749494
2018,global_20,0.00038156447922704177
2018,global_3,0.0003130294404945748
2018,global_5,0.0004157741979643906
2018,global_6,0.0005266606903740448
2018,global_8,0.0007606182074070216
2018,gold_11,0.0006238166650993952
2018,gold_13,0.0005011176433612418
2018,gold_17,0.0004289561672677507
2018,gold_18,0.00043862512098630767
2018,gold_19,0.00038894240789196
2018,gold_2,0.0006247125568457689
2018,gold_20,0.0005179029139642121
2018,gold_3,0.0007655599574113079
2018,gold_4,0.0005371819474226536
2018,gold_5,0.0005548611514281203
2018,gold_6,0.0005875659144083204
2018,gold_7,0.0004691478380898372
2018,gold_8,0.0005435755774481258
2018,gold_9,0.00034522145450199143
2018,government_1,0.00040488864838550843
2018,government_10,0.00034076205435651364
2018,government_12,0.0003679981944274236
2018,government_13,0.0003913276788036533
2018,government_14,0.0006244530801931268
2018,government_15,0.0007509632747479112
2018,government_16,0.0008335061814280961
2018,government_17,0.0004096396219387049
2018,government_18,0.000446752036107663
2018,government_19,0.0005611875887662687
2018,government_4,0.0004291917889391075
2018,government_5,0.00033174088788518185
2018,government_6,0.0004673863893516982
2018,government_7,0.0004329093948656314
2018,government_8,0.0005306291416920483
2018,governor_10,0.0003583679861799545
2018,governor_11,0.0004215747896496673
2018,governor_12,0.00047637021739068466
2018,governor_14,0.0005153284049784729
2018,governor_20,0.00031550418497952766
2018,governor_5,0.0004084512659345597
2018,governor_6,0.0005262346105767101
2018,governor_8,0.000461968809023831
2018,greed_11,0.0
2018,growth_10,0.00010073648130373803
2018,growth_11,0.00024788729272686485
2018,growth_12,0.00014284715002690812
2018,growth_14,0.00037228956174359347
2018,growth_16,0.00037402940068024577
2018,growth_18,0.0004925801213747665
2018,growth_19,0.0004357758218056021
2018,growth_2,0.00035618121555382393
2018,growth_3,0.0003906211393336326
2018,happy_10,0.0006822300721739073
2018,happy_12,0.0008551755831987552
2018,happy_13,0.0009519028721531934
2018,happy_15,0.000753389765485124
2018,happy_16,0.0008003737656628752
2018,happy_17,0.0007051239106868795
2018,happy_18,0.0003907919955108827
2018,happy_19,0.0006049701305384808
2018,happy_20,0.0007078125921895608
2018,happy_3,0.000559243808786469
2018,happy_5,0.0007513372060521207
2018,happy_6,0.00047383927954844547
2018,happy_7,0.0005442659552052365
2018,happy_9,0.0008198462503106743
2018,headlines_13,0.00016171878457534971
2018,headlines_16,0.00012474244567806328
2018,health_1,0.0005692149194187017
2018,health_10,0.0005163899028718542
2018,health_11,0.0008141612086864936
2018,health_12,0.001019257382158694
2018,health_13,0.0009974311695763848
2018,health_15,0.0009838041740219813
2018,health_16,0.0006854642364079746
2018,health_17,0.0006098756876700765
2018,health_18,0.0006438659302831748
2018,health_19,0.0007159433747831902
2018,health_2,0.0007853817080315595
2018,health_20,0.0010200884940911193
2018,health_3,0.0008502868051499255
2018,health_4,0.0008079706693916007
2018,health_5,0.0006400633645241476
2018,health_6,0.0006908737124457298
2018,health_7,0.0007580296519902761
2018,health_8,0.00037824241431783887
2018,health_9,0.0011576913032316785
2018,hedge_17,0.0005639494481277662
2018,hedge_18,0.00032242926247937705
2018,hedge_2,0.00018389111837928605
2018,hedge_6,0.0001379153750355591
2018,hedge_8,6.454770187636434e-05
2018,holiday_1,0.0015937325159910483
2018,holiday_10,0.0009609680671949961
2018,holiday_11,0.0007624419414689799
2018,holiday_12,0.0007588007906359106
2018,holiday_13,0.0004920978980340635
2018,holiday_16,0.0006070907323027067
2018,holiday_17,0.0005405165441637858
2018,holiday_18,0.00041145500321663087
2018,holiday_19,0.00041857897220081645
2018,holiday_2,0.00076441366689543
2018,holiday_20,0.0006571632998946941
2018,holiday_4,0.000723671374606579
2018,holiday_5,0.0008559850781347619
2018,holiday_6,0.0006166059199021472
2018,holiday_7,0.0006983616131705698
2018,holiday_8,0.0006545803282155917
2018,holiday_9,0.000812711982822752
2018,home_1,0.0009921678454327255
2018,home_10,0.0009098579004152939
2018,home_11,0.0008554336317829823
2018,home_12,0.000799670625107103
2018,home_13,0.0020549439442361065
2018,home_15,0.0008744073653417644
2018,home_16,0.0010305515701683338
2018,home_17,0.0008800758556552394
2018,home_18,0.0012406114962762928
2018,home_19,0.00106303294941931
2018,home_2,0.0011053012922812907
2018,home_20,0.0010674986030519574
2018,home_3,0.0009251891232132457
2018,home_4,0.0010255471575905514
2018,home_5,0.0009316928593457475
2018,home_6,0.0006664335320997681
2018,home_7,0.000886140280170695
2018,home_9,0.0011556940125591359
2018,house_1,0.001057930387513881
2018,house_10,0.0011093751452844215
2018,house_11,0.0008902058567044829
2018,house_12,0.0011382142687872362
2018,house_13,0.001009620207518952
2018,house_14,0.0007195342020312723
2018,house_15,0.0008933961661553609
2018,house_17,0.0008624978128614193
2018,house_18,0.0011720441718072118
2018,house_19,0.000989439089512171
2018,house_2,0.000765906025168312
2018,house_20,0.0013214440912093165
2018,house_3,0.0011755797107787151
2018,house_4,0.0007639048882888749
2018,house_5,0.0005630509401290009
2018,house_6,0.0011391225449867894
2018,house_7,0.0008834388433208412
2018,house_8,0.0007819632184913321
2018,house_9,0.00128572279808633
2018,housing_11,0.0003858313763667151
2018,housing_12,0.00046185337733896256
2018,housing_14,0.0005882255466774294
2018,housing_15,0.0005265902540532896
2018,housing_16,0.00033653538825052873
2018,housing_17,0.0006729931891598211
2018,housing_18,0.00024381564516352274
2018,housing_2,0.0006081486272723943
2018,housing_4,0.00028408348941126973
2018,housing_5,0.0002699274479530582
2018,housing_6,0.00034614027620148214
2018,housing_8,0.0004665247171864949
2018,housing_9,0.0003177416951412738
2018,illinois_1,0.0007215900342520296
2018,illinois_10,0.00025944729685538066
2018,illinois_11,0.0007524070588534565
2018,illinois_12,0.0006491905157641825
2018,illinois_13,0.0006622990563293212
2018,illinois_14,0.0005675866634538796
2018,illinois_16,0.0005365795548277227
2018,illinois_17,0.0006470052202109468
2018,illinois_18,0.0006616108018615086
2018,illinois_19,0.0005656441600402051
2018,illinois_2,0.0003956816338262264
2018,illinois_20,0.0005762955694194226
2018,illinois_5,0.00071744357306106
2018,illinois_6,0.0003558711219914002
2018,illinois_7,0.0005927402296541035
2018,illinois_8,0.00046559186413276806
2018,illinois_9,0.0004995403608526475
2018,inc_1,0.0007768343745463068
2018,inc_12,0.0006407837279591753
2018,inc_13,0.000262147568800175
2018,inc_14,0.0005425400872993031
2018,inc_15,0.00047650914525871853
2018,inc_17,0.0006401411710788555
2018,inc_18,0.000599692873003853
2018,inc_19,0.00041713096353210186
2018,inc_20,0.0006931501517383276
2018,inc_3,0.0004899632760861206
2018,inc_4,0.0003791463505940554
2018,inc_5,0.0007908377973889157
2018,inc_6,0.0004653893400142765
2018,inc_7,0.0004198485541447355
2018,inc_8,0.0006179565475952952
2018,inc_9,0.0007345250578407011
2018,industry_1,0.0002447851777628316
2018,industry_10,0.00030565459968883975
2018,industry_11,0.00023457456679482462
2018,industry_13,0.0002780485127979926
2018,industry_15,0.00037470443987817925
2018,industry_16,0.0004010428361210321
2018,industry_5,0.0003261483790736923
2018,industry_8,0.0003356800531813534
2018,inflation_1,0.00041009591341635
2018,inflation_17,0.0001949597877018841
2018,inflation_4,0.0006555299304854997
2018,inflation_5,0.00028566266641259227
2018,invest_1,0.0003125787504484333
2018,invest_11,0.00022310526600493558
2018,invest_14,7.359161549848415e-05
2018,invest_18,0.0003471453202502598
2018,invest_20,0.00010429992610582449
2018,investment_12,0.00031140067758618826
2018,investment_15,0.0005572679276206037
2018,investment_18,0.0004098340258816512
2018,investment_19,0.00012331701303090783
2018,investment_2,0.0004000191144935085
2018,investment_3,0.00022682645807262601
2018,investment_4,0.00011059562387589869
2018,investment_5,0.00029730768659928856
2018,judge_10,0.00012754493367753725
2018,judge_17,0.0005230816734488024
2018,judge_18,0.0003976662384030994
2018,judge_20,0.0005500205348417588
2018,judge_3,0.00017290389242979613
2018,judge_4,0.000347315902004473
2018,judge_5,0.00035552661457379056
2018,judge_7,0.00033292388911660033
2018,judge_8,0.0004973585071766926
2018,justice_12,0.000221311254822337
2018,justice_7,0.00046394100559869
2018,justice_8,0.00037566488961469864
2018,kentucky_1,0.0009268744818620549
2018,kentucky_12,0.0003948075707184152
2018,kentucky_14,0.0006805744376698059
2018,kentucky_15,0.0007239825985389539
2018,kentucky_18,0.0006909277910164664
2018,kentucky_2,0.0010578114717962799
2018,kentucky_20,0.00047063218713106213
2018,kentucky_3,0.0008574406168103749
2018,kentucky_4,0.0004169854067704696
2018,kentucky_5,0.00036005724676891986
2018,kentucky_6,0.0003188322191065169
2018,kentucky_7,0.0005929595976393144
2018,kentucky_9,0.0006036321015285882
2018,kitchen_1,0.0004938533091562867
2018,kitchen_10,0.0004823642154484815
2018,kitchen_12,0.0004529991367303274
2018,kitchen_13,0.000526257466650552
2018,kitchen_14,0.0003733627842927526
2018,kitchen_15,0.0005314410665802376
2018,kitchen_16,0.0007201319436720837
2018,kitchen_18,0.0006277151449449134
2018,kitchen_19,0.0006426210266851469
2018,kitchen_2,0.000264959213750596
2018,kitchen_3,0.00021689377707468654
2018,kitchen_4,0.0005171128569962749
2018,kitchen_7,0.0006342628061885736
2018,kitchen_8,0.00045238249998812055
2018,kitchen_9,0.00044868927757234586
2018,labor_1,0.0004519344336803484
2018,labor_10,0.0003587794887049434
2018,labor_13,0.00029044522181928534
2018,labor_14,0.000374189274832417
2018,labor_17,0.0005205549927384208
2018,labor_18,0.0003792521557646341
2018,labor_19,0.0003803048829822737
2018,labor_3,0.0005742514424912066
2018,labor_5,0.0005687784519050913
2018,law_1,0.00026417422091126855
2018,law_10,0.0003844603941801265
2018,law_11,0.00031708743912456605
2018,law_12,0.00032562804002959363
2018,law_13,0.0006859568363694126
2018,law_14,0.0005405115271780791
2018,law_15,0.0004997676382973007
2018,law_16,0.000473921768168646
2018,law_17,0.00032397875680543136
2018,law_18,0.0006164608996581959
2018,law_2,0.000715994737590106
2018,law_3,0.0006764915575293915
2018,law_4,0.0006261793648233266
2018,law_5,0.0010040814169867598
2018,law_6,0.0006216156932467715
2018,law_7,0.0006975151874334775
2018,law_8,0.0005549696604335172
2018,law_9,0.0008386278836672294
2018,legal_1,0.00039396196073023486
2018,legal_14,0.0005289869993363594
2018,legal_16,0.00025295443441861686
2018,legal_17,0.00015865346032575042
2018,legal_18,0.00018404993554715232
2018,legal_19,0.000483647287623289
2018,legal_5,0.0001963310923575989
2018,legal_7,0.0005429495184431114
2018,leverage_4,9.270340954271372e-05
2018,leverage_8,4.4797347373736646e-05
2018,lifestyle_1,0.00029753274336055685
2018,lifestyle_3,0.00034426297654620796
2018,lifestyle_5,0.0001935696099845301
