test_year,feature_names,importance
2020,oil_20,0.00025935584366814583
2020,oil_3,0.0004887162265152394
2020,oil_4,0.0007721159753854971
2020,oil_5,0.0005994452822114035
2020,oil_6,0.0005641498964125808
2020,oil_8,0.0007935663797069774
2020,oil_9,0.0012327332035015157
2020,opportunity_1,0.0002083018016646865
2020,opportunity_13,0.0003735684313843371
2020,opportunity_18,0.00021872137763275935
2020,opportunity_20,0.0002335148228203089
2020,ore_14,0.00020774747557600218
2020,ore_16,0.00014430520006430497
2020,ore_6,0.00028006783857877803
2020,party_11,0.0009193278091350989
2020,party_12,0.00034472533248357647
2020,party_14,0.0009178257554968602
2020,party_16,0.0005820238875468735
2020,party_17,0.0006966769941195404
2020,party_18,0.0006864022770693997
2020,party_2,0.0009083437133753469
2020,party_20,0.0008439344039008538
2020,party_3,0.0005295744352951594
2020,party_4,0.0009113908744308574
2020,party_5,0.0011014943522754872
2020,party_8,0.0004340684232636519
2020,party_9,0.0004752487552128614
2020,pennsylvania_1,0.0006144778188701645
2020,pennsylvania_13,0.0006938953669400659
2020,pennsylvania_15,9.511106423537035e-05
2020,pennsylvania_17,0.0007256671679503672
2020,pennsylvania_2,0.000579434551140218
2020,pennsylvania_4,0.0006593823305751166
2020,pennsylvania_5,0.0005820497883058664
2020,pennsylvania_7,0.0005342958328996076
2020,pennsylvania_8,0.00033363893579764264
2020,pennsylvania_9,0.000135600541942274
2020,police_1,0.0008941999735974124
2020,police_11,0.000669353275509144
2020,police_12,0.00039197920721776425
2020,police_13,0.0006834033850533571
2020,police_15,0.00019405537512475211
2020,police_16,0.0005345108487172496
2020,police_19,0.00016532695934257967
2020,police_2,0.0002039494936053105
2020,police_20,0.00037772701144956695
2020,police_3,0.00046815572501862553
2020,police_4,0.0006817487146627128
2020,police_6,0.0003450083837172921
2020,police_7,0.0007727863777729878
2020,political_1,9.585155200738282e-05
2020,political_10,0.0
2020,political_11,0.0003184450599875859
2020,political_14,0.0002943850895508924
2020,political_16,0.0004684643473682371
2020,political_17,0.00039287093838678275
2020,political_5,0.0004362512689126328
2020,political_9,0.0002970099623096286
2020,politics_11,0.0001405193037501123
2020,politics_13,0.00012741775429510538
2020,politics_16,0.00035888117021165615
2020,politics_3,0.0002980529068200202
2020,politics_8,0.0003870690991828888
2020,portfolio_13,0.00014856934613196348
2020,portfolio_14,0.00013666868241758837
2020,portfolio_15,0.00018023168430779927
2020,portfolio_17,0.0001917789144908489
2020,portfolio_9,0.0006213890315097413
2020,present_12,7.085827622715205e-05
2020,present_2,0.00024497577834850466
2020,present_6,0.00014430045179335282
2020,president_10,0.00034604522715735473
2020,president_12,0.0004368127393272261
2020,president_13,0.0005269306622529624
2020,president_18,0.0005336982881058139
2020,president_19,0.0010580415018075803
2020,president_2,0.00028126954715966865
2020,president_20,0.0006285545396707218
2020,president_3,0.00033960712095166656
2020,president_5,0.00023125682677333826
2020,president_6,0.0005280162168801528
2020,president_7,0.0006947701001237945
2020,president_8,0.000503685356351963
2020,products_1,0.0007237984446872447
2020,products_10,0.00043326727657063904
2020,products_11,0.0004835412167183652
2020,products_13,0.00028387763802825114
2020,products_15,0.0006929735452940175
2020,products_18,0.00016197030529359942
2020,products_19,0.0007676449163446761
2020,products_20,0.0007355870402359815
2020,products_3,0.0003978822888444238
2020,products_4,0.00022164468599562595
2020,products_5,0.00040179079129587606
2020,products_8,0.00044550614697504815
2020,products_9,0.0004860574597952469
2020,profit_15,0.00026981656231749284
2020,profit_17,0.00028586625510240477
2020,profit_2,0.000500619359349632
2020,profit_20,4.244731929105606e-05
2020,project_1,0.0005490225369371427
2020,project_10,0.0014447005323729265
2020,project_12,0.0007379761175521863
2020,project_15,0.0009753044800655564
2020,project_16,0.000588453723464569
2020,project_17,0.0010176978715766083
2020,project_18,0.00036315152278383996
2020,project_19,0.0006176993988097911
2020,project_4,0.00040508150471490583
2020,project_5,0.0007270000822837932
2020,project_9,0.000720022611421336
2020,religion_1,0.00019102300119954853
2020,religion_11,3.1449844711915246e-05
2020,religion_15,0.0002353591938888901
2020,religion_17,0.0
2020,religion_19,1.1391851653686304e-05
2020,religion_4,0.0006068362587514399
2020,religion_5,0.0005182964281760314
2020,religion_6,0.00040555022760520656
2020,religion_8,0.0002285928602118872
2020,representatives_13,0.00039843545913077847
2020,representatives_18,0.00016011671923801216
2020,representatives_3,0.0005835821986592874
2020,representatives_9,0.00019254605032743946
2020,republican_1,0.0008687542755472034
2020,republican_11,0.00034436728420154586
2020,republican_12,0.00040292534062686
2020,republican_2,0.0007473139577840892
2020,republican_20,0.00027605874178293367
2020,republican_5,0.0006154423346883309
2020,restaurant_1,0.0012326232985654297
2020,restaurant_10,0.0005469812987454943
2020,restaurant_11,0.0003849174361526924
2020,restaurant_12,0.00016072386451499476
2020,restaurant_13,0.0006238235015399118
2020,restaurant_14,0.0010486969784570855
2020,restaurant_15,0.0007596142684365843
2020,restaurant_16,0.0002878150698860039
2020,restaurant_17,0.0003308301699812373
2020,restaurant_18,0.0007139518775432192
2020,restaurant_19,0.0006271026406853228
2020,restaurant_2,0.0009103566301984473
2020,restaurant_3,0.0005729428844105163
2020,restaurant_4,0.0006619847835033274
2020,restaurant_6,0.0009027042976553039
2020,restaurant_7,0.0008426431400667858
2020,restaurant_8,0.0005827337462595733
2020,restaurant_9,0.0007458429350843507
2020,return_1,0.0004664785878139528
2020,return_10,0.0007888172680628875
2020,return_14,0.00019513031312625012
2020,return_15,0.0011007336003695221
2020,return_16,0.0004739399292126465
2020,return_17,0.0005930636836635601
2020,returns_10,0.0003335971069895283
2020,returns_13,0.00030446716700549076
2020,returns_14,0.0001289763036573309
2020,returns_19,0.0
2020,returns_2,0.00020571681602183435
2020,returns_20,0.00027932963566053954
2020,returns_5,0.000337408001662148
2020,revenue_1,8.92668500806521e-05
2020,revenue_10,0.0007663003524479877
2020,revenue_16,0.0008175361055803537
2020,revenue_18,0.0005698824963113182
2020,revenue_3,0.0003288214769255989
2020,revenue_6,0.0002467079444103589
2020,revenue_7,0.00023168246885424951
2020,revenue_8,0.00023078761968435733
2020,rich_1,0.000426474328031921
2020,rich_10,0.00023781222338787702
2020,rich_13,0.00012567561552003596
2020,rich_15,0.00033572892785762215
2020,rich_17,0.0
2020,rich_5,0.0002047034669285976
2020,rich_7,0.00024775455765300953
2020,rich_9,9.19502152743341e-05
2020,rights_11,0.0004114303432478519
2020,rights_12,0.0007599284561612193
2020,rights_15,0.0003490086096377797
2020,rights_16,0.001150125437583277
2020,rights_17,0.00015249373576103377
2020,rights_19,0.0001414242304165512
2020,rights_2,0.0002875162794896125
2020,rights_3,0.00019231988158700854
2020,rights_6,0.00020360414711778914
2020,ring_10,0.0004545255230059928
2020,ring_11,0.0002589392332289757
2020,ring_13,0.00011948831463829912
2020,ring_15,0.0011483335716830423
2020,ring_16,0.0005619056054608343
2020,ring_18,0.00047906873501657075
2020,ring_2,0.00046100007311150777
2020,ring_4,0.0002575356697923643
2020,ring_7,0.00036343365670462365
2020,ring_8,0.0002505542216181292
2020,ring_9,0.0002259316466555096
2020,risk_1,0.0005534356149376345
2020,risk_10,0.00047917175115868974
2020,risk_15,0.0006989915203970133
2020,risk_4,0.0003657867957993053
2020,risk_7,0.0005165559132097319
2020,risk_8,0.0001112552125065066
2020,seats_10,0.00018667786709139904
2020,seats_13,0.00031092369230527886
2020,seats_18,0.0003601275165908233
2020,seats_9,0.00035394214543804626
2020,secretary_1,0.0008459456497588264
2020,secretary_13,0.00012617546502016971
2020,secretary_14,0.0005829488454893957
2020,secretary_18,1.6547644793144333e-05
2020,secretary_2,0.00021024544166483826
2020,secretary_20,0.0006247056566704647
2020,secretary_4,0.00034163305898807553
2020,secretary_6,0.0007389109075999939
2020,secretary_8,0.0003740751187947767
2020,secretary_9,0.00045912279802459314
2020,security_1,0.0006083679807789643
2020,security_10,0.0008070562034943773
2020,security_11,0.0008092054419695026
2020,security_12,0.0008403769040870207
2020,security_13,0.000880914362491983
2020,security_16,0.0009761397261148278
2020,security_18,0.0007214043005042762
2020,security_19,0.0009579631912560431
2020,security_2,0.0014539622661371735
2020,security_20,0.0004947068337809905
2020,security_3,0.0005549224824036393
2020,security_4,0.0003637297228720347
2020,security_6,0.00074640965925203
2020,security_9,0.0008962290268592706
2020,sell_10,0.00036000996012122493
2020,sell_13,4.376424139352642e-05
2020,sell_18,0.00019210960814990098
2020,sell_20,0.0004235185947454624
2020,sell_7,0.00024889664762240793
2020,sell_9,0.000192654452220857
2020,senate_1,0.00021546618629033994
2020,senate_10,0.00028435267828755907
2020,senate_11,0.0008295142629803191
2020,senate_12,0.00011223316517495213
2020,senate_13,0.0006500867938103182
2020,senate_15,0.0003927524641207648
2020,senate_18,0.0007158881941326562
2020,senate_20,0.0004316548882198576
2020,senate_4,0.0006469431768086429
2020,served_10,0.00022378787893920842
2020,served_11,0.00039575065205724874
2020,served_12,6.111594179229534e-05
2020,served_16,0.0002762185892874963
2020,served_3,4.5114600565800414e-05
2020,served_6,0.00020109201049769214
2020,service_1,0.0005227823829408103
2020,service_10,0.0011878576395575532
2020,service_11,0.0006967052152716589
2020,service_12,0.00042953615117452613
2020,service_13,0.0007886547476530812
2020,service_14,0.0008755028603321848
2020,service_15,0.0009814607337174468
2020,service_16,0.0014132615672768892
2020,service_17,0.0014891834029184747
2020,service_18,0.0008913094966291147
2020,service_2,0.0009305841323027978
2020,service_20,0.000812089339503931
2020,service_3,0.0006378551765652361
2020,service_4,0.0014327702509425511
2020,service_5,0.0012129297367608058
2020,service_6,0.0003140800055909772
2020,service_7,0.0011291503839202352
2020,service_8,0.0008270852362574993
2020,service_9,0.0009044984118549524
2020,services_1,0.0006913229980490198
2020,services_10,0.0009446625002663995
2020,services_11,0.0004590664386515156
2020,services_12,0.0007450360041845524
2020,services_13,0.0006170647529281488
2020,services_14,0.0013289020735479337
2020,services_15,0.0004333189655711221
2020,services_16,0.0008253644661527942
2020,services_17,0.0006145843867905954
2020,services_18,0.0006647060879319558
2020,services_19,0.0008303385854125236
2020,services_2,0.0003654797743606534
2020,services_3,0.0001299012086340527
2020,services_4,0.0009520593488797104
2020,services_5,0.0005737826213869096
2020,services_6,0.0005816824886075299
2020,services_7,0.0009820403814562557
2020,services_8,0.0005583817894144951
2020,short_selling_1,0.0
2020,short_selling_16,0.0
2020,short_selling_4,0.0
2020,social_1,0.00041630450940800687
2020,social_10,0.0005437038936300657
2020,social_11,0.00031828763332029047
2020,social_12,0.000911915954698059
2020,social_13,0.0004775332419667842
2020,social_15,0.0008284500099119335
2020,social_17,0.000380616380367993
2020,social_19,0.0004169224660096804
2020,social_2,0.0008095777743667698
2020,social_20,0.0016129581807938795
2020,social_3,0.0006238070652610434
2020,social_4,0.000339836692448236
2020,social_5,0.0006108383824339502
2020,social_6,0.0002791973650075417
2020,social_7,0.000499257413781636
2020,social_8,0.0011878990398093618
2020,social_9,0.0007982381512033507
2020,society_10,0.0010767582595128525
2020,society_13,9.41022037238407e-05
2020,society_14,0.00030008373566720747
2020,society_17,0.0007125742344140702
2020,society_18,0.00021483853526749243
2020,society_3,0.0008379736577018713
2020,society_5,0.001079315494571274
2020,society_6,0.00017146642098225503
2020,society_7,0.00045456412495443435
2020,society_8,0.0008729449857665761
2020,stats_1,9.953835380086571e-05
2020,stats_12,0.0005003318454229257
2020,stats_13,0.00014389584658190574
2020,stats_14,0.00035029604532477876
2020,stats_16,0.0006386820715430897
2020,stats_17,0.00013148103931148053
2020,stats_19,0.0015704290550257844
2020,stats_20,0.0005161096246160071
2020,stats_4,0.0003670527227926877
2020,stats_6,0.0006795404995376633
2020,stats_7,0.0003220276628136235
2020,stock_market_10,0.00012915702454503015
2020,stock_market_13,0.00045794882967109
2020,stock_market_14,0.0006916735099089653
2020,stock_market_18,0.0003109322122307633
2020,stock_market_6,0.0005652053211377131
2020,stocks_1,0.0002030492143696358
2020,stocks_11,0.0
2020,stocks_12,0.00032852794447651653
2020,stocks_19,0.0002004825154645392
2020,stocks_9,0.0002569798511301754
2020,success_18,0.0005433952596083047
2020,success_20,0.0
2020,success_3,0.00042432244217054853
2020,success_4,0.00041062134415401335
2020,success_5,5.0550076803425675e-05
2020,technology_10,0.0008478768227622541
2020,technology_12,0.00026456137117395547
2020,technology_13,0.0004721990931154743
2020,technology_15,0.0010695013731238827
2020,technology_17,0.0007488661185363177
2020,technology_19,0.000435754794084606
2020,technology_20,0.0002835726304097753
2020,technology_3,0.0005440462667122188
2020,technology_4,0.0007616353061551319
2020,technology_5,0.000985790771349065
2020,technology_6,0.0010548150258821156
2020,technology_7,0.0005248407427392898
2020,technology_8,0.0007487247039889039
2020,tennessee_1,0.0006624162111057009
2020,tennessee_11,0.00027389433441445517
2020,tennessee_13,0.0002134891406976316
2020,tennessee_15,0.0003431343093113872
2020,tennessee_18,0.0003240175258885104
2020,tennessee_19,0.0004994831310993327
2020,tennessee_2,0.0004892313913100062
2020,tennessee_20,0.0006812347017666755
2020,tennessee_3,0.0003890769835612375
2020,tennessee_4,0.0005009910603706738
2020,tennessee_7,0.0006204979898866864
2020,tennessee_8,0.000635081060198781
2020,texas_1,0.00026019327216059667
2020,texas_10,0.0015713912436583594
2020,texas_11,0.001145521551328796
2020,texas_13,0.0010581578728058418
2020,texas_14,0.0006701614670392756
2020,texas_15,0.0018454478581679036
2020,texas_16,0.0013275845173380098
2020,texas_17,0.0009743927443567442
2020,texas_18,0.0008401548927745585
2020,texas_19,0.0006243262256086879
2020,texas_2,0.001268400724057352
2020,texas_20,0.0005597913774819666
2020,texas_3,0.000875649068741578
2020,texas_4,0.0005484946928987929
2020,texas_5,0.0007324871463440058
2020,texas_6,0.0004000637585302712
2020,texas_7,0.0005367384346704493
2020,texas_8,0.0006436102327564773
2020,tourism_12,0.0
2020,tourism_14,0.0005124918145462683
2020,tourism_7,0.00012071959867327904
2020,trader_12,0.0005034985274849197
2020,trader_17,0.0
2020,trader_18,0.00046241086816699794
2020,trader_19,0.00017806055294413567
2020,trader_3,0.0006753679182555738
2020,trader_4,0.00012377925235265531
2020,trader_6,0.00020820133494687997
2020,trader_9,0.0002777738668184592
2020,train_1,0.000926906927092888
2020,train_10,0.0004182005795058169
2020,train_12,0.0009422111992711692
2020,train_13,0.0003416402990825619
2020,train_14,0.00025228371355173485
2020,train_15,0.0003977654040635259
2020,train_2,0.0005844803337449109
2020,train_20,0.0002718053870027804
2020,train_3,0.000609628072754395
2020,train_5,0.0005998893760731316
2020,train_6,0.0006317366724767754
2020,train_7,0.00026312234002718633
2020,train_8,0.0006077067767406773
2020,transaction_10,0.0004722106183315768
2020,transaction_3,0.0003060857979423253
2020,transaction_7,0.0006573679922356673
2020,travel_1,0.00017026094300737177
2020,travel_11,0.0009817262966546455
2020,travel_12,0.00018013169380659146
2020,travel_15,0.00022673986364571405
2020,travel_17,0.00024267186063924682
2020,travel_18,0.00048771506328274076
2020,travel_20,0.0009642385488656244
2020,travel_4,0.0007098624653894514
2020,travel_5,0.0003722385861796667
2020,travel_6,0.0002477515201238245
2020,travel_7,0.00040705194908313214
2020,travel_8,0.0005275457985589873
2020,unemployment_10,0.000619417813663608
2020,unemployment_11,0.0009145197005240353
2020,unemployment_12,0.0001195249902485708
2020,unemployment_14,0.0003647178546489386
2020,unemployment_17,0.0006670562104883926
2020,unemployment_18,0.0002404149947232361
