test_year,feature_names,importance
2018,district_14,0.0004825767184905044
2018,district_15,0.0005134375047699612
2018,district_16,0.0012172258172620297
2018,district_17,0.0008015116452052725
2018,district_18,0.002020690877400328
2018,district_19,0.0008612198831346495
2018,district_2,0.0019362163934669285
2018,district_20,0.00044690475878799265
2018,district_3,0.001241042626451384
2018,district_4,0.0013635317852058375
2018,district_5,0.00023891602689858898
2018,district_7,0.00014948964591885057
2018,district_8,0.00018579404811224385
2018,district_9,0.00025390443747369806
2018,dividend_10,0.00019800550774014478
2018,dividend_12,0.0002376848416504514
2018,dividend_16,0.00014196368913817033
2018,dividend_18,0.0003789624534422706
2018,dow_jones_12,7.912426042806333e-05
2018,dow_jones_7,0.00016550829789465843
2018,earnings_10,0.0012290934533845204
2018,earnings_4,0.00012656189435847912
2018,economic_10,0.0
2018,economic_11,0.0
2018,economic_12,0.00046309679503991273
2018,economic_13,0.0002947950498169596
2018,economic_14,0.0
2018,economic_17,0.00034130437827367205
2018,economic_2,0.0
2018,economic_6,1.3890454678915453e-05
2018,economic_8,0.00038391745778065253
2018,economics_11,0.00012711154294187913
2018,economics_14,0.000504010120902521
2018,economics_15,0.0002639703037933964
2018,economics_5,0.0008335353238470752
2018,economy_11,0.0003298675879940257
2018,economy_12,0.0
2018,economy_15,2.5734865521137435e-05
2018,economy_18,0.00012080395955611485
2018,economy_19,0.00014607939198847447
2018,economy_20,0.0002366251771982424
2018,economy_3,0.00039784194652591316
2018,economy_7,0.0004163660636208666
2018,elected_1,0.0
2018,elected_11,0.0
2018,elected_3,0.00029929531877158344
2018,election_1,0.0005795376499740545
2018,election_10,0.00039073061579367776
2018,election_13,0.0009009841464693661
2018,election_14,0.00025218927200463534
2018,election_17,0.000601760033612577
2018,election_18,0.00033588093864791204
2018,election_2,0.000896174469755052
2018,election_20,0.0006520402242438564
2018,election_4,0.0006313049276635616
2018,election_5,0.0013878994875075466
2018,election_7,0.00016294965186352303
2018,election_8,0.0008632544039594177
2018,election_9,0.0006280385819446623
2018,elections_12,0.0004300262461104117
2018,elections_13,0.0016419753120429357
2018,elections_14,0.000418399415186585
2018,elections_15,0.0004507587877661582
2018,elections_18,0.0011246438242351897
2018,elections_19,0.0004211872855775013
2018,elections_2,0.0005340682442908582
2018,elections_3,0.0006613487612191017
2018,elections_5,0.0012859054890512775
2018,elections_7,0.00020605263981108633
2018,elections_8,9.110060482399883e-05
2018,energy_1,0.000889346755912572
2018,energy_11,0.00011465697954089187
2018,energy_12,0.0005778377456597028
2018,energy_13,0.00033724980315240653
2018,energy_14,0.000591170054384089
2018,energy_15,0.00039726667440172567
2018,energy_16,0.0008000451332327684
2018,energy_17,0.0006338304255648465
2018,energy_18,0.000726360766778511
2018,energy_19,0.0001427208210610957
2018,energy_2,0.0010186144660488056
2018,energy_20,0.0010000282780520029
2018,energy_4,0.0012320506116043587
2018,energy_5,0.0012697726446272179
2018,energy_6,0.0008799270634282036
2018,energy_9,0.0007259819212153351
2018,environment_11,0.00032234698068946393
2018,environment_15,0.0005187502257960418
2018,environment_2,4.933199363372747e-05
2018,environment_5,0.0
2018,fed_1,9.88256291198396e-05
2018,fed_12,0.0
2018,fed_14,0.0005458336912063939
2018,fed_2,0.00031520892807591227
2018,fed_3,0.0002699187955110216
2018,fed_4,0.0009352865490050976
2018,fed_8,0.00023777887790458446
2018,federal_1,0.0010781896842442578
2018,federal_10,0.000733605147631916
2018,federal_11,0.0004688028542346743
2018,federal_12,0.000554575017008402
2018,federal_13,0.0009462982579251623
2018,federal_14,8.78775272110911e-05
2018,federal_15,0.00066165444527399
2018,federal_16,0.0009575672253943323
2018,federal_17,0.0014760532389996941
2018,federal_18,0.000810324285889631
2018,federal_19,0.0005360564376178184
2018,federal_2,0.0013901516875014434
2018,federal_20,0.0005493191026030707
2018,federal_3,0.00045912200918748857
2018,federal_4,0.00018237001951087523
2018,federal_6,0.0008263914150417249
2018,federal_7,0.0004968283987336413
2018,federal_8,0.00021217079610781175
2018,federal_9,0.0005313765019710745
2018,finance_1,0.0011307728238864076
2018,finance_11,0.0005500208423237315
2018,finance_13,0.0
2018,finance_14,0.00011948838118194426
2018,finance_15,0.00027877264513599247
2018,finance_16,6.024353609648981e-05
2018,finance_17,0.0005588456242940942
2018,finance_18,0.0007538635311012604
2018,finance_19,0.00023307133528361804
2018,finance_20,0.0009469871247123371
2018,finance_3,0.00030336561001639026
2018,finance_9,0.0005485014855798468
2018,financial_12,0.0007269794611167774
2018,financial_13,0.000244486408200841
2018,financial_14,0.0011268345646374533
2018,financial_15,0.0010374635891222885
2018,financial_16,0.0007442994299134553
2018,financial_17,0.0007077852102987165
2018,financial_18,0.0009076005202030781
2018,financial_19,0.00035370289563395644
2018,financial_20,0.00035027766200036205
2018,financial_3,0.0009260886943218175
2018,financial_4,0.0004402675692809998
2018,financial_5,0.00025396944760873306
2018,financial_7,0.0010462896231733356
2018,financial_8,0.0006130517110973058
2018,financial_9,0.0005438549973474071
2018,financial_markets_11,0.0
2018,financial_markets_17,8.455455421179816e-05
2018,fine_1,0.0003296481515689165
2018,fine_12,0.0008163960168234602
2018,fine_14,0.0006014149444556716
2018,fine_15,4.938070701949926e-06
2018,fine_16,0.00038638423312253693
2018,fine_18,0.00020160673001755035
2018,fine_5,7.844290329514803e-06
2018,fine_6,0.0002781449523537789
2018,fine_8,0.0001695076437642879
2018,firm_1,0.0003657019503196837
2018,firm_12,0.0007538455027388317
2018,firm_16,0.0
2018,firm_17,0.00010495571070098072
2018,food_1,0.00027752415923641075
2018,food_10,0.001309685490348242
2018,food_11,0.0001350927912515852
2018,food_12,0.0006335126792232172
2018,food_13,0.00018790233014858853
2018,food_14,0.0006348908903094509
2018,food_15,0.0011088474911535365
2018,food_16,8.334037019242115e-05
2018,food_17,0.0014489016873156704
2018,food_18,0.0021623670602344282
2018,food_19,0.0004823508227728137
2018,food_2,0.0006685809528567388
2018,food_20,0.001567952404009418
2018,food_3,9.978993633539786e-05
2018,food_4,0.0005897671916794314
2018,food_5,0.0
2018,food_7,0.0012944604098070532
2018,food_9,0.00011556341962180924
2018,forex_14,0.0
2018,forex_18,0.0
2018,forex_20,0.0
2018,forex_3,0.0
2018,forex_8,0.0
2018,freedom_1,0.00038420397828789325
2018,freedom_12,0.0012149373251186715
2018,freedom_14,0.00032550533946255737
2018,freedom_17,0.00015876774600551732
2018,freedom_20,0.0007472334821043321
2018,freedom_4,0.00039040653526726285
2018,fun_10,0.0014119719394884653
2018,fun_11,0.00023156605611223096
2018,fun_12,1.039752922997288e-05
2018,fun_13,0.00015534803184108845
2018,fun_14,0.0005830532535201108
2018,fun_16,0.0005317748561811756
2018,fun_18,0.00010948333321631085
2018,fun_19,0.00014302533657336536
2018,fun_2,0.00046391151982839974
2018,fun_20,0.00024027904759937383
2018,fun_6,0.0
2018,fun_7,0.000699169039350158
2018,fun_8,0.0005045013508826356
2018,fun_9,0.00044453957268137355
2018,gain_16,0.0005437944846707846
2018,gain_17,0.0006375914504563552
2018,gain_19,0.0003500228506879399
2018,gain_20,0.0008446839786863697
2018,gain_5,0.00016005450148533028
2018,gains_14,0.00010318247483195062
2018,gains_17,0.0
2018,gains_18,0.0
2018,gains_2,0.0001529239763500707
2018,gains_4,0.0002552796022353144
2018,garden_10,0.0
2018,garden_11,0.0003332339393189951
2018,garden_12,0.0004217890003473635
2018,garden_13,0.00029435891614100777
2018,garden_15,0.0005738982991986871
2018,garden_18,1.219881674673653e-05
2018,garden_20,0.0
2018,garden_3,0.0004646702818841082
2018,garden_4,0.00039845206005428987
2018,garden_5,0.0005546004414328021
2018,garden_7,0.00094628720939675
2018,georgia_1,0.0007921344293551233
2018,georgia_10,0.0008107252106009568
2018,georgia_11,0.0009732925048114261
2018,georgia_14,0.0001484649264437291
2018,georgia_15,0.0002670260495280341
2018,georgia_16,0.0007554578220975921
2018,georgia_17,0.000624829645002087
2018,georgia_18,0.0007069316893242465
2018,georgia_19,0.0007516178812081657
2018,georgia_2,0.001298137558293162
2018,georgia_20,0.00048740768166888755
2018,georgia_3,0.0
2018,georgia_4,0.00034481011165448576
2018,georgia_5,0.0003504861455053679
2018,georgia_6,0.00042863895826183106
2018,georgia_8,0.00047068344034408835
2018,georgia_9,0.0003858835063333704
2018,global_1,0.00019799666481837855
2018,global_11,0.0004034811065794227
2018,global_16,0.0005397857891716934
2018,global_17,5.864561162829948e-05
2018,global_18,0.0004091072223948845
2018,global_19,0.0008537761161071374
2018,global_2,9.909864813571595e-05
2018,global_20,0.0008756081522612826
2018,global_3,0.000676695331068646
2018,global_5,0.0
2018,global_7,0.00021978980763403275
2018,global_8,4.987240168556892e-05
2018,global_9,0.0003232302144220648
2018,gold_1,0.000695840853166716
2018,gold_10,0.000606794673942185
2018,gold_11,0.0011035875785635329
2018,gold_13,0.0008515187989307301
2018,gold_15,0.0008015718724728137
2018,gold_16,0.0003473696642386525
2018,gold_17,0.0007288962613265071
2018,gold_18,0.0
2018,gold_19,0.001908051788473202
2018,gold_20,0.0005160192478335533
2018,gold_3,0.00013120320106405965
2018,gold_4,0.0006112469074363125
2018,gold_6,0.0005526573146776317
2018,gold_7,0.0009635192247732298
2018,gold_8,0.00028136157671377346
2018,government_10,0.0003236404354580011
2018,government_11,0.0
2018,government_13,0.00030922122646465225
2018,government_14,0.0006002520393360069
2018,government_15,0.0006154153300199572
2018,government_16,0.0006792716475832415
2018,government_17,0.00048264858937675364
2018,government_18,0.00040745838621564803
2018,government_19,0.00019819937763157174
2018,government_2,0.0001691203257861919
2018,government_20,0.0
2018,government_3,6.109485621985661e-05
2018,government_4,0.00024872581578160556
2018,government_5,0.0003441020813027307
2018,government_6,0.0007507877996122358
2018,government_7,0.000700396526501748
2018,government_8,0.000745455994323294
2018,government_9,0.0003841534764965266
2018,governor_1,0.00039958753686996534
2018,governor_14,7.955929304457957e-05
2018,governor_15,0.0001493632519742026
2018,governor_16,0.00013337329774342052
2018,governor_20,0.0010542318656104187
2018,greed_19,0.0
2018,greed_6,0.0
2018,greed_9,0.0
2018,growth_11,0.00013578404270187176
2018,growth_12,0.00010366532187453003
2018,growth_17,0.00010660766752013264
2018,growth_18,2.830119085321665e-05
2018,growth_19,0.0
2018,growth_3,0.00016047196960234297
2018,growth_8,5.994904798178211e-05
2018,happy_1,0.0010927990634447653
2018,happy_10,0.001735815667822589
2018,happy_12,0.0006431164047255753
2018,happy_13,0.0012413928987207894
2018,happy_14,0.000463438942645777
2018,happy_16,0.0006687548980008615
2018,happy_17,0.0002481568685334371
2018,happy_18,0.0008907068913147594
2018,happy_19,0.0002041672550309425
2018,happy_2,0.00036177361571553544
2018,happy_7,0.0015207035273547065
2018,headlines_13,0.0
2018,headlines_6,0.0003428109933844058
2018,health_10,0.0007652739416411498
2018,health_11,0.0009283881510248187
2018,health_12,4.6905545280380885e-05
2018,health_13,0.0009447097654137837
2018,health_14,0.0009077242777754363
2018,health_15,0.0006292699763375551
2018,health_16,0.0006627982285818527
2018,health_17,0.0008814778742686252
2018,health_18,0.0011346157640944963
2018,health_19,0.00090760742225392
2018,health_2,0.0008832421021387415
2018,health_20,0.0008415071087201413
2018,health_3,0.0010073354880758487
2018,health_4,0.000850398905469521
2018,health_5,0.00158834310080921
2018,health_6,0.0005862832905939648
2018,health_7,0.0008641848299214898
2018,health_8,0.0002747017493207494
2018,health_9,6.175191885260851e-05
2018,hedge_15,0.0003401719639347569
2018,hedge_18,0.0
2018,hedge_7,4.842377430269661e-05
2018,holiday_1,0.0008400433448539119
2018,holiday_10,0.001032218468622416
2018,holiday_11,0.0007730941334447604
2018,holiday_12,0.0005273276320285808
2018,holiday_13,0.0008458120115433652
2018,holiday_14,0.00012919639874502402
2018,holiday_15,0.0003432132596449022
2018,holiday_17,0.0008752792925837425
2018,holiday_18,0.0007575721716935252
2018,holiday_19,3.701236858215763e-06
2018,holiday_2,0.001198974258220413
2018,holiday_3,0.00040548936621391253
2018,holiday_5,0.0019623789706014272
2018,holiday_7,0.000797822248168502
2018,holiday_8,0.0009128854930588497
2018,home_1,0.0008741402778629179
2018,home_10,0.0015205415101517798
2018,home_11,0.0005148208817219272
2018,home_12,0.0008953288516830296
2018,home_13,0.0012423851632097672
2018,home_14,0.001282733421960114
2018,home_15,0.0007317808164602863
2018,home_16,0.0006677583562517476
2018,home_17,0.0010457766222200374
2018,home_18,0.0006798022552560423
2018,home_19,0.0005408108458721131
2018,home_2,0.0011894046579561874
2018,home_3,0.0006689702288213272
2018,home_4,0.0007168383702775795
2018,home_5,0.0002031464794559947
2018,home_6,0.00046704629184539934
2018,home_7,0.0009851274386413393
2018,home_9,0.0018938334872114493
2018,house_1,0.0016181465764760494
2018,house_10,0.0011560031880234012
2018,house_11,0.000745067305201287
2018,house_12,0.0016408698203565718
2018,house_13,0.0006607716730381253
2018,house_14,0.0010224658765234465
2018,house_15,0.0014317528178313624
2018,house_17,0.0013036330808734395
2018,house_18,0.0008425442451474871
2018,house_20,0.0013810230209142487
2018,house_3,0.0008147678241398063
2018,house_4,0.001007846047555087
2018,house_5,0.0005747578808546532
2018,house_7,0.0008125922811280292
2018,house_8,0.0012500150622910145
2018,house_9,0.0007333682451298178
2018,housing_1,0.0006363665643726829
2018,housing_11,0.0005034968209149999
2018,housing_12,0.0001906031122900825
2018,housing_13,0.00010655775709089614
2018,housing_15,0.0005062200656805986
2018,housing_17,6.2303960847674655e-06
2018,housing_18,0.00010459717474425593
2018,housing_2,0.0003542206466892236
2018,housing_20,0.0
2018,housing_3,0.0007637322974229836
2018,housing_4,0.0005355232574506619
2018,housing_6,9.699645181884013e-05
2018,housing_7,0.0004223539275666754
2018,illinois_1,0.001014845092908034
2018,illinois_11,0.00030642527615762675
2018,illinois_13,5.270255744689782e-05
2018,illinois_14,0.0008061646949819576
2018,illinois_15,0.0006445936809657113
2018,illinois_16,0.0005393814492714903
2018,illinois_17,0.00040634213702719717
2018,illinois_18,0.00020520416118483044
2018,illinois_19,0.0010432449743620433
2018,illinois_2,0.0009982103903103362
2018,illinois_20,0.0011037546961429159
2018,illinois_4,0.00040667563868670363
2018,illinois_5,0.00082202930863539
2018,illinois_6,0.00019860773681215546
2018,illinois_7,0.0002093466558171718
2018,illinois_8,0.00032254537861753753
2018,illinois_9,0.00012525952485297072
2018,inc_1,0.0007779155216021845
2018,inc_10,0.0010400005372421036
2018,inc_11,0.0008922551034845136
2018,inc_14,0.0003991216144209932
2018,inc_15,0.0010771126860543926
2018,inc_17,0.0010707366976212792
2018,inc_18,0.00041649175037849866
2018,inc_19,0.0011628677784412996
2018,inc_2,0.0012313242317880705
2018,inc_20,0.00031049371109923685
2018,inc_3,0.001202618626602776
2018,inc_4,0.0001907229624090918
2018,inc_5,0.0005380576959600408
2018,inc_6,0.0008913459526386058
2018,inc_7,0.0010680662544799173
2018,inc_8,0.0013414048731023617
2018,inc_9,0.0
2018,industry_11,0.0005143343791718986
2018,industry_14,1.3952952448954215e-05
2018,industry_15,4.037743781691093e-05
2018,industry_17,0.00036015987493270797
2018,industry_2,0.0
2018,industry_4,7.21829260111885e-05
2018,industry_6,0.00027214846154575674
2018,industry_8,0.0
2018,inflation_1,0.0
2018,inflation_10,0.00014482828628498604
2018,inflation_9,0.0002655093558883238
2018,invest_17,0.0
2018,investment_10,0.00044297876442374665
2018,investment_12,0.0010991053521066498
2018,investment_13,0.0006204518331911615
