feature,mean_r2
nyse_10,-0.005812348386409117
court_2,-0.005817063646882792
office_2,-0.005825514810135601
court_10,-0.005827099130878044
global_3,-0.005844287553837058
crash_11,-0.005847228911787394
risk_2,-0.005878581765564816
conflict_7,-0.005884571447038666
culture_30,-0.005887410061024778
technology_4,-0.005890799071064578
conflict_15,-0.005900077592608977
consumption_21,-0.005901595162152784
default_21,-0.005904625649381767
fond_21,-0.005909061363900792
served_19,-0.005921295011574257
default_20,-0.005930395974158231
credit_21,-0.005945349984946446
buy_15,-0.00595582838473756
republican_29,-0.005957603582471727
inflation_6,-0.005997511882396412
bank_19,-0.006018316881303942
chance_12,-0.006018887838144504
dow_jones_21,-0.006019047748191686
million_21,-0.006021299889557907
industry_8,-0.006027638681451198
holiday_5,-0.006040488299256808
opportunity_12,-0.006046627520485593
police_4,-0.006051035998288423
greed_26,-0.006060848435930332
business_4,-0.006061375376249911
law_3,-0.006063546306245171
invest_20,-0.006069413914698729
marketing_10,-0.006069599436186101
million_11,-0.006075607384673165
growth_2,-0.006086549043753053
lifestyle_11,-0.006088523736068297
economic_8,-0.006095535038098054
health_4,-0.0061243151584627455
committee_9,-0.006149915969185149
energy_23,-0.006152890865601046
present_8,-0.006154731725318085
lifestyle_20,-0.006158625980277476
law_2,-0.00616588348278615
council_3,-0.006178520808746857
investment_20,-0.006186241989338148
happy_12,-0.006189352164303852
portfolio_3,-0.006204314604777439
sell_14,-0.0062217155685369676
texas_11,-0.006244632046489862
illinois_3,-0.006247197240554603
security_3,-0.006247537313344309
consumption_22,-0.006251325195657009
inflation_24,-0.006254662831248803
justice_8,-0.006257208671935488
dow_jones_29,-0.0062589475314909215
lifestyle_3,-0.00626247866804337
texas_7,-0.006269284442699852
case_7,-0.006269944899678781
act_2,-0.006271916279890188
returns_14,-0.006275583707727827
county_26,-0.006282967178347398
rights_7,-0.006286853243777246
fond_6,-0.0062881294214527815
elected_19,-0.006289614186260684
banking_17,-0.006294089013962334
legal_8,-0.006298969001391375
loss_30,-0.006304210590487314
chance_28,-0.0063139925972504505
travel_11,-0.00631730859212003
DOW_JONES_5,-0.006317773645263869
missouri_2,-0.006325443736297886
georgia_4,-0.006327831639083281
district_17,-0.006336664738139808
earnings_26,-0.006354754487584069
union_21,-0.006362306541346263
society_7,-0.006364504079056976
markets_9,-0.006365630350828133
invest_12,-0.006386054745071745
votes_6,-0.006392892765882907
case_8,-0.006399079492593107
elected_4,-0.006416476812017735
community_2,-0.00641806134508911
county_2,-0.006436487320806927
invest_27,-0.006443299985347872
college_17,-0.006444226906443773
culture_2,-0.0064445328616777875
governor_19,-0.006446492636640033
derivatives_24,-0.0064477131910788636
committee_20,-0.006451500501780338
buy_4,-0.00645454293623735
dow_jones_5,-0.006454950171426143
founded_24,-0.006487717470826238
bubble_18,-0.00650514838803844
vermont_15,-0.006512996328557641
stats_20,-0.006514029198061433
members_11,-0.006522145701910631
court_17,-0.006530243788270096
war_8,-0.0065308069070614035
representatives_5,-0.006533105030305774
environment_11,-0.006535201576565041
governor_15,-0.006538077615690874
security_4,-0.006540801997667644
services_7,-0.00655368014047879
carolina_1,-0.006564481359025365
tennessee_7,-0.006569564803708405
nasdaq_7,-0.006581305890283562
credit_17,-0.006589555886381548
buy_12,-0.006590820322314861
fed_26,-0.006621924740120777
tennessee_15,-0.006626314099767261
services_17,-0.006634806513811253
inflation_16,-0.006642385920516425
profit_3,-0.0066551576431144845
DOW_JONES_15,-0.006664762990776718
unemployment_10,-0.006665593124321601
hedge_8,-0.00667836903910104
service_19,-0.006687233814195425
services_21,-0.006696123238225793
earnings_6,-0.00670561807212211
unemployment_19,-0.006711840372761802
business_3,-0.006718052394913987
unemployment_7,-0.00674680552522886
gains_3,-0.0067616913004548305
rights_4,-0.006801994644956411
world_19,-0.006805029397281203
derivatives_13,-0.0068129208359713365
fed_7,-0.006815188749030132
dow_jones_15,-0.006817787843789613
stats_21,-0.006827109746488836
invest_8,-0.006860601341624739
county_7,-0.006870013688775089
portfolio_27,-0.006876631147420631
chance_2,-0.0068892156607618825
credit_7,-0.006905163493322419
fond_5,-0.006911059483758764
business_7,-0.006915052605757666
management_19,-0.006927675373953268
food_8,-0.006931726902793933
hedge_2,-0.006933486586854043
ltd_11,-0.006948631470340749
service_2,-0.006981829213269841
gain_11,-0.006986420948499372
ore_29,-0.006991146178708307
global_11,-0.006992907626968492
bonds_11,-0.0070048092556431515
money_15,-0.007009268262396828
elected_28,-0.0070117747220239226
derivatives_11,-0.007020480441997013
dividend_30,-0.0070226677659078526
happy_7,-0.00702348853072261
invest_23,-0.007032191697074186
markets_10,-0.0070366119891383415
portfolio_22,-0.007037015376883638
kitchen_9,-0.007044711188770836
elected_1,-0.007060718124316146
inc_17,-0.0070611065859454095
governor_16,-0.007081071376486748
committee_23,-0.007084519169937997
bubble_9,-0.007094710766143342
district_4,-0.007126018947810575
market_11,-0.007132896972566227
return_14,-0.007142738427035477
kitchen_12,-0.007147137263832803
georgia_17,-0.007154840906083937
color_11,-0.007158747851681557
illinois_2,-0.007160556141274243
kitchen_8,-0.007164510069692232
economic_3,-0.007206881485531369
business_17,-0.007208874242788199
social_7,-0.007223721431777163
college_4,-0.007223907867060153
members_20,-0.007232955562096066
law_7,-0.007233512551183985
management_2,-0.007238803809489181
inc_7,-0.007241955754726037
invest_21,-0.007242076946125176
founded_5,-0.00726473145819091
massachusetts_15,-0.007300849024961397
vermont_4,-0.00730172338179016
elections_5,-0.0073153296078356965
marketing_2,-0.007326425345416254
environment_13,-0.007341675933900315
act_4,-0.007356628141951771
movie_23,-0.007420884291615848
energy_10,-0.0074600005321985964
police_17,-0.0074817206843533325
served_5,-0.007485859524573701
college_19,-0.007491476149455512
economics_25,-0.0075015385274701755
federal_7,-0.007530800192166431
default_1,-0.007553888132807329
act_3,-0.007564622698862866
products_19,-0.007576329455324537
returns_13,-0.007616967288029431
metals_6,-0.007630325114110792
world_18,-0.007636519849770496
economic_17,-0.007648871359035958
headlines_21,-0.0076767961308091826
buy_5,-0.007686224111608198
development_4,-0.007716622011652663
products_3,-0.0077543337545840085
services_4,-0.007762980369725425
fed_2,-0.007767582350857105
county_17,-0.007789088371766928
metals_1,-0.00782879487019512
founded_18,-0.007828934278034771
management_4,-0.007850020826758808
invest_9,-0.007861324446167228
development_2,-0.007871852925047839
election_27,-0.00789135034162205
gain_2,-0.007906904500256218
profit_29,-0.007932999827832753
republican_30,-0.007940089921175253
banking_30,-0.007948854896389057
development_10,-0.00795994911785045
holiday_4,-0.008006307971730653
unemployment_15,-0.008017637464668348
kitchen_18,-0.008044517396546925
returns_29,-0.008060776547017978
kentucky_25,-0.00807805360998437
ministry_3,-0.008112581628869941
oil_11,-0.008152586887604164
bank_2,-0.008153206263868973
bonds_8,-0.008157690923109185
bank_17,-0.008166557245250838
elected_8,-0.008197881253976446
invest_19,-0.008276338863997567
marriage_4,-0.008299612716403471
cash_9,-0.008319377490381741
business_2,-0.008324192469208814
DOW_JONES_7,-0.008325794065239122
cash_10,-0.008331657181427744
democratic_3,-0.008378973304997105
hedge_7,-0.008446361705352979
culture_4,-0.00847612055691831
political_11,-0.008482419858562528
bank_21,-0.008499501711985635
housing_3,-0.008523358730512732
development_11,-0.008535401272176535
hedge_15,-0.008539702662099557
health_2,-0.008541508886864158
voters_12,-0.008573690098303843
missouri_7,-0.008576665360745727
politics_8,-0.008611202186448707
corporation_7,-0.008629078223800634
fed_5,-0.008647851265196316
derivatives_12,-0.008650353121851407
finance_4,-0.008687980857720134
consumption_15,-0.008738734754659295
headlines_14,-0.008754352625779416
derivatives_17,-0.008767350202384283
security_7,-0.008767573907016924
development_7,-0.008771158884252528
democratic_4,-0.008782173024200568
invest_17,-0.00878705287134809
profit_9,-0.008823352154985132
inc_4,-0.008826999717588314
york_11,-0.008827617062870385
voters_11,-0.008858235059049636
gains_2,-0.008878229097137823
ceo_20,-0.008894663675928349
stats_8,-0.008924220319587594
votes_14,-0.008953080535209091
college_3,-0.00895530567742069
democratic_15,-0.008960614966906966
economic_18,-0.00903899909499004
dow_jones_7,-0.009075166021568482
profit_4,-0.009093737874039286
energy_7,-0.009106906800904646
crash_12,-0.009119502026301452
global_1,-0.009166624174299809
nyse_2,-0.009208293439391979
dividend_1,-0.009217845010965741
county_3,-0.009253749158026302
labor_30,-0.009263968853208838
elected_24,-0.009321409960588167
council_7,-0.00934008744696917
democratic_13,-0.00937408979009866
profit_7,-0.009375703191427488
movie_18,-0.009392193865974762
forex_22,-0.00944449075924525
ore_1,-0.009445135440891716
loss_8,-0.009456751637761007
energy_4,-0.00946825748558664
representatives_1,-0.009513716544977457
social_4,-0.009515589047752982
invest_10,-0.009540068622741659
loss_7,-0.009601442174776454
forex_27,-0.009612369558744028
returns_16,-0.009616995468637413
union_7,-0.00963190525985369
founded_28,-0.009673336904452868
texas_15,-0.009679132198861717
movie_4,-0.009684432450895498
social_2,-0.009793808951736671
senate_29,-0.009797911111476609
representatives_4,-0.009819719119819492
social_11,-0.00984074539802815
cash_8,-0.009859187825311432
fed_3,-0.009870105518905836
media_6,-0.009871434294718151
office_17,-0.009876316430904386
served_3,-0.009890774670573222
inflation_23,-0.009904716832694671
gain_12,-0.009919198377713401
inflation_7,-0.009932809610703707
election_6,-0.009984105129728537
nyse_1,-0.009984961691210192
finance_17,-0.009991654469435129
secretary_7,-0.010000189608265852
gain_3,-0.010229309648265895
movie_5,-0.010242176199789576
county_29,-0.010315153675359134
georgia_2,-0.01032755299846697
labor_23,-0.010342888806959216
fond_17,-0.01038346881211687
senate_24,-0.010405631960777751
forex_28,-0.010406757935289824
rich_18,-0.010447892133820535
fed_10,-0.010507809431843018
portfolio_21,-0.010510959507425399
police_19,-0.010515684704542339
district_7,-0.010629353322287538
ministry_2,-0.0106863457654091
success_4,-0.010700405855835116
stats_12,-0.010715244022246773
movement_11,-0.010742219071337055
industry_7,-0.010745613094288764
social_3,-0.010905366248319814
voters_7,-0.010922914293070508
freedom_11,-0.010986008098533496
companies_7,-0.010990407351705622
ceo_7,-0.011037420839626954
movie_2,-0.011040768918121868
governor_17,-0.011111429142090934
fun_23,-0.011172387444399657
voters_3,-0.011191965798368897
headlines_2,-0.01120073200889975
justice_1,-0.011201847342445049
texas_19,-0.01128825661709274
voters_4,-0.011294876617697258
success_13,-0.011301393964316531
movement_8,-0.011317469344295672
success_25,-0.011322258417822018
buy_14,-0.011341903785766471
return_15,-0.011383811009924827
missouri_3,-0.011392636392617051
holiday_8,-0.01151511271422867
fed_17,-0.01152683669636243
voters_27,-0.011566378960448875
returns_1,-0.01158955397997834
elected_2,-0.011602231602981928
fond_16,-0.011634740226531548
returns_6,-0.011655848768658461
stats_11,-0.011702074219133895
economics_20,-0.011715377979839459
police_11,-0.01173571122701822
carolina_17,-0.011747197169549594
elections_2,-0.011855773857561735
governor_6,-0.011940975276101917
health_7,-0.011953138167777478
governor_11,-0.011959858634539189
voters_6,-0.012040356416942788
voters_29,-0.012230001013392777
profit_8,-0.012233165176761296
virginia_3,-0.012242159830955602
headlines_15,-0.0122589365969348
justice_11,-0.012320542201765306
democratic_20,-0.012509473781996228
democratic_12,-0.012514033651985824
million_12,-0.012515742286193232
served_18,-0.012560615776365757
DOW_JONES_24,-0.012727291973092813
governor_4,-0.012816194785128566
dow_jones_24,-0.012908565699844287
senate_19,-0.013026316137399263
ore_22,-0.013040538569463144
returns_5,-0.01318699847762952
success_5,-0.013205680835043143
rights_11,-0.013266586574373051
economic_11,-0.01331457114499739
chance_24,-0.013416611411634282
inflation_8,-0.01342458305778651
economic_2,-0.013457645758306902
holiday_3,-0.013489401564805981
growth_11,-0.013498382409593357
president_8,-0.013537563862232838
ore_12,-0.01363545982164498
global_2,-0.013759557007196
ore_30,-0.013829553463952626
voters_30,-0.013949406130920262
crash_29,-0.014090764930276767
holiday_7,-0.014175487426857902
headlines_5,-0.014252991046646523
carolina_29,-0.014594849149578714
republican_14,-0.014674498203968845
election_5,-0.014730700656496532
served_8,-0.014932994156697221
politics_20,-0.015214359909885266
headlines_10,-0.015447894979718612
ore_21,-0.015582566692125831
democratic_2,-0.015591107083577494
lifestyle_12,-0.015670002669177018
senate_3,-0.015722628708981844
bonds_7,-0.015824378026506623
election_17,-0.015986829653051825
governor_9,-0.016031752363247675
governor_8,-0.016130537509499644
governor_3,-0.016288035397560165
headlines_29,-0.01653538733608011
headlines_1,-0.016582664782997768
voters_2,-0.01662280983996125
returns_3,-0.01686644822284391
democratic_11,-0.017004471468026083
election_4,-0.017039625054559093
economic_7,-0.01711310879550789
voters_25,-0.01727660687885557
crash_2,-0.017480898409476153
returns_11,-0.017738764485164184
metals_28,-0.01782431735637735
fond_15,-0.01807339202574796
holiday_6,-0.01818922115908834
cash_11,-0.018538650601042962
project_8,-0.018938839675196873
metals_5,-0.019023323357883194
senate_12,-0.019129980640463895
elections_9,-0.01924517424888228
voters_17,-0.019585051738740433
governor_10,-0.01967814627408826
senate_10,-0.019784528277791247
metals_4,-0.020110846567713336
elections_21,-0.020339755852907704
fed_4,-0.020713221776984248
elections_16,-0.022049408345595323
voters_13,-0.022263765289510795
senate_7,-0.022669297546659382
derivatives_19,-0.022702484439368065
elections_29,-0.022755062077318856
election_24,-0.022876513708200475
election_21,-0.023003974279835405
senate_20,-0.023889274873676692
voters_16,-0.0251628470862723
election_29,-0.025234712907583147
voters_26,-0.025839865180140698
invest_11,-0.026267035827342623
voters_9,-0.02628141956906045
headlines_28,-0.0267633166191396
voters_23,-0.02739511393002787
election_8,-0.030929368555248436
elections_15,-0.03133242320724276
senate_8,-0.032790367289188604
election_1,-0.03282914174020131
elections_6,-0.03431827138082257
election_2,-0.03791865862729453
election_14,-0.03859392040916352
elections_23,-0.04549445092317146
voters_10,-0.04802555370598769
elections_18,-0.04926857445955242
elections_4,-0.0509050405685598
election_9,-0.05119682810707908
elections_3,-0.05411478696023715
election_30,-0.05779456721479106
election_12,-0.058413293441811606
elections_28,-0.06024693635182106
election_15,-0.06330875386046689
elections_8,-0.06357850384436226
election_16,-0.06872972076757222
senate_5,-0.07103180323170873
election_18,-0.08026438019504427
elections_26,-0.08092350951892494
election_11,-0.09007481694509087
elections_30,-0.09388862934672253
elections_11,-0.10661261955051386
elections_14,-0.11136690546477095
election_23,-0.11140674124520453
elections_17,-0.12662967016207524
elections_27,-0.14668839924967064
election_28,-0.16266771740084524
