feature,mean_r2
elections_29,-0.004104808557730588
bubble_25,-0.004106238090311587
representatives_29,-0.004106602579494157
finance_29,-0.004109560118141564
chance_25,-0.004109936178348583
minister_22,-0.004111792879454601
freedom_27,-0.004114197764924899
conflict_27,-0.004115100287576867
invest_29,-0.0041175518363322896
fond_15,-0.004117647727332763
default_3,-0.004118003507480661
office_7,-0.004118877087685857
growth_28,-0.004120042338311291
movie_5,-0.004120883136405351
office_21,-0.0041222820257309275
success_8,-0.004123858938010194
representatives_13,-0.004124852265665502
served_22,-0.004125349147967338
crash_13,-0.004128605019508136
finance_12,-0.004131141264461147
bank_20,-0.0041313765883390415
services_25,-0.004131693723923901
opportunity_1,-0.004132222819068776
service_25,-0.004134724662904809
financial_27,-0.004136572206483424
law_27,-0.004138802870949388
elections_17,-0.004140106973821167
elections_15,-0.004145239731674866
gold_23,-0.0041457871868845865
movement_7,-0.004152055468338833
chance_17,-0.004152947598614065
bank_26,-0.004153028019970995
earnings_8,-0.00415445011584612
gains_4,-0.004156731238557354
unemployment_28,-0.0041623519542227875
consumption_24,-0.00416495392749332
unemployment_24,-0.00416861881654933
ltd_30,-0.004169911137214699
economic_28,-0.004171920808691709
nyse_5,-0.004172877522554552
dividend_11,-0.0041735775926484255
dividend_27,-0.004173674449507114
representatives_22,-0.00417921041641407
bonds_29,-0.004183514638650365
unemployment_3,-0.004187894191490504
consumption_7,-0.00418810649218484
cash_26,-0.004193777719645242
judge_18,-0.004195400366236513
rich_10,-0.004197438451143376
opportunity_17,-0.004205976253157706
crash_2,-0.004206668268468694
fun_8,-0.004208715375459615
corporation_27,-0.004214566504812977
opportunity_30,-0.004215238670734434
election_28,-0.0042186444499734636
missouri_25,-0.00421872014493887
fun_10,-0.004224786763764854
success_28,-0.004231015111527814
dividend_3,-0.004233050151521267
movie_10,-0.0042339009448244536
invest_23,-0.004235396052258001
gain_28,-0.004236453829858089
banking_7,-0.004239440902762892
representatives_17,-0.004239934480894591
hedge_27,-0.004241976152920346
rights_30,-0.004248021046138683
social_4,-0.004261816702784404
fed_20,-0.004261854483291172
headlines_15,-0.004264709184308613
DOW_JONES_20,-0.004265323189290004
arts_27,-0.004268133457989309
union_21,-0.0042746088518934135
bonds_8,-0.00427619090502751
nasdaq_10,-0.004278440110202375
movie_21,-0.004278810260156041
service_15,-0.004279972695117884
markets_8,-0.004280938305977422
bank_2,-0.004281194993864146
movement_27,-0.004282111153777479
lifestyle_19,-0.004285251283414793
transaction_17,-0.0042869464024569036
DOW_JONES_11,-0.004288062094167389
election_16,-0.004290181485984856
services_7,-0.004291060265625246
environment_29,-0.004292036736601191
gains_5,-0.004292901457773635
management_29,-0.004295245819310667
economy_30,-0.00429612504360335
served_18,-0.00429642347340109
senate_12,-0.004297614312982456
bank_16,-0.004298500352175161
court_30,-0.004300736510269765
companies_2,-0.004302025463162007
gain_15,-0.004303408798755903
inflation_17,-0.004304713581672548
ceo_12,-0.004304777978614505
government_27,-0.004306970019235812
bank_15,-0.004308330746590405
governor_25,-0.004316129759915066
stocks_28,-0.004318302300659748
carolina_17,-0.004318807050209328
republican_12,-0.00431974417213068
fed_22,-0.0043199933471069095
stock_market_10,-0.004321655618593346
lifestyle_18,-0.004321731208542623
loss_30,-0.004322992063125008
business_17,-0.004325932852725423
garden_2,-0.0043288057098666895
global_25,-0.004335298250582764
chance_13,-0.004336025287508649
court_17,-0.004339968308543196
inflation_12,-0.004340386783737005
management_27,-0.004343524806554133
college_20,-0.004343938166791595
default_12,-0.004345535656883115
earnings_25,-0.004348129955943358
fond_5,-0.004348180058037521
default_29,-0.004350737795026927
energy_30,-0.004354279277385631
earnings_24,-0.004354582193144774
community_30,-0.004356063209173233
housing_26,-0.004359708784773408
buy_20,-0.004362076740275556
fond_8,-0.0043626271664215285
transaction_28,-0.004362901084664683
credit_25,-0.004364590169754301
democratic_12,-0.0043646483396338805
returns_2,-0.004367526673268718
earnings_20,-0.004367590880013683
case_30,-0.004368713102922172
election_19,-0.004369691262447395
social_26,-0.004372597077825291
labor_28,-0.0043733403677677085
chance_2,-0.004374057175110813
bank_7,-0.0043744127910150254
crisis_17,-0.004375919606688661
credit_30,-0.00438083088923924
transaction_13,-0.004382074584933937
economy_26,-0.004382705112168916
industry_22,-0.004383879500733334
happy_30,-0.004384773707418144
energy_26,-0.0043893740659647126
leverage_9,-0.004392362134091688
massachusetts_27,-0.004392956220573429
headlines_25,-0.004394068703371001
corporation_7,-0.00439791671483789
banking_12,-0.004398261779757551
fond_24,-0.004398292992389386
returns_10,-0.004406863739381484
voters_10,-0.004407097909271207
returns_26,-0.0044114111717931115
success_13,-0.004414744011978477
DOW_JONES_5,-0.00441678626354145
energy_2,-0.004419735453632367
election_27,-0.0044240323214334906
housing_30,-0.0044261140645575955
DOW_JONES_24,-0.004432665887305953
technology_27,-0.004432751486659781
million_13,-0.004436263262898632
tennessee_4,-0.004438537942457721
earnings_21,-0.004438792917759682
development_17,-0.004445579674884237
carolina_15,-0.004446290476998649
train_7,-0.004455398165918401
global_2,-0.004461392481873027
election_11,-0.004468760274152573
york_17,-0.004469906483043818
bank_11,-0.004470901752845369
marriage_17,-0.004471732714850218
secretary_12,-0.00447604129785657
world_7,-0.004481562763751423
minister_19,-0.0044817892569841925
housing_25,-0.004484194935781805
health_25,-0.004485489158786815
kentucky_19,-0.004488205237834353
chance_3,-0.004490693947082969
investment_5,-0.004493258781377962
governor_29,-0.00449751383337591
present_22,-0.004498590391804158
rights_25,-0.004498987955935174
elections_25,-0.004503939271331569
legal_27,-0.004504820730039683
inc_25,-0.0045053229454224296
representatives_1,-0.004505533679799445
office_30,-0.0045069581830041285
tennessee_30,-0.004513648912638213
security_27,-0.004518075197359117
services_30,-0.004519196463148467
massachusetts_12,-0.0045206286198615775
economic_22,-0.004523845928671988
government_30,-0.004525187683603438
consumption_14,-0.004526197296673073
firm_18,-0.0045274526681391425
freedom_25,-0.004527565630797481
business_25,-0.004528200855049458
headlines_10,-0.004531434508771248
health_17,-0.004532176150303746
gains_28,-0.0045334282895022945
county_25,-0.004533945099630743
returns_24,-0.004538326213441435
senate_10,-0.004540336224100194
stats_9,-0.0045532047619530665
founded_9,-0.004554427873592037
opportunity_16,-0.004564511657900438
revenue_7,-0.004564648037045838
election_22,-0.004575741984260473
movie_16,-0.0045777117304582225
cash_19,-0.004579185560111787
fed_7,-0.0045798033130077355
police_17,-0.0045848662721602595
served_3,-0.004586988774798439
ceo_27,-0.004591797819176957
court_25,-0.004592710698910696
economic_30,-0.004596110289776289
dow_jones_22,-0.0046050718053041615
dow_jones_10,-0.004605342982232585
garden_8,-0.0046056242814235485
earnings_9,-0.00460627329594423
senate_7,-0.004606555072304208
ohio_4,-0.004617281307129817
washington_2,-0.004617552967840099
county_21,-0.0046219379994841825
earnings_2,-0.004622181517181722
crash_29,-0.00462310208487735
dow_jones_27,-0.004633879198993806
kentucky_26,-0.004635967033447286
crisis_27,-0.004636928477190261
york_4,-0.004638891360177167
stocks_27,-0.004641861399931635
fond_25,-0.004644223673968928
inc_17,-0.004650194442357059
management_30,-0.004651678461788622
restaurant_9,-0.004652828300096124
opportunity_9,-0.004654004793590305
freedom_24,-0.004656075199210208
bubble_11,-0.0046619471578475125
senate_17,-0.004663897646755321
headlines_5,-0.0046696663470174645
senate_23,-0.004675858547291023
ring_7,-0.004676180571319221
derivatives_23,-0.004687612737867264
forex_7,-0.004698438368935931
metals_30,-0.004699739527548985
ohio_2,-0.004700478562311039
million_3,-0.0047032131781844285
justice_30,-0.004707816146901056
elections_10,-0.004711113910247189
social_27,-0.004712276764626155
dow_jones_5,-0.004720977174037433
marriage_30,-0.004727251098567198
fed_30,-0.0047357425890349305
seats_26,-0.004737453267706093
earnings_13,-0.004744457786767109
nasdaq_28,-0.004747078903211732
finance_1,-0.004752587475478664
voters_12,-0.004760844384965224
social_25,-0.00477026418353208
act_27,-0.004776686105068095
finance_27,-0.004781085296669851
county_12,-0.004781395604405292
bank_1,-0.004785696751733926
risk_9,-0.004786843152210385
conflict_25,-0.0047895970758286225
market_29,-0.004796150270454857
dividend_19,-0.004796821118487315
headlines_30,-0.004797939317039601
markets_18,-0.004800945512454779
dow_jones_8,-0.004812081671874591
election_25,-0.0048184039920330605
markets_17,-0.00481888409780733
ministry_25,-0.00482154928762375
metals_6,-0.004822625045804929
crash_28,-0.004825476760031267
elections_26,-0.00483095784347749
judge_17,-0.004835456863907117
dividend_7,-0.004839293686253488
firm_3,-0.004843767714800262
elected_23,-0.004857070270821118
county_1,-0.004859732139218753
health_2,-0.004860277885117248
fond_4,-0.0048619928890548895
debt_28,-0.004863491224360761
texas_20,-0.0048708078194367845
election_23,-0.00487150904444753
conflict_4,-0.0048725653097874575
county_8,-0.004875496145150126
present_27,-0.004876951801999763
chance_8,-0.004877109860116935
representatives_12,-0.00488000922505305
york_30,-0.004887038471585203
county_26,-0.004888382491236154
invest_14,-0.004888804065811514
rich_12,-0.004895696345772338
senate_1,-0.004898589828794475
crisis_19,-0.004912142275222253
movie_15,-0.004912599207885515
success_26,-0.0049138671973322
committee_25,-0.004920827307223452
bank_21,-0.00492253000246543
profit_22,-0.004933526834811586
opportunity_28,-0.004934426938778058
invest_20,-0.0049370743829913796
consumption_27,-0.004941080149704846
finance_17,-0.004942551683355667
ohio_17,-0.004957480917511026
governor_18,-0.004959847845768239
hedge_29,-0.004962397400287877
banking_2,-0.004962921638104944
conflict_19,-0.0049629789236660836
chance_5,-0.004963087228779273
election_9,-0.004969893104428724
elected_28,-0.004970257155944413
health_30,-0.004971140977324695
derivatives_9,-0.004979666228340252
marketing_17,-0.004982676951032073
economy_25,-0.004983468176444616
home_9,-0.004986429340264298
bank_25,-0.004989281620316843
loss_19,-0.0049971761971232985
movie_20,-0.005000878569269518
nyse_4,-0.005010388943152133
inc_30,-0.005011364112422689
fond_27,-0.0050130688600370735
ore_1,-0.005013236957488077
dow_jones_29,-0.00501656966691677
labor_16,-0.005024742384464753
dividend_15,-0.005032151325062362
success_2,-0.005033907823722772
ministry_28,-0.005046230708193144
committee_2,-0.005048800427448175
restaurant_8,-0.0050680920522676145
industry_17,-0.005069097540846413
metals_24,-0.005092395759908141
texas_17,-0.005100674929762139
movie_9,-0.005100985528134205
college_17,-0.005119145994959507
forex_5,-0.005120395951647616
crash_27,-0.005121180398837843
justice_17,-0.005122550796816205
founded_24,-0.005128322559941179
stocks_17,-0.005129399909192101
judge_14,-0.005138434465639774
virginia_17,-0.005150174024317567
service_17,-0.005152040671162617
revenue_17,-0.00515288537302776
garden_7,-0.005155417777361837
headlines_19,-0.005159186506585289
world_12,-0.0051603484897155385
election_17,-0.005190604891792727
sell_19,-0.005194532964486309
consumption_28,-0.005206832882447343
growth_17,-0.005208993374348547
happy_5,-0.005213944142926019
freedom_26,-0.005221342022767539
garden_12,-0.005221434222565024
office_2,-0.005233634198983994
firm_13,-0.005237944916714676
lifestyle_12,-0.005255805719953166
services_17,-0.005266097326250052
served_7,-0.005266765612255276
county_7,-0.005298006058654025
service_30,-0.00531310097634583
headlines_20,-0.0053189675547589575
revenue_15,-0.0053427062298110565
judge_27,-0.005343412433225714
gains_29,-0.00534386105684741
county_30,-0.0053513104495248156
credit_17,-0.005354822881995003
kentucky_17,-0.005361772112724106
vermont_4,-0.005395444654523862
DOW_JONES_22,-0.005399340598016833
derivatives_7,-0.005400793081273525
finance_25,-0.005406577743887264
crisis_28,-0.005493916144133993
opportunity_29,-0.005509025375792165
college_2,-0.005530542184658316
lifestyle_13,-0.005541483331074737
happy_20,-0.005554456843616595
senate_6,-0.005554469152328934
DOW_JONES_29,-0.005562743780443547
served_4,-0.0055810607908142185
movie_8,-0.005586625755378405
ore_5,-0.005598775932488698
senate_13,-0.005599698803341857
senate_29,-0.005606152762309779
headlines_17,-0.0056062982012615725
metals_17,-0.005610454835997092
forex_29,-0.005620293083216943
rich_7,-0.005641361541610901
portfolio_4,-0.005649913211062008
kitchen_8,-0.00565905870433594
opportunity_22,-0.00567005295516716
invest_30,-0.005673964979367496
office_17,-0.005681459866887994
finance_2,-0.005684599621820485
stats_7,-0.00569094072612768
election_30,-0.00570701969777907
elections_30,-0.00570991981725939
bank_30,-0.005714070678492988
happy_8,-0.005741949258559797
ore_13,-0.005748182895433285
headlines_9,-0.00575632627903071
vermont_29,-0.005762137545252255
inflation_1,-0.005789006936172836
stock_market_27,-0.0057925066446782745
debt_27,-0.005814811194099922
derivatives_1,-0.005830586952523298
forex_16,-0.005848161724251377
ore_8,-0.00584993248087855
hedge_28,-0.005871139185414198
founded_8,-0.005911007074900931
derivatives_18,-0.005915861307155002
ceo_10,-0.005917940144033351
movie_2,-0.005922756750080938
chance_16,-0.005934086385151893
earnings_26,-0.005963721364129348
forex_28,-0.005967329967754775
minister_23,-0.00598051322013482
companies_17,-0.006017437087515831
headlines_12,-0.006038264102013358
county_15,-0.00603971129752019
college_4,-0.0060487586863635645
election_10,-0.006070945469524025
committee_13,-0.00607246137643167
markets_9,-0.006075671169070773
governor_19,-0.006085694469499447
movie_26,-0.006116909192500142
members_5,-0.0061436500509204125
founded_23,-0.006150187018804232
secretary_2,-0.006187743517102717
founded_10,-0.006190177656192786
county_2,-0.006204016048750605
stock_market_19,-0.006236672947574328
county_20,-0.006246459197369281
ore_22,-0.006251890782915837
derivatives_26,-0.006254546768404578
committee_12,-0.006280407396602206
opportunity_2,-0.006303502834620556
buy_8,-0.006316232574658831
labor_2,-0.006366719889317585
stock_market_20,-0.006395104763250869
environment_4,-0.006437353887393171
cash_22,-0.006456668141888389
leverage_25,-0.0065976236994827134
governor_2,-0.006670238445221721
portfolio_19,-0.006858084353966287
headlines_11,-0.00695958385850326
BUY_AND_HOLD_2,-0.0069622336404081995
ceo_9,-0.007012318056984768
ore_9,-0.007117696169877808
invest_13,-0.007565230059295258
bonds_3,-0.007568963178333332
governor_3,-0.007607088644858618
election_13,-0.007678325390006391
bank_17,-0.007744954018257322
senate_11,-0.007753476356934508
ministry_23,-0.008042846118408576
derivatives_8,-0.00818777697613815
elections_2,-0.008198254170952124
headlines_1,-0.008207678560142439
election_14,-0.00846638869816534
movie_7,-0.008487813473974915
county_17,-0.008656831946256193
headlines_2,-0.009245805046541267
derivatives_19,-0.009590206367892495
elections_12,-0.010740569733945438
senate_2,-0.010842016510230002
senate_26,-0.010980968230963884
election_2,-0.011027545755164514
forex_19,-0.01347535011448191
