feature,mean_r2
forex_22,-0.001872320518385795
law_18,-0.0018768091099737427
fine_7,-0.0018801730214724533
movie_6,-0.001881857700282219
success_29,-0.001883745147488236
served_7,-0.0018848727113919494
representatives_30,-0.0018853550978873202
business_19,-0.0018900773229507007
inc_14,-0.0018904621928891308
service_17,-0.0018908042736777153
ore_29,-0.0018922669367609224
district_7,-0.0019004924327561622
finance_8,-0.0019010700630119892
stocks_20,-0.0019073822251218565
police_29,-0.0019089921783484788
hedge_2,-0.0019120143946846691
gains_7,-0.0019137513672451867
government_10,-0.0019148208125564724
bank_10,-0.0019235632150822468
gains_15,-0.0019237305685661844
trader_24,-0.0019243306250948944
energy_29,-0.0019261580145212953
corporation_28,-0.001926818267095154
consumption_22,-0.0019271222761628071
economic_28,-0.001929168166462203
crisis_25,-0.001930329224586269
ohio_19,-0.0019326997073381813
food_25,-0.0019377114642918913
dow_jones_30,-0.001943124961570164
governor_18,-0.0019434882853368806
gains_18,-0.0019437816833540067
success_7,-0.0019452987699889457
unemployment_10,-0.0019462873026791171
representatives_4,-0.0019482820569516114
service_18,-0.0019516546522810208
dow_jones_24,-0.0019530410354456462
fond_26,-0.00195591286655179
ceo_26,-0.0019603596423950266
college_10,-0.0019633754683423543
arts_29,-0.0019649186499631544
marketing_19,-0.001965702653242407
inc_17,-0.0019658936199157704
returns_25,-0.0019662218413930787
movie_10,-0.0019692171406144434
district_18,-0.001974581472208481
success_9,-0.0019759694093970824
car_28,-0.001978568682275328
dow_jones_25,-0.001980017594672101
products_29,-0.001982930247008974
county_17,-0.0019842481495862207
million_17,-0.001985311840067805
DOW_JONES_10,-0.001985639968768127
house_25,-0.0019888174522018965
police_27,-0.001988858809094185
invest_19,-0.0019928939245613454
transaction_30,-0.0019950202384094286
massachusetts_29,-0.0019954803954254307
bonds_24,-0.0020078331764277423
earnings_24,-0.002012446752022723
unemployment_1,-0.0020163492748849652
texas_29,-0.002025998760536063
train_15,-0.002026658369088907
industry_19,-0.0020279633078071234
representatives_25,-0.0020292940904983016
dow_jones_17,-0.0020367377753095052
project_28,-0.002038513328377123
hedge_20,-0.0020417279291888414
finance_7,-0.0020435858954673146
economy_22,-0.0020451771498608993
derivatives_17,-0.0020501816995889266
ministry_16,-0.0020504290752179966
metals_27,-0.0020516204347197143
election_23,-0.0020593107311427383
nasdaq_28,-0.0020598887576045444
success_23,-0.0020630043374733954
revenue_27,-0.002065000936842298
secretary_5,-0.002066705596246554
ministry_15,-0.0020716947494188844
inflation_26,-0.0020737655935672895
stock_market_30,-0.0020737739068158235
fine_15,-0.0020749878336056684
bank_19,-0.002077479990983333
community_7,-0.002077760439556142
profit_15,-0.002078192633811993
economics_13,-0.002081337728539312
senate_15,-0.002081482019641845
happy_7,-0.0020847107778446893
gold_25,-0.0020885602059586227
fond_27,-0.002099443470556528
oil_29,-0.0021034498033894343
gain_26,-0.0021054984041438906
district_10,-0.0021059643092827597
corporation_18,-0.002106858871707029
dow_jones_13,-0.0021104700808922015
present_30,-0.0021191422948253933
elected_11,-0.002122329701268555
earnings_15,-0.0021226051776525702
government_18,-0.0021240630899679314
health_18,-0.002125513232489906
million_28,-0.002125549345167155
opportunity_16,-0.002130359982939356
court_28,-0.002134088498149933
derivatives_3,-0.0021395417178224907
opportunity_13,-0.0021426706740863997
elected_24,-0.002151429404098337
DOW_JONES_13,-0.0021564306674512145
metals_17,-0.002156667461784689
transaction_29,-0.0021643258763931915
court_5,-0.0021663962482356023
dividend_14,-0.002169719878185372
industry_18,-0.002174128749806137
conflict_16,-0.002174246400215618
million_13,-0.0021787891682041095
services_18,-0.002180681917782068
legal_7,-0.0021828574696937998
opportunity_30,-0.002183492938128295
court_7,-0.0021836394880851316
business_28,-0.002184296800556251
dividend_18,-0.002190072721311087
health_5,-0.0021956179932632438
food_26,-0.0022017244586648443
opportunity_7,-0.0022054640591699483
stock_market_7,-0.0022081171725437223
council_28,-0.0022086217961290846
nyse_11,-0.0022109370508004433
services_28,-0.0022176079555747074
energy_27,-0.0022194069481830335
garden_23,-0.002220496449688225
marketing_28,-0.0022210984228788087
buy_15,-0.0022312496670316316
politics_15,-0.0022323190945067626
representatives_18,-0.00223655020198914
revenue_11,-0.0022382875276637736
markets_3,-0.002241814238124862
service_7,-0.0022436551171059805
transaction_28,-0.002244200450246714
markets_2,-0.0022448505632220116
politics_27,-0.0022466835084393954
stocks_19,-0.002253385557134502
companies_28,-0.002255227767590218
seats_28,-0.002255749999018808
development_18,-0.0022561988039295987
earnings_9,-0.0022619842200436446
sell_29,-0.002263889959065546
management_28,-0.002264682400808482
governor_11,-0.002264766835954157
massachusetts_18,-0.0022673481982629752
hedge_28,-0.0022703264567313975
committee_8,-0.0022721154941761634
gains_26,-0.00228222306148016
county_11,-0.002282364297309125
labor_10,-0.0022859209033186277
ore_2,-0.0022867301894684776
return_30,-0.002289694756908589
return_14,-0.0022901722718986716
environment_19,-0.0022907551349681476
headlines_7,-0.0022913472687948965
buy_26,-0.0022931970302490614
rights_28,-0.002297041283806567
ore_23,-0.0023043869071389667
fond_12,-0.0023125598269861268
council_7,-0.00231896163238976
trader_17,-0.002322759406443464
million_27,-0.0023249674407337163
bank_14,-0.002327972714842219
economy_23,-0.0023307806608015903
stock_market_8,-0.0023338613862260217
governor_5,-0.0023385955308687033
representatives_15,-0.002345276597938195
DOW_JONES_26,-0.002345527572658934
kitchen_28,-0.0023528104909327887
present_29,-0.002353567068333562
judge_18,-0.0023542968102149286
ore_19,-0.0023549735649317062
ceo_18,-0.0023594985790953648
ltd_17,-0.0023606776173188625
global_19,-0.002360778016242704
services_7,-0.0023624181339930938
derivatives_28,-0.002364341454466157
social_28,-0.0023645518372242156
inflation_20,-0.0023700076529133305
legal_18,-0.002375662133306933
elections_17,-0.0023787437363299137
county_2,-0.002382961386197002
default_18,-0.0023835820335832646
judge_22,-0.002386532533823438
blacklist_22,-0.002392355351071296
marketing_18,-0.0023949247469416735
fond_7,-0.00239631276199892
forex_3,-0.002404956696503402
global_18,-0.00241014003130986
stock_market_16,-0.0024161174675163986
finance_18,-0.002432112258629937
headlines_12,-0.0024328611212436125
success_19,-0.002435157271684507
bubble_28,-0.002436744534204882
oil_19,-0.0024391714037317104
ohio_1,-0.002445025372736276
happy_10,-0.0024549298354622495
movie_5,-0.0024651137637769606
banking_18,-0.0024697952130974033
stock_market_23,-0.0024819857557451643
office_19,-0.0024822127603923772
dow_jones_2,-0.00248526953976691
carolina_18,-0.0024861696272339808
happy_26,-0.0024939919962207345
invest_15,-0.002494893072392257
politics_26,-0.002496922534454371
dividend_27,-0.002497096912453145
opportunity_24,-0.0024977989264418853
founded_29,-0.0025063928010957913
fed_23,-0.002511149174646299
election_16,-0.002520896150818763
banking_1,-0.0025266737738745214
ceo_27,-0.002528210580223944
york_29,-0.002528246646593635
forex_13,-0.002529240185381876
seats_21,-0.0025319201446583283
ore_18,-0.0025349967889748415
election_27,-0.002536090072513919
nyse_15,-0.002545185039145004
unemployment_14,-0.0025499573045377534
earnings_10,-0.0025561181665781697
opportunity_22,-0.0025638976409516844
kitchen_26,-0.0025640680958210816
kitchen_25,-0.0025692342732646757
earnings_5,-0.0025785944744832756
elected_18,-0.0025875135749952706
party_26,-0.002590098097842075
project_30,-0.0025905186516698153
unemployment_13,-0.0025977445231158748
dividend_24,-0.002600399998923164
economic_1,-0.0026022655146850536
DOW_JONES_22,-0.002609386501318434
office_27,-0.002609646979480229
case_19,-0.0026118182416071446
district_28,-0.002636391992679887
chance_7,-0.0026379283347697457
finance_28,-0.0026474851302614065
council_18,-0.0026513815334295197
nyse_17,-0.0026549070850107937
founded_26,-0.0026674184516134016
stock_market_28,-0.002672004868211353
hedge_23,-0.0026902949412177745
financial_5,-0.0026903139297755453
security_18,-0.002693885239119398
profit_20,-0.002698064491009511
labor_11,-0.002699507037564652
elected_20,-0.002699750104285292
banking_19,-0.002699940195008921
governor_25,-0.002705206125675419
chance_29,-0.0027056659713411645
happy_3,-0.0027065166661135232
investment_10,-0.0027137702210777936
health_10,-0.00271616920505946
dow_jones_28,-0.002723535630473095
returns_28,-0.002728408089261736
financial_28,-0.002734932155181258
health_28,-0.0027363180440795666
county_5,-0.0027465064129529094
elected_29,-0.0027466895574525417
gains_30,-0.002753022942688621
ore_28,-0.0027549848119433618
energy_5,-0.00275623909496685
nasdaq_21,-0.002757198148535833
fond_18,-0.0027588734478790843
gains_5,-0.0027664539632882732
earnings_2,-0.0027670869650484376
gold_26,-0.0027693975913078094
crash_20,-0.002773290112736415
investment_14,-0.002780040101324666
movie_8,-0.002780246091925553
bank_1,-0.0027803479086879524
cash_6,-0.002781613691448004
politics_17,-0.0027874310400107572
fed_7,-0.002788661374516943
culture_28,-0.0027945335509964807
chance_21,-0.002803611755191171
president_21,-0.002805436371344938
ring_28,-0.002808636172079515
headlines_28,-0.0028094857276626415
democratic_1,-0.0028106326335501476
business_18,-0.0028201348928070134
gains_17,-0.002821860649792551
ore_8,-0.0028345269668820007
served_17,-0.0028539709643544686
cancer_29,-0.002864407585183204
college_7,-0.00287388265617341
district_27,-0.002877234272810414
bonds_10,-0.0028805259346125654
freedom_26,-0.0028897766313538352
fond_3,-0.0028924446797723657
bonds_12,-0.002906020484970506
revenue_7,-0.0029176325801775205
college_19,-0.0029197209191355045
elected_1,-0.0029530104904689435
federal_28,-0.0029652171326643327
inc_28,-0.0029684671712177035
kentucky_18,-0.0029863538924810975
profit_26,-0.002995889633312565
services_5,-0.0030297454685124237
york_19,-0.0030331308238449317
senate_14,-0.003033970024162147
earnings_4,-0.0030360980956760874
college_30,-0.0030373444559381956
bonds_16,-0.003075779165466419
county_3,-0.0030773838919195607
inc_18,-0.0030946604549652035
metals_15,-0.0030969580641092343
elections_14,-0.0031055921046659663
DOW_JONES_24,-0.003105699794622274
movie_26,-0.003121707137787211
politics_11,-0.0031262648698233476
governor_19,-0.0031557102544999436
fed_6,-0.003159683365726096
college_27,-0.003160050572254791
stocks_16,-0.0031601955463763653
DOW_JONES_25,-0.0031612447418981615
energy_28,-0.0031983829862470615
union_17,-0.00321265964225832
companies_19,-0.003235425501941691
elected_23,-0.0032481895337451937
texas_19,-0.003264889160008444
ltd_19,-0.0032783352565858514
holiday_14,-0.0032783702606093536
bonds_17,-0.003296835669272813
bank_7,-0.0033070031726601945
profit_7,-0.0033298911019157273
profit_17,-0.00334786942308829
finance_5,-0.0033678914792021784
portfolio_28,-0.003381001264508532
bubble_25,-0.0033965873434852025
headlines_5,-0.003414395449764429
rich_25,-0.003416905164631001
consumption_25,-0.003429933380176875
election_21,-0.0034325968800405617
world_26,-0.0034406713081315044
headlines_26,-0.003453640244042977
happy_28,-0.0034560729007242718
happy_27,-0.003460271601024334
DOW_JONES_20,-0.0034637633527505375
consumption_16,-0.003494822446273771
dow_jones_20,-0.0035050794156079148
conflict_14,-0.0035082446034859992
college_5,-0.0035157996717195992
election_5,-0.0035162902319113122
happy_15,-0.003532761100558934
nyse_5,-0.003576157852212947
movie_11,-0.003582585308590591
office_17,-0.003585132930681767
DOW_JONES_15,-0.0035945372206286352
color_26,-0.0036076988615242112
economics_28,-0.003609482998356106
dividend_26,-0.0036138346256754162
world_28,-0.003621210055962698
ore_25,-0.003622858258812589
county_27,-0.0036299045583991106
headlines_3,-0.0036597324315553958
county_7,-0.0036661158382399472
bank_5,-0.0036719043939029473
movie_27,-0.0037024157198023875
served_15,-0.003725282942683661
bank_27,-0.003730819440936184
inflation_19,-0.0037365288739406475
buy_28,-0.0037441171022320587
earnings_1,-0.003754001351225589
ore_27,-0.003775777961271398
college_26,-0.003785213089204498
consumption_23,-0.003788275634337546
bank_17,-0.0037923935374202687
finance_27,-0.003798925742301451
profit_19,-0.0038015773981346034
dow_jones_21,-0.003811168305191792
happy_1,-0.0038840424263221875
forex_24,-0.0038871177109176315
election_28,-0.003908349439984882
derivatives_16,-0.003941253047760251
founded_16,-0.003954481637312246
derivatives_9,-0.003967779450283393
served_25,-0.003979974955067789
bonds_21,-0.0039860469446787224
fond_15,-0.00400320350450385
election_14,-0.004005112027096236
unemployment_28,-0.004006596760022641
hedge_18,-0.004020246939759708
headlines_8,-0.004022654022571892
gains_6,-0.004049012388162776
fed_27,-0.00405254280538796
office_7,-0.00406092261969544
forex_9,-0.004069082661038137
elected_15,-0.004071028284246681
elected_25,-0.00409303868978832
elected_27,-0.004106139552181465
carolina_29,-0.004107961594149589
politics_19,-0.004124540144478028
election_9,-0.004126406548558115
fed_8,-0.004132665864305452
ore_9,-0.0041371792304200515
fed_5,-0.004154203313972071
DOW_JONES_19,-0.004172880173807325
forex_1,-0.004196508355269035
fed_18,-0.004199948623078287
nasdaq_30,-0.004203569209711567
movie_15,-0.004223458267669256
dow_jones_12,-0.004223641956035884
served_10,-0.004229055558988892
gains_25,-0.004310069275442241
founded_8,-0.004371961853490336
founded_30,-0.004422240404459066
seats_26,-0.004445862190330496
elections_15,-0.004469694097657917
DOW_JONES_5,-0.004475567026225447
ltd_5,-0.004500813968389439
served_8,-0.004565258643856174
election_4,-0.004575758708824295
gains_2,-0.004599057218237923
derivatives_15,-0.004604937161352662
bonds_6,-0.004640868095104378
ltd_18,-0.004684772409035309
bonds_5,-0.0046889672740161314
elections_11,-0.004727692182150123
headlines_18,-0.004766873263032534
bonds_23,-0.004774617331550113
served_24,-0.004777027333792416
forex_10,-0.004787406624853397
stocks_11,-0.004828406181178213
derivatives_14,-0.004850877052699399
ore_6,-0.004853194743873135
stock_market_17,-0.004870568419686805
county_19,-0.004873234895354494
stocks_15,-0.00490526286053492
gains_16,-0.00497372491676229
founded_9,-0.005005866921275781
trader_28,-0.005028843538892103
hedge_21,-0.0050349434948988355
county_14,-0.005068615299434831
committee_18,-0.0051077436623991005
senate_25,-0.005131453150946541
served_29,-0.005138140408087466
fond_8,-0.005171970636306899
elected_17,-0.0052801801868067825
derivatives_13,-0.005405303009084683
fond_30,-0.005422961200460041
ore_16,-0.005432153795115679
cash_26,-0.0054678155380239344
nyse_16,-0.00550966279604379
served_30,-0.005545569019970964
happy_16,-0.005578161870838638
county_1,-0.005718661722119589
movie_7,-0.005777318160510569
ore_15,-0.005821856377077661
gains_1,-0.005828689701080858
election_17,-0.005965271098973291
DOW_JONES_12,-0.0060331660011128775
served_18,-0.006067555840883055
dow_jones_1,-0.006070176233029856
DOW_JONES_21,-0.006181503212673367
forex_28,-0.006274837468449745
forex_27,-0.006468753412009321
fed_28,-0.00692774383749859
elected_2,-0.00701390741622312
dow_jones_27,-0.0070620178564503085
ore_22,-0.007090130999934807
profit_18,-0.007096967577782065
founded_13,-0.00742888727720672
fond_29,-0.007894897985197425
ore_26,-0.008214112919067706
dow_jones_5,-0.008225212719681907
DOW_JONES_27,-0.00822801655023182
bonds_4,-0.008329309452986355
elected_16,-0.008501877615137321
DOW_JONES_1,-0.008705258429519214
headlines_29,-0.0087506623753284
fond_28,-0.008882103766580985
ore_17,-0.008998418582355039
movie_28,-0.00924951615780394
election_15,-0.0098767739016147
served_9,-0.011876568924474617
