feature,mean_r2
success_28,-0.004014000903254433
kitchen_18,-0.004023273473710587
restaurant_26,-0.0040336802258694295
labor_20,-0.004046046421788607
derivatives_29,-0.004048735069580501
college_22,-0.004052612077992701
county_14,-0.004053060105696149
case_25,-0.004054685419724336
county_29,-0.004056984004027009
market_26,-0.0040624679238052686
media_29,-0.00406406913961177
firm_24,-0.004066020012253824
finance_22,-0.00406732985336733
dow_jones_30,-0.004067603331421354
firm_25,-0.004073035893923516
finance_18,-0.00408216892841824
william_23,-0.004083739279751674
representatives_20,-0.004090621713002651
media_22,-0.0040923714655974885
conflict_5,-0.00409299194032191
color_22,-0.004094558450930252
metals_17,-0.00410079750693595
success_24,-0.004106539653373775
crash_25,-0.004106572756484716
dow_jones_20,-0.0041086078069814125
court_18,-0.004110659836365915
money_29,-0.0041137351526577826
ceo_17,-0.004126155119044572
unemployment_26,-0.0041287279715017
DOW_JONES_21,-0.004131239414504861
investment_22,-0.004139705780461323
fond_26,-0.004149161769094256
travel_22,-0.004157604307689233
happy_25,-0.004160489180158278
crash_22,-0.004162266682008165
global_9,-0.004166959034905537
banking_27,-0.004175118204299233
development_20,-0.004179750368428081
religion_25,-0.004182552770315695
bank_22,-0.0041827625747232755
headlines_18,-0.0041837272217016604
election_19,-0.004202748282624502
community_10,-0.004207944438386457
buy_29,-0.004228929813595439
consumption_1,-0.004230815516009767
corporation_24,-0.004239354730062939
law_24,-0.004242020726141637
governor_29,-0.0042508756033420745
hedge_25,-0.004252170834718539
ore_15,-0.004254065898073045
fed_10,-0.00425461054466385
marriage_12,-0.004257983503482743
debt_18,-0.004262215007782078
virginia_25,-0.004279307199205285
bank_25,-0.004279504129474132
county_25,-0.004284693314412724
dow_jones_22,-0.004291244972890906
democratic_21,-0.00431384191576083
consumption_9,-0.004320579221637666
service_25,-0.004325508230338837
loss_24,-0.0043270145308839545
growth_22,-0.004330366536471231
house_26,-0.004335751112201458
district_18,-0.004339758733154353
governor_14,-0.004359639548744054
ore_24,-0.0043660398472747716
political_12,-0.0043677132740764565
legal_23,-0.0043721055915620696
earnings_4,-0.004379262210692514
default_24,-0.004382063131243874
headlines_25,-0.004390017287083636
gold_29,-0.00440028432897468
forex_27,-0.00440317286980878
business_24,-0.004404559496983684
office_12,-0.004411501407620322
blacklist_23,-0.004417104885852785
car_26,-0.004422430139874911
success_27,-0.0044272512025135494
ministry_25,-0.004430308363689161
nyse_27,-0.004434688235064122
stocks_14,-0.0044381439709758165
cash_18,-0.004445240071199841
georgia_24,-0.004447672161701477
rich_28,-0.004462074700186646
society_24,-0.0044627444794241855
dividend_16,-0.004467919006101995
college_27,-0.004469522980505824
present_25,-0.004473265851489128
texas_24,-0.004473695573669989
served_18,-0.004481924727204612
served_28,-0.0044955030118301485
headlines_16,-0.00449639022987205
governor_28,-0.004498588912929669
washington_24,-0.0045021017666803335
dow_jones_28,-0.004506885443537589
party_24,-0.004508881376946827
dividend_25,-0.0045127539345416025
carolina_9,-0.004513104088486863
election_18,-0.004527435177839267
court_20,-0.004549424428160509
founded_22,-0.004549843218969829
elected_4,-0.004550144672578904
fun_24,-0.004552649115484519
stats_27,-0.004556732675144759
voters_14,-0.004564881686021138
fed_7,-0.004570302333794673
dow_jones_29,-0.004579820451518635
labor_15,-0.004581103990181012
economic_14,-0.004589524183342531
justice_18,-0.004602839700073469
headlines_30,-0.004603502657211167
labor_26,-0.00460570434540295
earnings_26,-0.004614611867494433
security_24,-0.004632463499052708
election_1,-0.004644031424439743
transaction_23,-0.004666060008613004
technology_24,-0.004666662655341635
invest_24,-0.004668653989142624
project_26,-0.004675756449536883
society_23,-0.004682157508405971
members_27,-0.004689663122385413
economic_23,-0.004699004016109209
ore_28,-0.00470038955631793
services_18,-0.004713087441996211
tourism_24,-0.004750977191449035
economic_24,-0.004754865030292788
portfolio_28,-0.0047579727701088535
world_25,-0.004762013901799711
economy_24,-0.004773206469126179
dow_jones_9,-0.004776147668764464
DOW_JONES_30,-0.004777239899665187
justice_24,-0.004781212553464797
district_24,-0.004782205398205242
transaction_12,-0.004789622955894757
ceo_23,-0.00479364133730289
investment_24,-0.004818389571910564
police_9,-0.004829196313415785
world_14,-0.00483169267798893
virginia_24,-0.004834078076234172
county_22,-0.004834730340283033
stocks_9,-0.004840553061678165
president_24,-0.0048448600817648565
movie_17,-0.00486399171793872
political_24,-0.004865744862639377
home_26,-0.00487550366571785
debt_22,-0.004879312864978891
fun_20,-0.004879762672912791
dow_jones_26,-0.004880387100897443
voters_10,-0.0048816954218619864
returns_24,-0.00489253181932805
health_24,-0.004894249433116693
finance_24,-0.004908113408049553
consumption_22,-0.0049092198556166975
train_29,-0.004911879950403808
police_24,-0.004912193351326111
earnings_23,-0.004913363440338392
holiday_25,-0.0049144913677041215
committee_22,-0.0049282535895229795
house_12,-0.004944912390700917
cancer_24,-0.004947144854557539
bank_17,-0.004947524370435885
york_24,-0.00495320154204375
opportunity_13,-0.004955085436454487
investment_25,-0.0049559522586460234
elected_30,-0.004956753558786886
headlines_19,-0.004960259422917601
opportunity_10,-0.004961477561009198
inflation_24,-0.0049657518007744095
environment_23,-0.004974960848462851
ohio_24,-0.004978850112027966
rich_23,-0.004979358643539533
earnings_27,-0.004981226268140149
texas_10,-0.0050006163026588
environment_26,-0.005021505994987141
fun_22,-0.005026825426053127
default_23,-0.005029760351588286
ohio_9,-0.005030510782862696
happy_29,-0.00503194611481188
money_22,-0.005048457305350773
management_24,-0.005053890958843099
world_28,-0.00505717340590639
york_9,-0.005075771919279504
ohio_10,-0.005075911556287016
dow_jones_18,-0.005083661640462566
water_23,-0.005102677283260837
transaction_9,-0.00510952534089133
bonds_14,-0.005112763142116306
gains_28,-0.005120866016837233
seats_22,-0.00513446626224503
college_17,-0.00514340721452664
markets_24,-0.005146114712541427
county_24,-0.005167299527864988
world_26,-0.005189390634015157
happy_9,-0.005194552980757194
judge_28,-0.005195768880284923
senate_13,-0.005195818358278958
economy_12,-0.00520222723264574
community_24,-0.005202747896355086
marriage_24,-0.005213409555096815
portfolio_23,-0.005244861648723021
portfolio_26,-0.0052511651467618495
fed_12,-0.005256685328940325
rich_4,-0.005258944758072826
portfolio_27,-0.00526541315230562
headlines_20,-0.0052681723561162075
headlines_27,-0.00526987683683664
derivatives_23,-0.005278643821369444
million_25,-0.005285133384203467
metals_25,-0.005293099528688816
kentucky_26,-0.005307838644487983
judge_18,-0.005315016554373786
justice_12,-0.005317324735746731
county_17,-0.005358378518620199
elections_18,-0.00536204765493431
inflation_23,-0.005369039523451824
profit_23,-0.005390961105297886
governor_19,-0.005396782255859489
stock_market_27,-0.005405391970425821
forex_14,-0.00540982265669594
transaction_27,-0.005411774168039308
bonds_26,-0.00541545609628471
metals_26,-0.00541940014606832
DOW_JONES_29,-0.0054216874116316035
happy_30,-0.005443002519165119
senate_24,-0.005444541842338868
stock_market_29,-0.0054451671945567656
rights_24,-0.005454899414336878
members_8,-0.005462449065115682
secretary_23,-0.0054676027973239675
bank_18,-0.005485310776932928
happy_22,-0.005493954715719074
election_8,-0.005496943843424429
travel_23,-0.005503241257597313
transaction_14,-0.00550477806971923
industry_23,-0.005511315394542549
party_27,-0.005524571787508248
forex_8,-0.0055315762039335635
fine_8,-0.005548870627677038
metals_24,-0.005574423626921265
case_23,-0.005598243793363822
governor_27,-0.005615123737720306
market_24,-0.005621105706232798
development_24,-0.0056314941601872445
cash_27,-0.005633775761595716
profit_20,-0.005637129590606027
derivatives_2,-0.00567287676259236
consumption_25,-0.005714424525246065
tennessee_23,-0.005722335118643618
senate_26,-0.005736036372616282
investment_23,-0.005804289204051916
dow_jones_12,-0.005804599452857317
conflict_24,-0.005809787456671911
cash_10,-0.005810271370973364
war_24,-0.00581381063447961
firm_18,-0.005822835522277447
banking_28,-0.005833987803495732
cash_25,-0.005834893686783716
inflation_20,-0.0058412260061572185
ohio_27,-0.0058540441673755605
founded_28,-0.00585504738824727
lifestyle_26,-0.005865506984139968
arts_23,-0.005875168656275265
carolina_26,-0.005875424437535947
DOW_JONES_28,-0.0058854549923412994
carolina_22,-0.005891025422856555
invest_22,-0.005904788753252866
representatives_23,-0.005910360779786528
DOW_JONES_12,-0.005914416340635964
movie_29,-0.0059223187046838046
founded_24,-0.00592742828920354
returns_23,-0.005943566138916489
bonds_25,-0.005945249177303258
consumption_13,-0.005953506245174678
economics_23,-0.005961794453410563
kitchen_23,-0.005962639307476559
derivatives_16,-0.005986945818888589
crash_3,-0.005999537741358152
government_24,-0.0060053969694439545
fond_27,-0.006034702511657719
forex_29,-0.006041504819702959
opportunity_22,-0.006050282575759481
act_24,-0.00605982293605265
fed_18,-0.006063976649821922
founded_21,-0.006078936567079385
gold_24,-0.00608700260877546
party_22,-0.0060915057693104345
revenue_23,-0.006111081105820149
social_24,-0.0061209129463338785
fed_22,-0.0061219552933890805
invest_16,-0.006129876070128981
hedge_20,-0.006134385798298747
gain_27,-0.006144307875063704
election_22,-0.006153383891165043
carolina_23,-0.006167782510052522
ltd_23,-0.006195788091901333
secretary_27,-0.0062004207840120175
nyse_23,-0.006221722398942475
governor_11,-0.0062339645285717895
legal_24,-0.006238471538669255
marriage_23,-0.006268114022135407
conflict_23,-0.006274551688571983
metals_23,-0.006293913450829236
sell_22,-0.006304794140741743
project_12,-0.006325486560631322
vermont_23,-0.006332557486190549
county_27,-0.0063367809761475605
carolina_12,-0.006350971848647991
gain_23,-0.006428310308694507
DOW_JONES_26,-0.006439576449887019
ohio_23,-0.0064532333003847865
bonds_23,-0.006459735895023111
returns_30,-0.006511482256189849
gain_24,-0.006521275212914346
lifestyle_22,-0.0065365472050690435
house_22,-0.006536839923945359
college_24,-0.006538909035409124
election_10,-0.006545472710982358
marketing_23,-0.006584571053868249
dividend_12,-0.006590273448597595
banking_23,-0.006594612473649586
portfolio_15,-0.006625435627201614
college_10,-0.006663753736057565
house_24,-0.006706368719020084
bonds_12,-0.006748956355637814
served_23,-0.006772235448568776
opportunity_23,-0.006862025399622685
stocks_24,-0.006863315474193365
buy_24,-0.006865772250783597
kentucky_23,-0.006868920063838391
police_23,-0.00687125825051742
gains_3,-0.006887007699049752
nyse_19,-0.006936286915124002
fond_13,-0.006938491563294691
senate_18,-0.006957674611328657
money_24,-0.006961360261332672
illinois_23,-0.006961896092506081
happy_10,-0.0069934090347931075
gains_27,-0.0069945270518878555
risk_23,-0.007028029132158853
ceo_14,-0.007059518644700202
senate_22,-0.007063805947308976
world_10,-0.007071405761290816
county_12,-0.007100905410054037
tourism_23,-0.007121743705043393
pennsylvania_23,-0.0071605473102950064
transaction_18,-0.007171082230168979
happy_21,-0.007181751598478181
justice_23,-0.007194383325744136
headlines_26,-0.0072546479408726276
government_23,-0.007267202964647779
unemployment_23,-0.00733259606835901
world_23,-0.007334550882687463
ring_22,-0.007336252527410214
election_24,-0.00737189178410993
elections_19,-0.0073853960670512645
million_23,-0.007413240155276557
companies_24,-0.007428861156164079
corporation_23,-0.007429288750374119
hedge_21,-0.0074652293405993
food_24,-0.007465983094929474
financial_23,-0.0076451329968570516
election_13,-0.007679733908907171
development_23,-0.007717696719852651
color_24,-0.0077270097607660794
ohio_12,-0.007743855694454194
council_23,-0.007774519542426361
washington_23,-0.007776794496781392
senate_15,-0.007776974811492421
senate_7,-0.007881683204168067
kitchen_26,-0.007955790384195537
project_24,-0.008031674269670063
arts_24,-0.008060026130769948
dividend_18,-0.008084957131520465
bonds_9,-0.008091743343931767
representatives_24,-0.008121668125693949
oil_23,-0.00818718188475238
opportunity_12,-0.008192259173537475
derivatives_15,-0.008221558092936499
georgia_23,-0.008289219343567944
case_24,-0.008333789707637696
stock_market_23,-0.008580216000450048
law_23,-0.008606403746640613
forex_20,-0.008607789377909559
world_27,-0.0086303368933355
act_23,-0.008738992264725364
politics_27,-0.008753498933671455
movie_24,-0.008853396949975511
returns_27,-0.008873603316234768
loss_23,-0.008888047869576665
happy_15,-0.00890898561018727
members_23,-0.008927095136748543
technology_23,-0.008936659553471848
global_24,-0.008945442764701838
voters_28,-0.00898549858104023
served_24,-0.009096116472723237
wisconsin_23,-0.00910581500853449
finance_23,-0.009285424836330148
texas_23,-0.00931119337949109
firm_26,-0.00937659055437796
business_23,-0.009388185533385496
representatives_27,-0.009444978323901588
court_23,-0.009526024308811953
elected_2,-0.009628742970136606
served_17,-0.00963338970199481
senate_21,-0.009694876893119542
bonds_10,-0.009735424533292902
ore_27,-0.009741215339215148
college_23,-0.009752161344386279
fond_29,-0.009798363336315962
derivatives_25,-0.009820424855064158
security_23,-0.009845402040569806
federal_23,-0.009883220912929392
missouri_24,-0.009958482824639337
bonds_15,-0.010024232727039872
inc_23,-0.010036943529745069
lifestyle_30,-0.010089777377226184
services_23,-0.010138595577432885
social_23,-0.010229345459935457
happy_24,-0.010238366380975616
massachusetts_23,-0.010247711502297974
district_23,-0.010264540256156618
office_23,-0.010268637939886993
hedge_16,-0.010384081950130297
products_23,-0.010421963381010224
senate_23,-0.010474818568777699
county_23,-0.010528018124553262
elections_30,-0.010549440302129232
forex_25,-0.010592216816600964
hedge_19,-0.010624904444512695
elections_8,-0.01065081413533724
governor_21,-0.010778930267363474
holiday_23,-0.010834750334591758
dividend_23,-0.010845611229912478
hedge_23,-0.010908061726725005
stocks_23,-0.011117239041794314
community_23,-0.01125062556376768
committee_23,-0.011263258348843142
management_23,-0.011401299803307442
cancer_23,-0.011425586026257673
election_12,-0.011821488707353755
bonds_30,-0.012013620785674316
energy_23,-0.012142090576712294
labor_23,-0.012399145717678039
million_8,-0.012481846344766878
housing_23,-0.012598828030033603
york_23,-0.012641380003914304
companies_23,-0.012710414845496287
missouri_23,-0.0127515370974981
service_23,-0.012830512193094567
served_22,-0.012881025199072037
virginia_23,-0.013012599477839481
opportunity_24,-0.013084615729736982
million_30,-0.013148093853320785
bank_23,-0.013308494907576596
credit_23,-0.013351712024304829
movie_22,-0.013973629886504546
health_23,-0.013997993954074995
firm_23,-0.014389376627611482
founded_8,-0.014526085182316573
members_24,-0.014809274903071245
fine_22,-0.015029800292134188
global_23,-0.015338387795310004
union_23,-0.015465476702270364
bonds_4,-0.015497119559207406
world_13,-0.015785258701733883
ore_25,-0.016143099568831153
voters_27,-0.01614609766899815
world_17,-0.01662689934683137
fed_23,-0.01933224697194713
buy_22,-0.021016658753895866
elections_27,-0.02260222536778258
senate_8,-0.025632296029880042
election_30,-0.026677462527282647
election_27,-0.04037115534770961
senate_27,-0.05756074092669512
