feature,mean_r2
industry_12,-0.002603035143307908
missouri_9,-0.0026036002988321094
food_5,-0.0026036148345587986
garden_2,-0.0026048529975435165
forex_19,-0.0026065451058200793
marketing_9,-0.0026088646098063164
home_8,-0.002609735239068378
portfolio_13,-0.0026103508070232538
dividend_22,-0.0026148339796969733
million_23,-0.002623815788545758
york_4,-0.0026238533506515614
travel_29,-0.002625614984018432
labor_3,-0.0026267459635136658
rich_24,-0.0026285900563734364
portfolio_23,-0.002629119589604301
society_2,-0.00263282724308187
founded_14,-0.0026345168266211027
bank_16,-0.002638369164479193
present_17,-0.0026384526515169427
elected_15,-0.002639133153328821
blacklist_29,-0.0026405259100926947
elected_30,-0.0026496184776348074
earnings_10,-0.0026497079646603306
members_7,-0.002650581588400902
DOW_JONES_9,-0.002656778776498925
marketing_24,-0.0026578022635603384
dow_jones_28,-0.0026641793885856303
banking_16,-0.002666413569047954
served_3,-0.0026695394503885917
BUY_AND_HOLD_26,-0.002671515838056737
happy_3,-0.0026715780309839675
firm_30,-0.0026840630746754355
stock_market_2,-0.0026906623886883583
derivatives_3,-0.0026907718506806065
party_29,-0.002693232678748547
marketing_1,-0.002693668999033294
cancer_12,-0.0026952343073463948
global_6,-0.0026956040322763998
project_14,-0.0027001897046385003
hedge_12,-0.0027004554235476874
housing_12,-0.0027016795092965396
governor_2,-0.00271190000718331
finance_6,-0.002714115740832157
money_8,-0.0027198466476781036
dow_jones_24,-0.002724872005995116
court_10,-0.00272669790644966
marriage_2,-0.002728672260767051
credit_9,-0.002730272337424333
ore_13,-0.0027321701080939677
wisconsin_12,-0.0027362371658694595
kitchen_8,-0.002737184422483452
dividend_19,-0.0027388788823640375
freedom_13,-0.0027429382113326904
election_29,-0.002743647188304843
bubble_11,-0.0027442088401958163
ore_29,-0.0027444471856669984
service_6,-0.0027456546075868447
portfolio_16,-0.0027488073506278356
texas_5,-0.0027491172190532653
economy_2,-0.0027510644461612665
short_selling_12,-0.0027524635237475394
legal_19,-0.0027528688567809655
earnings_14,-0.002761031125023172
ceo_1,-0.0027612935918504
derivatives_7,-0.002764844670777222
economic_30,-0.002766113826498162
economic_10,-0.0027702236253092536
politics_30,-0.002772662802706627
garden_3,-0.0027742603412394427
sell_8,-0.00277872620422579
opportunity_8,-0.0027812877500261513
texas_9,-0.002783234529378187
council_9,-0.0027871075892605067
ohio_10,-0.0027920070607286183
DOW_JONES_21,-0.0027941692410270226
loss_8,-0.0027943890900013592
million_22,-0.002796887046392649
corporation_6,-0.002800481228750984
invest_14,-0.0028024916421113934
texas_4,-0.0028038348978560723
corporation_12,-0.002803944620625565
lifestyle_12,-0.0028067631052056674
cash_22,-0.0028100695517776497
energy_2,-0.0028109665669141084
growth_2,-0.00281943109037075
management_12,-0.0028198115113238663
movie_17,-0.0028220768935512284
DOW_JONES_12,-0.002823010029848483
revenue_12,-0.002829125048047554
bonds_22,-0.0028311944241939057
derivatives_30,-0.002833768033376072
leverage_20,-0.0028338168975658106
stock_market_21,-0.0028355971679020265
technology_24,-0.002836372882741145
judge_5,-0.002838277285385371
dow_jones_12,-0.00284498724149973
illinois_12,-0.0028486523403870477
present_29,-0.0028575632201043753
sell_15,-0.002858453002884187
fed_29,-0.002859131760911815
project_22,-0.002859174449917079
happy_5,-0.00286180790334436
elections_7,-0.0028619525307390647
rights_2,-0.002872331171432396
portfolio_6,-0.0028752876404700032
lifestyle_13,-0.0028800318820283
ohio_9,-0.0028800455306281945
derivatives_10,-0.002880580733460736
kitchen_29,-0.002880719563887091
industry_2,-0.002883749749815401
movement_26,-0.0028855241503606298
georgia_9,-0.0028869975002249193
arts_4,-0.0028890100788766305
pennsylvania_14,-0.0028902641570539346
home_12,-0.002891973034252415
social_9,-0.002895223176729389
chance_1,-0.002895947244505437
bonds_10,-0.0028963818349698077
carolina_13,-0.002897787332173896
movie_24,-0.002900926157663264
ohio_21,-0.0029042136545546883
kitchen_21,-0.0029094032322762864
dow_jones_5,-0.0029108486636010068
election_22,-0.0029108602119198856
happy_26,-0.0029222601529104606
transaction_13,-0.0029231575958351018
illinois_13,-0.002924330207274295
founded_15,-0.002925340926303899
project_2,-0.002927282671649434
headlines_3,-0.0029438021121400036
founded_24,-0.002945122863784433
leverage_1,-0.002947113808637547
georgia_2,-0.0029491746651049587
BUY_AND_HOLD_3,-0.002966408200030912
project_29,-0.0029704596553493446
tennessee_12,-0.0029709703166129753
lifestyle_15,-0.002972435232764892
county_1,-0.0029726141612604674
energy_19,-0.0029852120378198953
invest_4,-0.002987752680324962
gold_2,-0.0030074142114296263
color_8,-0.003013892822778996
loss_11,-0.003014892236732769
ltd_12,-0.003016528505404503
home_13,-0.0030166791037642415
ohio_8,-0.0030197787305631606
profit_10,-0.003021553174783853
media_2,-0.003021936490351629
dow_jones_21,-0.0030225530719627746
financial_12,-0.0030249051597752265
county_25,-0.0030266508166191253
technology_14,-0.003026889431134716
debt_1,-0.0030271472518806465
services_6,-0.003032680477995231
security_9,-0.003033851122884168
service_9,-0.003036968767416215
police_21,-0.003038824202782253
fond_20,-0.0030409663570438285
tourism_2,-0.003041244823783984
health_14,-0.0030424770521691124
sell_5,-0.0030509005565687365
york_14,-0.0030517161306802044
buy_3,-0.003052580115263659
inc_6,-0.0030531746200250565
york_8,-0.003054797114306007
revenue_19,-0.003058431852068444
cancer_14,-0.003061798349238742
missouri_10,-0.0030654680724569337
cash_1,-0.00306927123130476
credit_2,-0.003069583996815184
founded_28,-0.0030707491728086734
dow_jones_6,-0.003072761695434445
dow_jones_13,-0.003074804755321914
buy_8,-0.0030802764953932415
default_1,-0.003083322732560778
ring_8,-0.0030859186176126043
stocks_15,-0.0030870323926770913
vermont_2,-0.0030954160810313437
financial_9,-0.003098270690169369
DOW_JONES_27,-0.003100739018654686
earnings_8,-0.0031092547858155408
movement_18,-0.0031135008517031437
investment_12,-0.003119896214546092
buy_4,-0.003121902786140507
district_21,-0.003122885679924381
bank_1,-0.0031244986511826944
fond_9,-0.0031250429531347822
democratic_2,-0.003128666805726055
community_13,-0.0031308815784699463
police_29,-0.0031325148921594213
ore_16,-0.003134108344740527
travel_14,-0.003136316185622978
hedge_9,-0.0031480433394324827
washington_13,-0.003148195972126633
water_3,-0.0031490324541824767
tennessee_5,-0.003149464601852792
secretary_9,-0.0031509758651007357
police_9,-0.003156278138085611
york_13,-0.0031577380936030465
holiday_21,-0.0031668636772259617
forex_22,-0.0031681120661911865
earnings_13,-0.0031739628919775107
sell_2,-0.0031772266909747327
texas_12,-0.003179988823076396
nyse_11,-0.0031819548542871834
project_15,-0.0031839583201384914
headlines_12,-0.0031864324114906804
seats_14,-0.003189295070935616
county_13,-0.003194095970234767
headlines_1,-0.0031941697871363138
illinois_2,-0.0031985025911685392
texas_21,-0.0032015690802846388
derivatives_8,-0.0032060656614573135
sell_4,-0.0032062571543710616
risk_2,-0.003210406382195119
companies_14,-0.0032113760114308885
marriage_21,-0.003212892204183038
movie_5,-0.0032139539415293682
federal_9,-0.0032140124565745555
bonds_6,-0.003222645668351065
world_1,-0.003230562700594075
profit_14,-0.003232573485478918
travel_13,-0.003235340587376312
buy_29,-0.003237638938548293
kentucky_6,-0.0032385681950346523
ltd_24,-0.003240213787823443
global_10,-0.003240794683813486
arts_5,-0.0032454675938870413
buy_21,-0.003245968601530502
tennessee_10,-0.0032518249335442783
industry_8,-0.003270695869168394
illinois_9,-0.0032794953571095185
opportunity_5,-0.003281809009299352
election_23,-0.003287710910205166
kentucky_26,-0.003288936022385425
carolina_4,-0.0032898291509750655
risk_14,-0.003295281386661619
seats_9,-0.0032973083599478815
lifestyle_14,-0.00329914621114491
ministry_1,-0.0033061884317941103
served_25,-0.003312058678397034
virginia_9,-0.0033143116125888827
project_12,-0.003316032100501465
forex_23,-0.003321476914844279
inflation_8,-0.0033247044096780475
profit_2,-0.0033387901918072284
police_14,-0.003339735047154213
car_8,-0.003340260619460178
development_2,-0.003347870618139881
security_1,-0.003348704497170396
firm_9,-0.00335193236744189
dow_jones_9,-0.003365452179782502
fed_13,-0.00336924002597454
economic_19,-0.003371667095436082
cash_5,-0.003374747539438694
fed_14,-0.0033806117657896317
legal_14,-0.0033833333728175985
trader_8,-0.003383548215955967
college_13,-0.00338618450802155
senate_19,-0.0033881876869000793
elected_2,-0.0033961601107332486
council_14,-0.003400462055176434
social_10,-0.0034025245206470212
judge_26,-0.003403018741302666
society_14,-0.003408407326234775
ceo_2,-0.0034173231784502267
derivatives_14,-0.003417793604896846
carolina_9,-0.0034199844238969935
crash_17,-0.0034321163214983573
return_2,-0.003433517824437171
labor_13,-0.0034358440219223853
water_21,-0.0034362625734651875
loss_13,-0.0034371502843420386
fun_2,-0.003439528415794024
travel_8,-0.003444722201699513
act_14,-0.0034453477178921998
tourism_14,-0.003447026380765017
energy_12,-0.0034576514536565515
DOW_JONES_20,-0.0034608349072687396
fun_13,-0.0034642656252098724
debt_13,-0.0034698380722985034
DOW_JONES_5,-0.003471664364748883
sell_29,-0.0034774020856860764
college_10,-0.003486908317656723
return_14,-0.0034883315931639736
war_13,-0.0034907856429032156
senate_27,-0.003491309124289321
stocks_27,-0.003494271765082879
investment_9,-0.0035069124107639294
health_9,-0.0035070146999121032
kentucky_12,-0.0035107318642871197
service_14,-0.003518820442688053
william_2,-0.0035196082514469484
financial_14,-0.0035229901550446474
washington_2,-0.0035254676585548595
hedge_3,-0.003528092704221897
development_12,-0.00353169367691466
million_5,-0.003556527811150767
health_6,-0.003557019158615926
washington_12,-0.0035734701272988945
members_15,-0.0035737497941709996
police_8,-0.0035753093499106825
energy_10,-0.003585269586580164
cash_14,-0.0035999218933571164
union_1,-0.0036020158620632347
governor_14,-0.00361625686310576
representatives_29,-0.0036298897004819032
representatives_10,-0.0036361199311082835
car_2,-0.0036448729279177526
movie_3,-0.0036453308661721804
kitchen_2,-0.003652140244451374
corporation_9,-0.0036640233222250186
companies_9,-0.0036793902021794666
housing_5,-0.003684441125737692
nasdaq_29,-0.003693649256392195
bank_6,-0.003700109047925415
council_2,-0.0037011293978190586
water_1,-0.003704738761669413
oil_2,-0.0037133843000854982
DOW_JONES_28,-0.003715655837357934
fun_5,-0.0037170766230348873
ohio_14,-0.0037218929703048075
companies_6,-0.0037472302092820264
security_12,-0.003747254390731314
restaurant_2,-0.003754416326364307
ring_29,-0.0037714056587533793
pennsylvania_2,-0.003774200185208665
election_27,-0.00378182129640825
rich_5,-0.003784882689416147
bonds_24,-0.003790813490997702
development_14,-0.003807948831695507
served_13,-0.0038089822296471175
dow_jones_1,-0.0038191772835172388
conflict_3,-0.003837566162081174
office_10,-0.0038588988244802726
economics_6,-0.003869565022021315
ohio_12,-0.003886961477673356
happy_2,-0.0038875553803316976
college_12,-0.0038965839949857807
elected_27,-0.0039003879625535863
loss_15,-0.003907669781613854
risk_6,-0.003914051489112213
DOW_JONES_30,-0.003920953795483717
forex_25,-0.003922703063347033
dow_jones_10,-0.003926733964883189
hedge_2,-0.003934014141390096
returns_14,-0.00393631229146516
fun_29,-0.003936424084168855
million_2,-0.003952285934283673
founded_26,-0.0039560670339723325
blacklist_28,-0.003961873264001614
elected_29,-0.003968843793596966
washington_8,-0.003993891482875256
credit_12,-0.004009707283156816
DOW_JONES_1,-0.004016128344167891
county_2,-0.004031109217222761
money_12,-0.004033318626835624
revenue_14,-0.004038249126384219
members_25,-0.004042022196454509
technology_6,-0.004048315131595137
house_8,-0.0040483368877677565
forex_21,-0.004050389905644236
world_21,-0.004063113866295187
dividend_29,-0.004072347615596339
dividend_15,-0.0040775570469320675
unemployment_9,-0.004098124422596161
growth_14,-0.0041097527685590276
restaurant_5,-0.004120526540968528
election_14,-0.00412072036046911
fun_8,-0.004121202137481794
washington_14,-0.004125629767167705
cash_2,-0.004129487845444824
seats_21,-0.00413560773408903
county_16,-0.004155679712681737
dividend_5,-0.004156565262941258
dividend_26,-0.004160275417680337
governor_20,-0.004174958280936014
derivatives_5,-0.0041968126235881085
house_2,-0.004198969434694155
gold_8,-0.00419912298141083
election_16,-0.004216380532509745
york_2,-0.004256412214124672
ohio_2,-0.004277352084014696
forex_9,-0.004278422481996014
fond_8,-0.004282530579373778
growth_15,-0.004284664672691086
police_13,-0.004299617379506571
derivatives_15,-0.004321199073013782
invest_3,-0.004334545965713787
opportunity_16,-0.004339070147441726
hedge_28,-0.004342674218047992
service_2,-0.004357924729601148
business_14,-0.00436761120857374
bonds_14,-0.004370631782426626
election_11,-0.004383103614924511
inflation_20,-0.004389421140762462
media_8,-0.004407360669981886
texas_2,-0.0044083281823131815
nasdaq_15,-0.004417544794765948
tennessee_2,-0.004425255871817302
county_21,-0.004431799100561062
success_21,-0.00443319182075399
fed_2,-0.004433682100160907
college_8,-0.004437481138695532
returns_15,-0.004458974687193651
forex_10,-0.004464581042203197
ceo_26,-0.0044700883372704725
served_12,-0.004474676634692298
senate_5,-0.00449584578682225
home_2,-0.004511541844322587
chance_8,-0.004515764936338739
derivatives_29,-0.004527576728512628
office_9,-0.004560982508085787
global_14,-0.004563761589931881
fond_14,-0.004569208697401561
governor_19,-0.0045819295637548494
housing_14,-0.004597198746240183
fond_13,-0.004623814944571802
firm_1,-0.0046430777132892235
nasdaq_14,-0.004672704780038783
hedge_1,-0.004680064374722503
bank_9,-0.0047400782342898575
police_2,-0.004755211638260426
trader_4,-0.00479010434756213
money_13,-0.004802276821124307
stocks_5,-0.004820758587041052
trader_2,-0.004825483944760367
ore_20,-0.004845232525949461
returns_7,-0.004858946771947714
founded_25,-0.0048852689157949936
office_14,-0.004923637081362675
county_12,-0.004932704970035395
garden_4,-0.0049433336012031145
fond_24,-0.004960594343012392
dividend_14,-0.004968734365558847
county_9,-0.004990904571689403
banking_1,-0.004992873584542146
derivatives_19,-0.005001029156038128
fond_18,-0.005005063953693045
DOW_JONES_19,-0.005007801564958392
election_17,-0.0050111404122975545
DOW_JONES_2,-0.005059636280978497
movie_25,-0.0050707817353270014
york_12,-0.005076947808994037
politics_2,-0.005082295735344622
movie_8,-0.005103617918737258
transaction_14,-0.00516474234526978
county_14,-0.00520660794630845
party_2,-0.0052965190363456925
DOW_JONES_6,-0.00533950921486932
county_8,-0.005457153268535242
gold_13,-0.005517761331647386
buy_2,-0.005566770768301921
college_1,-0.005575367314821911
movie_2,-0.005580269101079316
success_1,-0.005597116244934886
fond_29,-0.005639546538590845
wisconsin_2,-0.005658564106279162
million_3,-0.005680856724568306
bank_10,-0.005682481151702024
ore_2,-0.005695361119609732
derivatives_26,-0.005884480638466205
carolina_2,-0.005906345370774257
forex_3,-0.005906637878457866
founded_4,-0.005921575826058767
election_21,-0.0059744278273887955
garden_29,-0.005979271722856438
banking_14,-0.006003592395694613
stocks_14,-0.006054127774276541
election_5,-0.00614494609114844
banking_6,-0.006199132692383124
earnings_25,-0.0063263929060136
headlines_25,-0.0063398133155588175
loss_14,-0.006381086628019994
banking_21,-0.00646410014734744
hedge_11,-0.00652678455761393
headlines_2,-0.006528598509356787
market_2,-0.00655104512873399
derivatives_24,-0.006698814633511674
representatives_2,-0.0068504125887069115
elections_15,-0.0068789265279391556
ministry_25,-0.006956424084225699
fond_26,-0.0069769563231991015
hedge_5,-0.007022958136063328
bubble_29,-0.007200086158211727
