feature,mean_r2
stocks_12,-0.00183820055310131
political_13,-0.0018382580985661923
global_19,-0.0018434222083169693
marriage_23,-0.001843661011803177
fed_1,-0.001846325916566216
texas_4,-0.001846434003012387
DOW_JONES_4,-0.0018476867144661124
returns_19,-0.0018494955353635766
short_selling_14,-0.0018497017401117421
community_12,-0.0018555357728983867
committee_12,-0.0018583778105630167
health_6,-0.001859690641752132
freedom_17,-0.0018639479843499895
debt_21,-0.0018671665301968066
founded_28,-0.0018734131822741196
environment_28,-0.0018789900699174745
environment_12,-0.0018793540944156196
train_5,-0.0018807501629803935
york_26,-0.0018811995461601061
union_1,-0.0018881000138387227
ohio_1,-0.0018941685264504792
happy_7,-0.0019003193012688603
party_22,-0.0019003695418241318
ceo_20,-0.0019004365910557874
lifestyle_4,-0.0019030576814977884
transaction_5,-0.0019045974225300188
DOW_JONES_8,-0.0019083377873128748
gain_17,-0.001909473504906889
finance_26,-0.001911660888110922
college_1,-0.0019117448974427687
financial_markets_15,-0.001912652034155693
forex_17,-0.0019222254193693056
virginia_4,-0.0019222585393782188
bank_9,-0.001930463392525894
gold_12,-0.0019346408218163357
success_12,-0.0019357609718746228
banking_14,-0.001946792670538411
business_13,-0.0019481430064316907
union_19,-0.0019494101013082022
committee_22,-0.0019517207888172018
senate_20,-0.001955186770705253
color_22,-0.0019565649951763576
energy_15,-0.001957868817350361
consumption_4,-0.001967660689110695
loss_17,-0.0019684517950075532
stats_8,-0.0019740499037699476
rich_5,-0.001975143428481041
police_23,-0.0019800414234712573
return_19,-0.0019839471567629553
dow_jones_4,-0.001989280378445213
seats_9,-0.001993345514633371
party_5,-0.001995038602308252
oil_11,-0.0020020597879033763
global_20,-0.002003323879892305
ore_17,-0.0020038763936110816
gold_25,-0.0020051436569833436
movie_10,-0.002005762318647375
money_13,-0.0020078443050314696
color_4,-0.002009635098734708
oil_22,-0.002012776632138702
texas_7,-0.0020214155692367397
voters_27,-0.0020338737058452684
default_3,-0.0020345823813076704
senate_25,-0.0020354718533857064
fed_25,-0.002037578082317726
politics_26,-0.0020378745375494887
default_2,-0.0020409487649216016
growth_15,-0.002044582907813464
stocks_22,-0.002052079943156393
election_16,-0.0020526781903732914
environment_26,-0.002055466044239651
growth_16,-0.0020571261504369167
money_19,-0.0020590712938534763
management_13,-0.0020637871622068093
world_12,-0.0020638390104988913
movement_11,-0.0020654478618029382
served_22,-0.0020683201510536932
district_12,-0.0020697527021750874
representatives_17,-0.0020720625158028305
DOW_JONES_14,-0.002078829315466413
sell_15,-0.0020810459227493584
freedom_7,-0.0020834823687839953
consumption_24,-0.002084799385205849
bank_26,-0.0020906709452606755
train_12,-0.00209505465856179
founded_13,-0.0020982725010346703
county_5,-0.0021012206904370556
cash_25,-0.002101320908399762
cash_20,-0.002101686577321615
economic_19,-0.0021029612098204973
garden_11,-0.002123486886412529
economics_6,-0.0021241487525275994
pennsylvania_12,-0.002127002712906356
loss_18,-0.00212825978452611
global_26,-0.002130384504944116
founded_6,-0.0021306660648002127
risk_15,-0.0021335891406782047
earnings_26,-0.002137153887645149
fond_5,-0.0021394465066129744
social_11,-0.0021471960639916745
served_9,-0.0021579317107160547
lifestyle_6,-0.0021634163049598643
dividend_21,-0.0021636249612951184
marketing_27,-0.0021651998163962904
color_5,-0.002166365096532674
global_6,-0.0021665773570304302
texas_13,-0.002170490981568518
finance_12,-0.002175898844915802
rich_24,-0.0021798646398670353
ltd_25,-0.002180530841890782
bank_13,-0.002185110842982585
economy_12,-0.002185675922942365
car_13,-0.002196906180599445
committee_21,-0.002198352607126508
founded_20,-0.0022019793331924387
fond_25,-0.002203650814477376
economy_14,-0.002206119522487726
culture_23,-0.002211090842321384
seats_10,-0.002213358840044877
food_22,-0.002223579007411547
present_19,-0.0022267548522446833
present_25,-0.002227930623377938
war_22,-0.0022283738297611765
committee_24,-0.002230454952975447
fond_9,-0.00223702885165864
project_5,-0.0022401865610828684
travel_5,-0.0022466024653150507
massachusetts_11,-0.0022517057200694525
money_22,-0.0022561109967915273
ministry_15,-0.002259456201462018
DOW_JONES_27,-0.002265913925936358
markets_12,-0.0022673029086768713
arts_4,-0.002283135074339482
stocks_23,-0.0022855450858861428
credit_15,-0.0022979664847856407
buy_19,-0.002301326526042402
law_13,-0.0023037565125833435
senate_18,-0.0023037984067229233
economics_11,-0.002305378544037251
inc_26,-0.0023151076966264395
seats_14,-0.002315290788708335
headlines_29,-0.002317397381282649
firm_17,-0.0023216434896143447
travel_15,-0.0023217585485260984
culture_12,-0.0023240711428810456
kentucky_12,-0.0023252290727340695
york_4,-0.0023300395901397542
services_13,-0.0023319582559877317
gains_12,-0.002333217073602656
nasdaq_15,-0.0023582337446376167
crash_5,-0.00236061168639472
house_5,-0.0023678242613707655
rights_12,-0.002373549746167991
ohio_27,-0.002381461423445708
services_12,-0.0023824646175099272
social_13,-0.002384700662969963
law_15,-0.0023855354321712374
fun_25,-0.0023957582939080346
firm_12,-0.0023996191381632894
color_24,-0.0024061261281536294
blacklist_16,-0.0024066146708294324
ore_20,-0.0024096211690187276
revenue_7,-0.002410328879798307
lifestyle_5,-0.002412416764950098
buy_12,-0.0024266194775090398
stock_market_30,-0.0024287837845130777
credit_13,-0.0024484475705591536
media_4,-0.0024545461308440597
governor_28,-0.00245463585208916
war_19,-0.002455318499206327
blacklist_24,-0.0024607091844423223
restaurant_7,-0.0024610053226130414
rich_23,-0.0024612757262097774
founded_26,-0.0024631439910666186
office_13,-0.002466627802417287
garden_5,-0.002470041377211363
elected_22,-0.0024717560175568478
restaurant_11,-0.0024725327861381263
cash_4,-0.0024787487163741907
market_4,-0.002496491744419527
ore_19,-0.0025002317567970555
carolina_12,-0.002503048325812318
york_13,-0.002507705972380636
holiday_15,-0.002510667699900826
seats_4,-0.0025175554883759554
invest_6,-0.0025218699450882953
union_12,-0.0025481938743023846
governor_6,-0.0025518368445660577
cash_15,-0.002551854098177331
service_26,-0.0025570533599535983
opportunity_4,-0.002559488326942394
office_26,-0.002564407498695931
elections_26,-0.002565248152343669
college_12,-0.0025652489191660965
committee_26,-0.0025718930660557195
minister_12,-0.0025800301339058197
invest_12,-0.0025800519178790005
project_15,-0.002583731524256838
dow_jones_30,-0.002592623382322734
color_7,-0.0026007180271793383
marketing_26,-0.002603729037920788
crash_7,-0.0026094054630938722
investment_13,-0.002609636865763143
environment_13,-0.002611546472209958
home_11,-0.0026178646079716207
culture_24,-0.002621794949578815
media_12,-0.0026370207953108514
gold_5,-0.0026406211526887936
dow_jones_26,-0.0026460192712022047
investment_9,-0.002649874171389044
opportunity_22,-0.00265829719776971
house_11,-0.002659681182978768
movie_24,-0.0026632696301350347
war_23,-0.0026703667589977886
tennessee_15,-0.002678313877193661
money_4,-0.002683330816212748
happy_28,-0.0027128226024962566
kitchen_12,-0.0027179382741468585
blacklist_13,-0.0027182217041674672
health_26,-0.002733519477247848
debt_12,-0.0027415462172406756
consume_19,-0.0027435272768048915
portfolio_18,-0.0027451197228125944
cash_19,-0.00276562854879272
senate_1,-0.00276805540103191
judge_22,-0.0027735924351229846
elected_20,-0.002775374994004287
money_5,-0.0027857696940110756
act_12,-0.0027874273276933927
oil_4,-0.0027929813870525956
DOW_JONES_9,-0.0027960153647051513
finance_11,-0.0028028122353196184
fond_11,-0.0028043503479618036
ltd_26,-0.002807127227731665
elected_6,-0.0028083011280000793
unemployment_5,-0.0028129426403850077
blacklist_25,-0.002815489086319234
representatives_26,-0.0028199259059354274
blacklist_30,-0.002820335633897009
industry_12,-0.002824238401333101
secretary_27,-0.002828653080570076
police_7,-0.002832321056621012
derivatives_20,-0.0028337694365347275
office_7,-0.0028432326127561637
profit_13,-0.002846424640856582
bubble_10,-0.0028510023140242424
founded_14,-0.0028549716915539534
DOW_JONES_2,-0.0028660497752071245
carolina_26,-0.0028661547228686856
home_5,-0.002866608623158751
food_7,-0.002870759834612846
kitchen_11,-0.0028762937796139587
invest_3,-0.002880613569324275
world_28,-0.002904487077347473
york_7,-0.0029187674489746128
culture_22,-0.002929875061769116
housing_15,-0.002949637505112479
investment_12,-0.0029557460929295456
dividend_15,-0.0029605696113608193
happy_15,-0.0029674779074806866
happy_29,-0.0029706166713356465
return_4,-0.002989127312757822
war_12,-0.0029903249354505945
massachusetts_12,-0.003014131912287543
lifestyle_7,-0.003015110264514287
police_4,-0.0030229684180030692
markets_2,-0.003029257037913613
bubble_1,-0.0030318486934956647
happy_9,-0.0030451068093255264
served_28,-0.003046251496967134
carolina_27,-0.003047503789494166
success_19,-0.0030490422649779524
forex_16,-0.0030492503239152534
headlines_20,-0.0030533072979039622
secretary_26,-0.0030593744776064914
water_4,-0.0030613424945151514
stocks_4,-0.003064163582142787
earnings_6,-0.0030692672715950664
county_7,-0.0030815963008260505
county_13,-0.0030881466366888153
election_7,-0.0031007364846426856
ministry_27,-0.003105527331083069
elected_18,-0.003125154514728168
world_5,-0.0031497846307144916
dow_jones_9,-0.0031624684575791706
transaction_20,-0.0031653948716024783
president_26,-0.0031664651674552014
headlines_15,-0.0031666169450824235
served_25,-0.003170400945672758
dividend_26,-0.0031731038583509897
return_12,-0.0031799753276028353
minister_28,-0.003191703315468719
oil_12,-0.003197939168848074
college_19,-0.003218153333060925
bonds_7,-0.003239024310139693
founded_7,-0.0032462224040376688
fun_4,-0.003247223516435338
travel_12,-0.003251051360839652
lifestyle_19,-0.003260111404919286
movie_25,-0.003263033252302172
color_12,-0.0032747538227622997
consumption_22,-0.0032786034188618586
carolina_22,-0.003280793914376212
bubble_26,-0.003281496157414887
car_5,-0.003285565394976242
present_22,-0.0032901648526646675
senate_19,-0.0032983358337149494
fun_5,-0.0033009954572188692
leverage_18,-0.0033043167066234337
missouri_12,-0.0033209502798550615
government_12,-0.0033210613712805425
culture_4,-0.0033229526564746204
health_13,-0.003324262862675198
present_26,-0.003327110317932913
dow_jones_13,-0.0033385482480239757
illinois_12,-0.003349965421623824
county_9,-0.003365156014057047
restaurant_4,-0.0033703761709322324
senate_30,-0.003377839089371615
media_5,-0.003381125175123967
return_5,-0.003382867725730665
buy_5,-0.0034197609360466117
gold_24,-0.003421969626592558
served_15,-0.003433076456594386
party_28,-0.0034407465534569415
dividend_28,-0.0034481615531609445
transaction_24,-0.0034613493407551267
color_19,-0.0034644038737403626
headlines_24,-0.003474723641691213
gain_23,-0.0034770768651527285
fond_26,-0.0034847231328423824
DOW_JONES_30,-0.0034976066083993286
court_12,-0.0035003967658136627
hedge_28,-0.0035128920632634176
banking_12,-0.003517776541485129
nasdaq_4,-0.0035388295123564006
headlines_22,-0.0035638036292499065
trader_5,-0.003576123004762244
global_12,-0.003589814115113632
growth_12,-0.0035904248430363105
stock_market_27,-0.003611834349161702
earnings_27,-0.0036127648275220635
buy_4,-0.003638115026476685
republican_23,-0.003640808551743491
elected_27,-0.0036602536680501617
conflict_19,-0.0036829783605531797
holiday_22,-0.0036857098643768627
elected_13,-0.003691219743437668
stocks_5,-0.0036922554298862487
returns_26,-0.0036964517659864747
carolina_4,-0.0036986132856168252
earnings_4,-0.0037054401880997736
home_19,-0.0037207059774956087
federal_12,-0.0037263193506548607
color_23,-0.003732735524024222
security_12,-0.003732825713533483
bank_12,-0.003737387425618843
stats_19,-0.003770843674779356
ministry_19,-0.0037885836978851285
gold_4,-0.0037923225393032612
seats_5,-0.003816279455720384
firm_1,-0.0038320712833214365
fine_5,-0.0038406192470811008
products_12,-0.003843763689983004
energy_13,-0.0038724737993612868
elections_2,-0.0038934287404513547
chance_14,-0.0039290619293443465
cancer_15,-0.003942258411713251
derivatives_22,-0.003943712841112524
health_12,-0.003945863232578906
risk_12,-0.0039491137738540735
consumption_3,-0.003950461651183956
earnings_12,-0.003953662969630134
election_5,-0.003975703616187931
senate_5,-0.0039989690722121995
house_4,-0.003999048133044347
restaurant_12,-0.0040038733223773494
religion_5,-0.00402777481388823
kentucky_26,-0.004039476799802944
technology_12,-0.004041799717901262
happy_19,-0.004042257451182074
police_15,-0.004053101848006113
trader_4,-0.004062105990685905
headlines_19,-0.004069873448427019
movie_5,-0.004092883965781846
movie_4,-0.004099899691747733
management_12,-0.004100814055331825
food_12,-0.004115016009179717
lifestyle_13,-0.00412926031709695
DOW_JONES_1,-0.004148568046797307
opportunity_23,-0.004154156093773986
service_12,-0.004155520449039307
representatives_27,-0.00417057856450036
election_26,-0.004234075176529228
housing_13,-0.004243589483594534
million_5,-0.004250925090014035
party_12,-0.004255229170846375
representatives_1,-0.004259767516083745
movie_19,-0.004282590911198691
invest_7,-0.004289880984188255
ohio_26,-0.004319606236821416
elections_29,-0.0043351151374437565
banking_15,-0.004345062679658218
travel_4,-0.004369020820468084
party_4,-0.004387918325145112
vermont_12,-0.004425760285398183
arts_12,-0.00446328575891537
police_12,-0.004473216172929617
dow_jones_6,-0.004474733882288073
wisconsin_12,-0.004480263050060241
dow_jones_1,-0.004482446821862695
money_12,-0.004489237396803602
financial_12,-0.004503036487059719
holiday_12,-0.00451871519678253
companies_12,-0.00451980940006298
ohio_12,-0.004522976444437976
justice_22,-0.004551163692441218
religion_15,-0.004574172591924208
market_11,-0.004578220046828174
headlines_25,-0.0045793586028942904
labor_12,-0.004582778022934497
car_12,-0.004597013217868051
economy_15,-0.004617538337085203
virginia_12,-0.0046285675732706585
unemployment_12,-0.004634718247550773
garden_12,-0.004649110220331898
housing_12,-0.004656408689704206
elected_29,-0.004705534251351384
DOW_JONES_13,-0.004711426379874451
vermont_13,-0.004717101775209698
ore_24,-0.004745205063379698
office_12,-0.004776264813212805
car_4,-0.004801321165031491
car_19,-0.004804780218451654
economics_15,-0.004817537410049111
business_12,-0.004845632443012659
law_12,-0.004861088582681106
election_27,-0.0048706094837353
world_4,-0.004921955927851052
society_12,-0.005063975606838289
hedge_27,-0.005085588214272074
served_13,-0.005232469328255362
governor_24,-0.005236178729687113
home_4,-0.00527974685603283
corporation_12,-0.005304983323319945
sell_5,-0.0053219705894262505
credit_12,-0.005334179323665844
debt_13,-0.005435069449934438
garden_4,-0.0054392897349573085
stocks_10,-0.005453193702402914
hedge_14,-0.005583605819607795
dividend_17,-0.005643487533872426
market_12,-0.005702040270327257
hedge_13,-0.005703749643156608
county_12,-0.005704369862207614
inflation_20,-0.005724272259273055
washington_12,-0.005765564417051205
movement_12,-0.005861462288544073
lifestyle_12,-0.005901894525156037
home_12,-0.005902239258229458
house_12,-0.005907786536553883
energy_12,-0.0059089936731052005
county_26,-0.005921626242770395
trader_19,-0.00592858173430526
headlines_28,-0.006103358494138056
project_12,-0.006134741374648689
representatives_29,-0.006165725728160409
house_19,-0.006301295212621594
tennessee_12,-0.006477394263766279
college_26,-0.006531378831236179
texas_12,-0.0066795714544451105
dividend_7,-0.006738356923420352
consumption_23,-0.006757839628348039
DOW_JONES_6,-0.006784304392504037
york_12,-0.0068043213654154664
founded_8,-0.0068575384515692
legal_12,-0.007018201212589914
sell_4,-0.007116607172123923
sell_19,-0.0071210971089289195
markets_4,-0.007192784000366203
social_12,-0.007464225180269968
development_12,-0.007497785702402049
fun_19,-0.007634040995623215
profit_12,-0.007733501303376444
cancer_12,-0.008170102718893225
crash_4,-0.0082565890506886
senate_29,-0.00830864996856735
