feature,mean_r2
missouri_28,-0.005125803245330562
holiday_26,-0.0051300650591243665
pennsylvania_11,-0.005147290591306142
ohio_16,-0.005161167770772667
president_8,-0.005163610351707227
movement_10,-0.005168903765912436
law_4,-0.005179759127713712
president_17,-0.005180816595131077
growth_13,-0.005185311053936536
investment_8,-0.0051956255833319085
bubble_16,-0.0052026331616586985
technology_11,-0.005214447302056602
elected_24,-0.005216111028453252
leverage_19,-0.005218298725365856
success_23,-0.005221288847774996
health_4,-0.005253603697009423
derivatives_24,-0.0052559546584507455
election_2,-0.00525618242327297
transaction_26,-0.005268030847946558
invest_1,-0.005269398799599934
economy_13,-0.0052727430547951926
fine_20,-0.005279584462418718
earnings_6,-0.0052810800830517925
marriage_28,-0.005290320495073475
crisis_26,-0.005293181894884658
credit_25,-0.00532064584973857
home_3,-0.005350234443709368
economy_27,-0.005354851075170286
companies_11,-0.005360156072952349
hedge_5,-0.005360854867878939
leverage_6,-0.005378950547863926
government_11,-0.0053821941303567435
happy_7,-0.005384562298068274
success_9,-0.005393703059508837
money_16,-0.005400698009234262
energy_11,-0.005408238756807027
consumption_17,-0.005411467437284978
union_11,-0.00545714268378712
gain_25,-0.005461113075211799
dividend_7,-0.0054618454454288924
justice_14,-0.005471143694154401
car_22,-0.005494253613214139
house_13,-0.0054958902665900086
oil_13,-0.005508220469765246
oil_16,-0.005519724929876934
dividend_1,-0.005527330559284116
conflict_25,-0.005528467773755175
invest_9,-0.005543363720386862
voters_6,-0.005558845363244536
washington_24,-0.0055599276032712195
ring_11,-0.0055618703039272965
happy_26,-0.005562119464187209
governor_21,-0.005567913784053635
profit_8,-0.005568333179517238
portfolio_28,-0.005574745651948576
default_22,-0.005590536357792231
political_19,-0.005595491838609234
inflation_28,-0.00560255657872002
oil_12,-0.005606489735380205
market_17,-0.005606956987499201
restaurant_15,-0.005607806242135638
fed_11,-0.005614329561149578
water_6,-0.005620036392890282
kitchen_12,-0.005622058681903419
district_4,-0.005637881112895893
food_13,-0.005649711277507774
freedom_21,-0.0056539911936861476
million_2,-0.005667890225281224
returns_26,-0.005691421889058601
inc_11,-0.005716186672474977
finance_26,-0.005723485901751979
judge_10,-0.005731358621368044
dow_jones_4,-0.005738778451526016
home_5,-0.005739745913345318
returns_15,-0.005741408643565471
dividend_28,-0.005744866495989908
votes_9,-0.005767646706536622
sell_24,-0.005783046519123025
democratic_24,-0.005784693395423113
nyse_27,-0.005787475671995468
train_1,-0.005789545396478401
founded_22,-0.005791302432765111
minister_25,-0.005802573148230117
success_3,-0.005807899916611592
york_4,-0.005813703724403508
judge_24,-0.005820201482165133
ltd_13,-0.005832474844753599
district_11,-0.005846356081221371
color_2,-0.005854228160362318
ministry_15,-0.0058588604621126585
president_21,-0.005861250605290613
credit_4,-0.005864464723198193
stocks_24,-0.005869732084020973
finance_11,-0.005871294530795735
war_11,-0.005886188321564933
rich_3,-0.005894573498211653
food_22,-0.005935995739940169
bonds_20,-0.005938206521675848
unemployment_10,-0.005950547555364838
tourism_8,-0.0059613909004789575
virginia_2,-0.005965825763078492
world_5,-0.0059869202979816235
ministry_25,-0.005990374061709014
holiday_25,-0.005998547400039333
representatives_15,-0.006002668889859763
committee_20,-0.006009481000203376
bonds_29,-0.006013943695368407
earnings_27,-0.006014482279187572
markets_27,-0.006015019576217218
representatives_8,-0.006021983607729165
minister_3,-0.006022792079586914
banking_4,-0.006033718192840642
gold_13,-0.006069543345845929
stock_market_13,-0.0060710860123862394
justice_3,-0.00607760999923237
voters_28,-0.006093501821242464
bonds_21,-0.006102751755811387
judge_9,-0.006115138689041899
legal_10,-0.006125490441690284
virginia_28,-0.006127256480320753
movie_12,-0.006154934241456434
massachusetts_4,-0.0061651669354328975
bank_4,-0.0061789304975578
garden_26,-0.006186329647896583
holiday_13,-0.006191816818450424
products_4,-0.0062352639714840395
transaction_24,-0.006252343669004889
leverage_4,-0.006275113570305702
county_2,-0.006281654200570297
risk_21,-0.006289920154963014
growth_21,-0.006295793777213232
unemployment_18,-0.006297094060317488
economy_14,-0.0063117746711155
william_13,-0.006316871462891349
secretary_19,-0.006318675781026651
election_28,-0.006327569168668168
york_1,-0.006368841021993488
freedom_1,-0.006387790656722991
leverage_14,-0.006409368114016245
default_29,-0.006430648972251984
world_8,-0.0064485863514267775
law_11,-0.00645887402686558
social_11,-0.006459455153580151
firm_4,-0.006469190783064205
elected_28,-0.006470545090016322
firm_28,-0.006473380767311321
holiday_21,-0.006480198810027304
hedge_8,-0.006485796523673937
culture_24,-0.006493022977227536
cash_2,-0.006496352476714007
stock_market_11,-0.006500953416583788
representatives_30,-0.006527977584441835
stock_market_25,-0.0065288639599265785
police_19,-0.006532743509230077
union_4,-0.006535199673959746
earnings_3,-0.006540538528864426
carolina_7,-0.006551388428421312
police_26,-0.0066017340786145295
banking_11,-0.006603506907885271
stock_market_23,-0.0066133082916773
food_12,-0.0066282184263817935
justice_26,-0.006639104725456191
religion_21,-0.006664236444335225
justice_28,-0.0066979338945320375
investment_11,-0.006702358427468758
pennsylvania_5,-0.006717544179716595
union_23,-0.006719115669882214
blacklist_25,-0.0067323488482007535
seats_8,-0.006735375154706858
portfolio_9,-0.006738060660621326
missouri_4,-0.006760565708959954
election_14,-0.0067616961848745
economics_6,-0.006781966795736371
labor_17,-0.0067857615942569
crisis_6,-0.006801172048450455
corporation_11,-0.006814234811044306
georgia_11,-0.006824852332212039
freedom_29,-0.0068298865397301125
stock_market_16,-0.006832593262933529
lifestyle_24,-0.006847340010435854
media_8,-0.006854931375647744
votes_22,-0.006860669274631937
consumption_9,-0.006871667275450699
restaurant_9,-0.0068971069613807945
transaction_17,-0.006925483166628221
served_5,-0.006928963400994826
hedge_9,-0.006933759244113746
stock_market_22,-0.006958528771458217
chance_18,-0.00696111340858947
leverage_2,-0.006964497321727148
bubble_27,-0.00698979543560041
stocks_11,-0.0069949651182274804
gold_12,-0.00700414564628069
crisis_11,-0.007007950702229149
movie_6,-0.007022271123422952
arts_13,-0.007043641236074394
economy_28,-0.0070471564241874505
invest_18,-0.007067324208278514
office_11,-0.007080745019106605
home_11,-0.007099868839663381
loss_17,-0.007102884600673942
return_12,-0.007111724000066299
secretary_30,-0.007125485592635816
earnings_21,-0.007153742048895073
political_15,-0.007176316097460322
present_30,-0.007180317401250269
minister_5,-0.007188191753783291
missouri_11,-0.007204801681425099
representatives_4,-0.007219013258609408
republican_19,-0.007227441118530109
banking_29,-0.0072460467872900395
legal_12,-0.0072788620693506004
judge_28,-0.007286841225434637
county_5,-0.007311044201314254
senate_28,-0.007336788741333855
economy_30,-0.007344048772542577
wisconsin_11,-0.0073491293344907
leverage_3,-0.007367284928326834
global_6,-0.007367503237787498
union_25,-0.007372382216967277
fond_7,-0.007378246586023729
justice_21,-0.007409309970844191
council_24,-0.007426933693527871
representatives_2,-0.007434016988936842
senate_18,-0.007455711728740999
returns_20,-0.00745724770827585
gain_3,-0.00747572082791923
ministry_7,-0.00750457652840888
republican_21,-0.007507015556610463
markets_26,-0.007513249540780609
kitchen_30,-0.0075292681700853455
court_4,-0.007544874291292625
energy_4,-0.00756786495451991
bonds_16,-0.007568397725353537
senate_24,-0.007571910364559176
food_6,-0.007590866839276433
virginia_24,-0.007592341476101971
washington_11,-0.007610758541692198
party_8,-0.007622350206567563
loss_7,-0.007625284681253097
holiday_11,-0.007627982711285619
religion_26,-0.0076417400548552065
rich_21,-0.007642459208742691
oil_27,-0.007646090450832777
revenue_11,-0.007652230270532833
bonds_9,-0.007669714436494735
water_11,-0.007690035957072361
dow_jones_16,-0.007710181878264266
senate_7,-0.007729226332706274
missouri_12,-0.007774041346506078
holiday_29,-0.007833616589042736
DOW_JONES_11,-0.00783824688171455
business_11,-0.007843642781222671
metals_8,-0.007844789682950725
million_9,-0.007849085425201574
lifestyle_11,-0.00786850038370981
transaction_1,-0.007871949249452203
voters_11,-0.00787721430223578
marriage_30,-0.007886767773681979
elections_5,-0.007891960307523416
election_9,-0.007908355523540078
governor_3,-0.007920369931401595
holiday_14,-0.007961585092420665
invest_14,-0.007962298555172009
justice_11,-0.00797252746083681
banking_9,-0.0079980377959205
rights_17,-0.007999835293160552
consumption_23,-0.008052801968812662
transaction_13,-0.008073367755014793
DOW_JONES_21,-0.008086151776400485
present_18,-0.008123959827665183
democratic_13,-0.008159312486157023
county_4,-0.008163290946728897
president_19,-0.00821048025225144
court_11,-0.008233238547085997
management_11,-0.008251170356784443
political_11,-0.008267420229942712
DOW_JONES_16,-0.008291626069980596
ministry_12,-0.008339210967839272
party_18,-0.00834512163244976
rich_24,-0.008345264240927497
governor_18,-0.008363963702372556
consumption_27,-0.008445011961252002
republican_17,-0.008445298897984376
founded_3,-0.008474768357698314
act_6,-0.008524495487999894
county_16,-0.008532525435114513
federal_11,-0.008610793839153131
virginia_23,-0.008611554604540684
unemployment_11,-0.008621564401582838
cash_11,-0.008641602702488505
energy_6,-0.00868847286439114
portfolio_18,-0.008737098495156604
returns_16,-0.008747089139161468
votes_10,-0.00874794464751032
bubble_24,-0.008758866066467207
buy_11,-0.008780655559041594
services_11,-0.008811293325358082
bubble_15,-0.008891979811788308
water_13,-0.008929866345623694
gains_19,-0.00894980364250202
dow_jones_11,-0.008965352874283327
culture_6,-0.008970907978570253
consumption_16,-0.009053981127220246
buy_6,-0.009066852694132765
forex_4,-0.009124027460806382
war_6,-0.009159568716527566
virginia_4,-0.009216818840183971
consumption_18,-0.00926945140951827
headlines_27,-0.009314049001870472
consumption_2,-0.00939532357608952
dividend_27,-0.009397104282359759
happy_16,-0.009425128418025697
million_18,-0.009467314153592653
transaction_18,-0.0095968242281242
ohio_4,-0.009634269762184533
unemployment_5,-0.009649239853529635
county_6,-0.009742576388277557
served_17,-0.009762369382790537
stock_market_27,-0.009799259218967227
million_27,-0.009812411528709685
judge_11,-0.009822449383234778
development_11,-0.009826206594628628
elections_25,-0.009842071310146739
chance_25,-0.009904491176222807
fun_11,-0.009926872198744463
election_3,-0.009967665105886559
elections_26,-0.009979663817003548
representatives_5,-0.010027945245454917
consumption_13,-0.010169496609817096
stock_market_9,-0.010171459714261522
labor_16,-0.01020043505807935
rich_12,-0.010251579713408043
invest_6,-0.010359026382140857
governor_26,-0.010388257445349103
DOW_JONES_4,-0.010420254727792067
virginia_20,-0.010459967100728473
representatives_12,-0.010475037899837836
market_16,-0.010498400162315114
culture_16,-0.010615816789392074
happy_15,-0.010657034605506977
marketing_11,-0.010663175068097285
minister_12,-0.010728403465491998
happy_4,-0.010752388326957796
economy_29,-0.010785936731955669
nyse_6,-0.010808759929955114
representatives_29,-0.010852594962806283
labor_19,-0.010935462108372018
credit_11,-0.010996475602649936
conflict_20,-0.011040190030968188
million_29,-0.01105222360099578
restaurant_12,-0.011094450692963798
hedge_14,-0.011177851310448328
dow_jones_25,-0.011330081705395224
fine_29,-0.011380745916323987
party_29,-0.011388214532157815
inflation_7,-0.011408400506975646
markets_24,-0.011459606513588082
dow_jones_1,-0.01146804357727631
party_22,-0.011522869512151156
vermont_10,-0.011570240635641516
senate_22,-0.011572414760571558
movie_11,-0.011585465157059627
founded_11,-0.01167488178664482
conflict_26,-0.011723643315688337
returns_29,-0.011746323819498805
virginia_18,-0.01176663503089248
bank_11,-0.011788498335594122
banking_2,-0.011831861930894938
stock_market_6,-0.01193254017583958
nyse_5,-0.011955412774606499
earnings_29,-0.012058030654060747
dow_jones_26,-0.012169049399037245
governor_8,-0.012193648956540093
DOW_JONES_26,-0.012232202749687815
money_21,-0.012277803933774334
culture_11,-0.012294925722104666
elections_3,-0.012301405761653995
police_12,-0.012409744834581904
rich_7,-0.012549900917750722
missouri_24,-0.012645324507031841
senate_10,-0.01297260494892516
markets_18,-0.013031657783625228
leverage_9,-0.013159789743606298
elections_4,-0.013317877899254848
served_25,-0.01337490528595231
secretary_24,-0.013375494946216504
ceo_17,-0.013391094249273362
secretary_11,-0.013466546215394625
governor_14,-0.013489070499962485
DOW_JONES_25,-0.013605361484609713
county_11,-0.013653132521001
governor_20,-0.013687564392580676
stock_market_15,-0.013714583067839547
virginia_8,-0.013758189917362062
oil_11,-0.013963999420118167
secretary_4,-0.01402328311430916
gains_12,-0.014117309083820296
voters_10,-0.014127045091961521
secretary_6,-0.014213212618666659
senate_2,-0.01424853388876941
ltd_6,-0.014309791170990894
virginia_10,-0.014460998608634413
election_8,-0.01447337916510949
president_11,-0.01474628769028119
gains_14,-0.014839354205030774
cancer_11,-0.014870307491458568
market_11,-0.014881342817778665
DOW_JONES_1,-0.014977914270889747
dividend_3,-0.01499486886242889
consumption_10,-0.015065313616043685
minister_22,-0.015362773132095154
happy_13,-0.015477396508689335
happy_21,-0.015613323277286883
election_13,-0.015615683865022146
party_3,-0.015833790562203243
voters_8,-0.0158437074814465
republican_14,-0.016034412489125006
culture_3,-0.016367586833754656
elections_10,-0.017114836878363193
million_3,-0.017436906937592412
president_6,-0.01764923272001928
elections_7,-0.017706309784540842
governor_29,-0.01800622091548456
fond_6,-0.018120574441511474
senate_13,-0.018455876047566665
senate_4,-0.0186770685891672
president_4,-0.019081267927780067
senate_8,-0.01920802661848726
elections_19,-0.019404314020919532
political_6,-0.01977791751431448
police_24,-0.019903066642626133
senate_29,-0.020049535993598645
elections_17,-0.020156552110166627
elections_22,-0.02024268087079182
happy_24,-0.020487925037334098
senate_26,-0.02147293202529128
governor_7,-0.022239254401123065
virginia_11,-0.022283649938475248
senate_16,-0.023727083448240083
gains_1,-0.02383110778508919
elections_13,-0.024993820322126225
election_23,-0.026463872911604635
voters_9,-0.026826950116204305
election_30,-0.027508261318868764
consumption_14,-0.027789016717400795
senate_23,-0.02852903264552078
voters_13,-0.028685421411882482
voters_2,-0.02942413175325036
republican_15,-0.029857270170522886
elections_29,-0.030674532909119766
elections_1,-0.033156345213304975
election_11,-0.03402316194740875
elections_9,-0.03543404619826342
voters_23,-0.035754220110064884
senate_6,-0.04073177493610507
senate_19,-0.0430568703033271
election_15,-0.04318557611188991
senate_12,-0.044020885297965995
governor_24,-0.04503507859600817
governor_11,-0.04551035089411968
elections_23,-0.046461354147953784
elections_28,-0.047761140137337496
voters_14,-0.048770706002854845
election_16,-0.053527382237769115
senate_15,-0.05448987224040487
voters_25,-0.05665832478711617
governor_13,-0.058259714806763264
elections_14,-0.058444264290180306
governor_30,-0.05866267167091692
elections_15,-0.06162102083621703
elections_16,-0.06598981630636525
elections_12,-0.11865799634417326
elections_30,-0.13611081233668243
elections_11,-0.13790691125455928
senate_21,-0.1395159847415574
senate_11,-0.15262700472383156
senate_5,-0.16211054577888778
