test_year,feature_names,importance
2019,inflation_16,0.0011093594360416968
2019,inflation_17,0.0006147229011408136
2019,inflation_18,0.0007421132254718915
2019,inflation_19,0.0011415705309271126
2019,inflation_2,0.0010286085967760941
2019,inflation_20,0.0008059210950640706
2019,inflation_4,0.002272882836778788
2019,inflation_5,0.0009193360894049742
2019,inflation_6,0.0009401229375431457
2019,inflation_7,0.000500118655665339
2019,inflation_8,0.0008314120300198371
2019,investment_16,0.0013638095193430001
2019,investment_17,0.0015957022033283121
2019,investment_18,0.001388515839284736
2019,investment_19,0.0013179873181856934
2019,investment_20,0.0009066962310326448
2019,judge_10,0.0011040973203830008
2019,judge_11,0.002215770695857197
2019,judge_12,0.0014111346522310687
2019,judge_13,0.0009013066346368559
2019,judge_14,0.0014473270482027723
2019,judge_15,0.0014739820520607188
2019,judge_16,0.0012094166670111313
2019,judge_17,0.0013636130270867155
2019,judge_18,0.001297529989774555
2019,judge_19,0.0011075498444462213
2019,judge_20,0.0014939604770606626
2019,judge_7,0.0015648669104495149
2019,judge_8,0.0008591104025545071
2019,judge_9,0.001226358647972258
2019,kentucky_2,0.0038366093004402074
2019,kentucky_3,0.0029476753428410254
2019,kentucky_4,0.0018848556759983187
2019,kentucky_5,0.003018737394939378
2019,law_16,0.002597809353825404
2019,law_17,0.0022294289254021038
2019,law_18,0.0023009141832038725
2019,law_19,0.003109691936984108
2019,law_2,0.0037883373228987435
2019,law_20,0.003152529842122484
2019,law_9,0.0030644926400448576
2019,lifestyle_13,0.0021229618993348636
2019,lifestyle_14,0.0009635750961505064
2019,lifestyle_15,0.0014966212774663074
2019,lifestyle_16,0.0009717220416859972
2019,lifestyle_17,0.000982464713391595
2019,lifestyle_18,0.0010549873582878166
2019,lifestyle_19,0.0007294823282473951
2019,lifestyle_20,0.0008246395577461335
2019,management_15,0.0024496856448105535
2019,management_16,0.0018445258049249362
2019,management_17,0.0015170533479618095
2019,management_18,0.0015365759178261862
2019,management_19,0.0023961677892986293
2019,management_20,0.002187286758608357
2019,market_1,0.0037148658574786744
2019,market_10,0.003518736380412612
2019,market_16,0.0025994321232889004
2019,market_9,0.0031558277738849977
2019,marketing_16,0.0019273445101989082
2019,marketing_17,0.0013988842208756181
2019,marketing_18,0.0014022850903540722
2019,marketing_19,0.001275394371354987
2019,marketing_20,0.001040164141743462
2019,minister_10,0.0009167352612223895
2019,minister_11,0.0015269447829199295
2019,minister_12,0.0016042032363349217
2019,minister_13,0.0008759231175364035
2019,minister_14,0.00046390640827895056
2019,minister_15,0.0009764098886741368
2019,minister_16,0.000940091155537874
2019,minister_17,0.0009255328432041351
2019,minister_3,0.001436861260795248
2019,minister_4,0.0008760617574609989
2019,minister_5,0.0012000131071117288
2019,minister_8,0.000965482932225265
2019,minister_9,0.000660471772592293
2019,ministry_4,0.0032043866483852253
2019,movie_10,0.004467142115345164
2019,movie_11,0.004227021326454476
2019,movie_12,0.004535289311912368
2019,movie_14,0.0038134346136171155
2019,movie_15,0.003584909868801784
2019,movie_16,0.0037112605392487083
2019,movie_2,0.006015472558184549
2019,movie_3,0.004322220710261926
2019,movie_5,0.006261388097995688
2019,movie_6,0.0041622197322302955
2019,movie_7,0.004566001127208906
2019,movie_8,0.004690395023492802
2019,movie_9,0.004637047498196878
2019,nasdaq_12,0.0006120791095023024
2019,nasdaq_16,0.0008719525612059665
2019,nasdaq_17,0.0009338406393153314
2019,nasdaq_18,0.0008584397818249804
2019,nasdaq_19,0.0006472389011421024
2019,nasdaq_20,0.0005672230601897935
2019,nyse_14,0.00105409059514096
2019,nyse_15,0.0005488873771627966
2019,ohio_10,0.003464498943067822
2019,ohio_16,0.003915137506906534
2019,ohio_17,0.0037582073034158293
2019,ohio_18,0.003665143088967701
2019,ohio_19,0.0037831165513876022
2019,ohio_2,0.00424909327281576
2019,ohio_20,0.0038816762994119862
2019,ohio_3,0.00417742349722701
2019,ohio_4,0.00407088513666627
2019,ohio_5,0.004008201746723354
2019,ohio_6,0.004026572652249219
2019,ohio_7,0.0029758456174514172
2019,ohio_8,0.003550155648004736
2019,ohio_9,0.003904161319551531
2019,pennsylvania_2,0.0024767264116966913
2019,pennsylvania_3,0.0018032965183430861
2019,pennsylvania_4,0.0014809075670892502
2019,portfolio_1,0.0013697071924298888
2019,portfolio_13,0.0015640093028591656
2019,portfolio_14,0.0014786048064183662
2019,portfolio_15,0.0010316579172747389
2019,portfolio_16,0.0014622396610348652
2019,portfolio_17,0.001498241191615053
2019,portfolio_18,0.0014619209226365815
2019,portfolio_19,0.00140972202984533
2019,portfolio_2,0.0013685042603496602
2019,portfolio_20,0.0008854149749643307
2019,portfolio_3,0.0019228922972438025
2019,portfolio_4,0.0017188184653867406
2019,portfolio_5,0.0020042314462626206
2019,portfolio_6,0.0012671983912616494
2019,portfolio_7,0.0013021497937072766
2019,portfolio_8,0.0008566801883660003
2019,portfolio_9,0.0012857186593673827
2019,products_18,0.0016710589300105345
2019,project_1,0.001969473781275589
2019,project_11,0.004700424585242014
2019,project_12,0.0024188965514246076
2019,project_16,0.0019979060034874636
2019,project_17,0.0021771941191920806
2019,project_18,0.001786637217630474
2019,project_19,0.0021933872805389634
2019,project_20,0.002403844289016616
2019,return_1,0.001537416713430199
2019,return_10,0.0018476646342212393
2019,return_11,0.0018434605702581496
2019,return_12,0.0021905585675286447
2019,return_15,0.0022127345359074127
2019,return_16,0.0015449361208452873
2019,return_17,0.0014408291631563819
2019,return_2,0.0030768448475507336
2019,return_9,0.0019769653814815814
2019,revenue_16,0.0020152486868620393
2019,revenue_2,0.002008344359763443
2019,ring_1,0.0015494280260810798
2019,risk_16,0.002081571481060147
2019,risk_17,0.0014834497775357087
2019,risk_18,0.001146607358910827
2019,risk_19,0.0015691993927678767
2019,risk_20,0.0009343787200686071
2019,risk_3,0.0012787646589255226
2019,security_16,0.0027789297319904265
2019,security_17,0.0024257092364050317
2019,security_18,0.002689180954228011
2019,security_19,0.0022003372105647576
2019,security_20,0.0023136798686106764
2019,sell_1,0.0021828291944830875
2019,sell_2,0.001584101255096732
2019,served_10,0.0007746180151762517
2019,served_11,0.0013519769128385705
2019,served_12,0.0004236470405818728
2019,served_13,0.0004994737196376325
2019,served_14,0.000900311921353418
2019,served_15,0.0006425737071164302
2019,served_16,0.0004565968464020296
2019,served_17,0.0009907635513474334
2019,served_18,0.0005180157874896301
2019,served_19,0.000934409365622644
2019,served_2,0.00045967741448483884
2019,served_20,0.0006999330584868877
2019,served_8,0.0014889174062278974
2019,served_9,0.0005517043412549877
2019,service_16,0.002795752529024456
2019,service_17,0.0033474330050170167
2019,service_18,0.0027488196964020675
2019,service_19,0.0032608598698583725
2019,service_2,0.004697471133041653
2019,service_20,0.002884540788665777
2019,service_3,0.0033020684282519773
2019,services_16,0.0031537881998305885
2019,services_17,0.0026944007417918268
2019,services_18,0.002823761259253428
2019,services_19,0.0044165620559774525
2019,services_20,0.0022198172246005094
2019,social_18,0.002868480743780808
2019,social_20,0.0034726785853605637
2019,social_3,0.002439268714138654
2019,technology_18,0.0023074717130204176
2019,technology_20,0.002142840575282184
2019,train_2,0.0022320820209699044
2019,union_16,0.003502970526786385
2019,union_17,0.00271958233025908
2019,union_18,0.003329143355975194
2019,union_20,0.002920093588473462
2019,union_3,0.0036868761290652498
2019,washington_16,0.0026403982506498997
2019,washington_17,0.0033010823438010873
2019,washington_18,0.00328190629799251
2019,washington_19,0.0028802657890443536
2019,washington_20,0.003247812493173393
2019,water_16,0.003174039712192092
2019,water_19,0.003165442475359917
2019,water_6,0.003839299103014774
2019,water_7,0.005224571295088622
2019,water_8,0.0025791817815352235
2019,world_1,0.00407043773504973
2019,world_10,0.0039559443282295255
2019,world_11,0.004966536245699472
2019,world_12,0.0035929152938745457
2019,world_13,0.0049000986390007615
2019,world_14,0.004634909252248571
2019,world_15,0.00514976355533737
2019,world_16,0.0046368875074839135
2019,world_17,0.004339167210412595
2019,world_18,0.004963104413593359
2019,world_19,0.003135875010865184
2019,world_20,0.004311074483485411
2019,world_6,0.004583648642084484
2019,world_7,0.004906745236560778
2019,world_8,0.005140171335698816
2019,world_9,0.005740533803993299
2020,act_15,0.0026507103736635265
2020,act_16,0.002056493118359224
2020,act_17,0.0024262469256832375
2020,act_18,0.002286776662935311
2020,act_19,0.002018323960694387
2020,act_20,0.002499564534280242
2020,act_3,0.0021773893186181723
2020,bank_16,0.004738947723067439
2020,bank_2,0.0053999066117660375
2020,bank_3,0.003678093582386057
2020,banking_10,0.0018241020717873035
2020,banking_12,0.0018960598520842763
2020,banking_13,0.001774304217884733
2020,banking_14,0.001536779217858828
2020,banking_15,0.0018293775984659722
2020,banking_16,0.0009277679714474441
2020,banking_17,0.0011812540965798685
2020,banking_18,0.0019289758231059338
2020,banking_2,0.0017828223583168702
2020,banking_20,0.0013576071715613806
2020,banking_3,0.0016532962381304074
2020,banking_4,0.0013801373322513688
2020,banking_8,0.0015774526798076989
2020,banking_9,0.0021971067981776866
2020,business_16,0.0023890441096736546
2020,business_18,0.002172441865016214
2020,business_20,0.0031292302180240387
2020,buy_5,0.004574152311065798
2020,buy_6,0.0028473851693130957
2020,buy_7,0.003381845289729854
2020,buy_8,0.003250200604716347
2020,buy_9,0.003453667525859566
2020,cancer_1,0.002306027863720693
2020,cash_20,0.002856763825171386
2020,ceo_16,0.000998088904479392
2020,ceo_17,0.0009566147998797842
2020,ceo_18,0.000648791846053504
2020,ceo_19,0.0012046964157846358
2020,ceo_20,0.00104674406120168
2020,college_16,0.002811971019850264
2020,college_18,0.0035478405556296088
2020,college_2,0.004996772064699706
2020,college_20,0.0048078277361765205
2020,college_3,0.00476001865576743
2020,color_1,0.0024956084468713237
2020,color_2,0.0019253864433633628
2020,community_16,0.003672821196664902
2020,companies_16,0.002171020843451837
2020,companies_17,0.0023582424306367073
2020,companies_18,0.0022110203276339167
2020,companies_19,0.0015350274318263093
2020,companies_20,0.0013127623469670507
2020,conflict_1,0.0007922613262042419
2020,conflict_2,0.0011319967502977546
2020,corporation_16,0.0036668601320794377
2020,corporation_17,0.0017800597035529254
2020,corporation_18,0.002472933703031142
2020,corporation_19,0.002392042837990136
2020,corporation_20,0.0019858910987995064
2020,county_16,0.003877856940302542
2020,county_17,0.004279670138184567
2020,county_18,0.004453066074532356
2020,county_19,0.004265376566955404
2020,county_2,0.007343827835628902
2020,county_20,0.0042229898505414445
2020,county_3,0.0042370006831029166
2020,county_4,0.005156778334247621
2020,county_5,0.005819988056518178
2020,county_6,0.003998043269726619
2020,county_7,0.004699998812646295
2020,county_8,0.003807872194794611
2020,court_16,0.0024934045737459174
2020,court_17,0.002377810774549758
2020,court_18,0.002852230101825766
2020,court_19,0.0027451758339598507
2020,court_20,0.0034164542177489783
2020,court_3,0.0025562038481138525
2020,credit_16,0.003272453435478535
2020,credit_17,0.0030460478769828926
2020,credit_18,0.0033099943732049627
2020,credit_19,0.0031240370658345094
2020,credit_20,0.003261524321510709
2020,district_2,0.003741489334075402
2020,district_3,0.004104692236006721
2020,district_4,0.003559077159310323
2020,dividend_2,0.002667086580146086
2020,dow_jones_15,0.0014204567409068316
2020,dow_jones_16,0.0016423294057356392
2020,dow_jones_18,0.0018965071954719656
2020,dow_jones_19,0.0015729917428026028
2020,dow_jones_20,0.0017191776889029225
2020,economic_17,0.0011059257775893716
2020,environment_16,0.0013772797515867092
2020,environment_17,0.0014174178809340326
2020,environment_18,0.0012547383307886988
2020,environment_2,0.0018440644051545695
2020,fed_2,0.0012735177069973253
2020,fed_3,0.0012017492950703074
2020,fed_4,0.0011505127261753282
2020,federal_12,0.0032540416711498194
2020,federal_13,0.003139512662228962
2020,federal_15,0.002868903381284852
2020,federal_16,0.0019501710508336865
2020,federal_17,0.003207790901948186
2020,federal_18,0.0028347130337553652
2020,federal_19,0.0028600506068915833
2020,federal_20,0.002980267673699342
2020,federal_9,0.003806234319386522
2020,finance_2,0.0028204378723925947
2020,finance_3,0.0020694620862196675
2020,financial_16,0.0025661269027157326
2020,financial_20,0.0028289685897493794
2020,financial_3,0.0019791729564137594
2020,fine_16,0.0013425032760187637
2020,fine_17,0.0011382788377520383
2020,fine_20,0.001264939658578474
2020,freedom_1,0.0014919547838520538
2020,freedom_2,0.001694777286982312
2020,fun_1,0.0025708649438033714
2020,fun_10,0.001763749560961456
2020,fun_11,0.0019041671376995428
2020,fun_12,0.0031802833246868424
2020,fun_13,0.0016806786015838018
2020,fun_14,0.0010227527241054653
2020,fun_15,0.0028167935328280848
2020,fun_16,0.0021891291096675885
2020,fun_17,0.001366936190582122
2020,fun_18,0.002036986004606181
2020,fun_19,0.0018297494461197601
2020,fun_2,0.002369147494702605
2020,fun_20,0.0017173112263447682
2020,fun_3,0.0017618238479419589
2020,fun_5,0.002423423617032244
2020,fun_6,0.002185810437674864
2020,fun_7,0.0017995516191033904
2020,fun_8,0.0019633666352152756
2020,fun_9,0.002183072346527026
2020,gains_11,0.0006233890538147188
2020,gains_12,0.0008949606316392248
2020,georgia_16,0.0028431202228399333
2020,georgia_17,0.0031134764706560432
2020,georgia_18,0.0019309143408334606
2020,global_18,0.0023546915818875433
2020,global_19,0.001910664982638078
2020,global_2,0.0020886961429264807
2020,global_3,0.001923976897451896
2020,growth_1,0.0020042599749995876
2020,growth_2,0.001388860811671063
2020,health_16,0.003723012780248534
2020,health_17,0.003540996102350552
2020,health_18,0.0028484361260778025
2020,health_19,0.00344785700200654
2020,health_20,0.002900037721277802
2020,hedge_15,0.0013041382066222994
2020,hedge_16,0.0008233434923312681
2020,hedge_17,0.0008970559664992927
2020,holiday_10,0.002270839521442909
2020,holiday_11,0.0026801392764108207
2020,holiday_12,0.0018093693861479159
2020,holiday_16,0.0026353936926417224
2020,holiday_17,0.0029312820138012743
2020,holiday_2,0.0035612323293400614
2020,holiday_3,0.0031307464715238298
2020,holiday_4,0.002401310606578834
2020,holiday_5,0.00293897135434116
2020,holiday_6,0.002602481909212471
2020,holiday_8,0.0018338951716416973
2020,holiday_9,0.002885891632733843
2020,house_1,0.0050256343960622535
2020,house_2,0.0038533573601915025
2020,house_3,0.004229462055307477
2020,housing_16,0.0014929969591399408
2020,housing_18,0.0011095159000946429
2020,housing_2,0.0022376070260283656
2020,housing_3,0.0019916339715202788
2020,housing_4,0.002233101850105017
2020,housing_5,0.0025524625689960947
2020,housing_6,0.0017532568907044923
2020,inc_16,0.002764044778833408
2020,inc_17,0.001979611560820812
2020,inc_18,0.0024994612853779445
2020,inc_19,0.0036272643062909148
2020,inc_20,0.0026693853636530758
2020,industry_16,0.0017190364265888757
2020,industry_17,0.002609129004417691
2020,industry_18,0.0015733675636232652
2020,industry_19,0.001384520649699749
2020,industry_20,0.0011901295054462817
2020,inflation_10,0.000773009094699307
2020,inflation_11,0.0007536097931772183
2020,inflation_12,0.00131114994339288
2020,inflation_13,0.0010469567725357458
2020,inflation_14,0.0011426266151225398
2020,inflation_15,0.0010175591928340724
2020,inflation_16,0.0009035422958371081
2020,inflation_17,0.0011124317766181492
2020,inflation_18,0.0007365397765915447
2020,inflation_19,0.0005229325375393384
2020,inflation_2,0.0012645474020761055
2020,inflation_20,0.001141456853359636
2020,inflation_4,0.0020077160563150833
2020,inflation_5,0.0006798563172681925
2020,inflation_6,0.0013603123071172292
2020,inflation_7,0.0003863101393272321
2020,inflation_8,0.0009713129042484513
2020,investment_16,0.0013006403078648628
2020,investment_17,0.0010321889539638201
