feature,mean_r2
default_7,-0.002923218369664671
DOW_JONES_11,-0.0029275661688480613
virginia_20,-0.002931786065087816
seats_15,-0.0029324183504488175
earnings_25,-0.0029335872167402187
banking_27,-0.0029342068929402386
default_14,-0.00293617271413098
dividend_11,-0.0029379934444783372
act_7,-0.0029402146799365923
college_17,-0.002940500547882774
banking_16,-0.0029407781590538697
kitchen_7,-0.0029408491054961016
ohio_23,-0.00294233296662163
governor_16,-0.0029434790702586922
finance_21,-0.002944528010518077
tennessee_14,-0.002952151828029237
energy_14,-0.0029522054107821603
food_4,-0.0029613348515428405
missouri_4,-0.002963813432454887
ceo_5,-0.0029729008844485705
housing_7,-0.002973842966808382
justice_7,-0.002980900608355297
fun_27,-0.0029809776798223274
hedge_2,-0.0029846826660528737
market_5,-0.0029935157655623266
home_14,-0.0029973970399340467
religion_8,-0.0030003776527284696
justice_14,-0.0030009628924628105
dow_jones_5,-0.003001470377421089
wisconsin_15,-0.003002404266745562
rich_15,-0.0030039389640464263
kentucky_14,-0.003005800853062013
firm_7,-0.0030092887434646
oil_14,-0.0030127147072636085
representatives_1,-0.0030138107103885536
office_23,-0.0030232739352120674
earnings_17,-0.003029998346776286
governor_6,-0.003033217973854896
fond_1,-0.0030395960672013
ministry_14,-0.003041177349819746
sell_14,-0.0030458356247868414
restaurant_7,-0.0030563762996260067
growth_7,-0.003068349977702156
revenue_29,-0.0030699969691042163
crash_30,-0.0030730568926531808
district_4,-0.00308421547354496
court_6,-0.0030847937094580446
return_23,-0.003088337537768848
hedge_4,-0.0030905032092268803
religion_15,-0.0030911956740006462
union_1,-0.0030924549478476004
banking_9,-0.003102953453426438
derivatives_7,-0.003105588399780035
hedge_17,-0.0031067646745897015
members_28,-0.003108866283556755
dividend_15,-0.003112351992923745
founded_16,-0.0031130032790369854
environment_20,-0.0031154031787393732
governor_12,-0.003118341834026328
color_27,-0.0031191643303917437
county_9,-0.0031196449363652956
train_6,-0.003124902827387932
minister_10,-0.0031308807477275604
georgia_14,-0.003142592826504709
finance_7,-0.003152284826679752
car_14,-0.003157585560893983
house_14,-0.0031578048357381316
fed_29,-0.003178695434997758
marriage_5,-0.0031791942900402546
seats_7,-0.003187081533767766
energy_4,-0.0031928934815231404
gain_15,-0.0031962370857970823
governor_20,-0.0031967315285975186
sell_7,-0.0031974400955667504
county_28,-0.003201156912306824
war_14,-0.003202001254308118
housing_4,-0.00320219382883804
cash_7,-0.00320665484416629
corporation_6,-0.003209364745080312
companies_6,-0.003211186563520818
stocks_23,-0.0032118715205892157
county_1,-0.003213424421776945
society_7,-0.003213943273152009
DOW_JONES_18,-0.0032166184816171395
service_14,-0.0032199996155305223
dow_jones_16,-0.0032221916310357646
gain_27,-0.003222550328961349
dividend_17,-0.0032250054343103017
million_3,-0.003227094177338574
county_17,-0.0032394206514474665
marketing_7,-0.003244469642608561
leverage_28,-0.0032512151146632195
members_8,-0.0032532271435516957
crash_14,-0.0032534929398866596
derivatives_4,-0.0032637799444115378
governor_18,-0.003265322888072819
banking_21,-0.003265567281408188
election_11,-0.0032688136231621145
rich_21,-0.0032762764829557867
forex_22,-0.0032762899698177694
global_4,-0.0032786308979000146
carolina_14,-0.00328657748242287
cash_14,-0.003287799597602259
invest_21,-0.0032944392091634133
ore_19,-0.0033051487441706716
police_17,-0.0033070634411509923
vermont_14,-0.0033077410460065513
travel_14,-0.003309864428944631
present_15,-0.003312633133716636
community_14,-0.003317714720418552
freedom_15,-0.003319953650147367
marketing_4,-0.0033222622054884577
services_4,-0.0033227780317060863
carolina_2,-0.0033239197747440886
world_20,-0.0033263399979065688
political_7,-0.0033308867704102685
elected_24,-0.003335203986886648
bank_14,-0.0033410303752756223
earnings_4,-0.003341556330260298
fond_10,-0.0033431765406056304
minister_15,-0.003344821300632783
metals_6,-0.003345234904239902
office_14,-0.0033465567364681535
ceo_15,-0.00335230308643355
georgia_4,-0.003353092951262493
restaurant_5,-0.0033561316749969095
fun_14,-0.0033601828647937815
marketing_14,-0.0033640731734543294
credit_14,-0.0033646386549614606
legal_15,-0.003365116760158449
inflation_7,-0.003367462530816323
fond_27,-0.0033726792358338862
dow_jones_21,-0.0033770824301154524
district_7,-0.0034144936238424293
movie_1,-0.0034149362340478717
york_14,-0.003418597029040593
companies_14,-0.003428110695011055
investment_15,-0.0034334781108309896
unemployment_2,-0.0034411963794853673
ministry_7,-0.003449278892607133
york_4,-0.0034620977825694952
home_27,-0.003463323472927704
DOW_JONES_16,-0.0034643003635630664
election_6,-0.0034651376006733735
war_28,-0.003466166776470403
bank_16,-0.003466294919496171
water_23,-0.0034720029594417444
bank_26,-0.003477686368391142
nasdaq_23,-0.003477922055571536
fed_7,-0.00348739511362941
virginia_4,-0.0034924332167756145
society_15,-0.003495981462579345
carolina_6,-0.00349669043107117
business_14,-0.0034981456791902455
energy_16,-0.003498378619294029
members_23,-0.003520688046005871
elected_19,-0.0035229758700852766
success_1,-0.003525240013294817
inc_4,-0.003528049430450797
pennsylvania_6,-0.003541609833952708
party_2,-0.0035427262669715633
travel_4,-0.0035445098073492165
stocks_24,-0.0035459828646899894
leverage_26,-0.0035655518376761287
headlines_23,-0.003569989134475904
seats_26,-0.003572195913612508
labor_9,-0.003572541134107787
DOW_JONES_6,-0.003575763869127746
firm_4,-0.003581438922746516
business_4,-0.0035817136633434555
metals_17,-0.0035880184766248213
nasdaq_14,-0.0035905264810065507
dow_jones_9,-0.0035916937437780573
financial_6,-0.0035958259690031637
movement_30,-0.0036121678668241896
movie_21,-0.003616930232562332
elected_30,-0.003627786433816338
founded_7,-0.003628371163743327
political_15,-0.003633474234353473
ore_26,-0.0036336948039813687
ltd_7,-0.003640629726145894
senate_19,-0.0036437687823586582
industry_7,-0.003646326806364586
federal_6,-0.0036471413132706854
community_6,-0.0036509042130107973
governor_28,-0.0036560670741393464
service_4,-0.0036572107692011803
house_7,-0.0036599185181834582
consumption_14,-0.0036683706748470214
finance_15,-0.0036692671754546156
technology_15,-0.003670320078724121
sell_22,-0.003692292511120443
corporation_15,-0.003697502251129192
nyse_14,-0.0036978597484700337
georgia_6,-0.0037130001781530584
ohio_7,-0.003730338355005891
movie_6,-0.0037728973574902014
hedge_22,-0.003774388296053943
tennessee_4,-0.0037809773053523177
development_15,-0.003784055696110844
financial_15,-0.003794751899536397
dividend_14,-0.0037965306191227732
environment_26,-0.003805027571736197
county_16,-0.003807759566124891
health_4,-0.0038124528123152147
county_14,-0.0038133504103085693
finance_4,-0.003817695465432136
corporation_7,-0.0038182551132388554
inflation_15,-0.0038254551435737303
earnings_7,-0.003830948108882315
carolina_23,-0.003832697310922195
water_7,-0.0038459887925969215
credit_15,-0.0038512295750874337
garden_15,-0.003851796376245642
restaurant_14,-0.003854587149710542
county_27,-0.0038575649111237008
unemployment_7,-0.003863937971517517
markets_15,-0.0038651793065994865
security_15,-0.0038659377659178594
media_15,-0.0038692100303373556
food_14,-0.0038725323379032116
cancer_4,-0.0038802451406087846
marketing_15,-0.0038829414921238924
committee_1,-0.0038907387521256442
district_15,-0.003908717411229379
seats_28,-0.003919097823190798
pennsylvania_4,-0.003922793951027681
washington_14,-0.0039286117794211425
dow_jones_30,-0.003930183714352764
texas_4,-0.003930633280932172
buy_7,-0.003931418913094786
holiday_14,-0.0039486713699039555
holiday_4,-0.003957329997511816
elections_12,-0.003967152075041369
profit_2,-0.003968285898353452
revenue_4,-0.003972008881483436
firm_5,-0.003983404970645555
stocks_27,-0.0040171709303519435
massachusetts_7,-0.004018069611487896
color_14,-0.004019887541888978
election_26,-0.004026272177152545
car_7,-0.004028864687570776
college_5,-0.004031842240822758
election_14,-0.004033514890593448
rights_15,-0.004036999262134256
society_14,-0.004044377894267393
movie_15,-0.004054831509677314
million_23,-0.004057877841499957
fed_4,-0.004067921449965617
federal_4,-0.004068090866875274
markets_2,-0.004077148405547693
nyse_15,-0.004094885410475602
illinois_14,-0.004102165952551995
housing_14,-0.004119330399663812
culture_7,-0.004138593366590904
risk_1,-0.004141693937784763
oil_4,-0.004151301096966065
happy_15,-0.004152829331090846
ore_5,-0.0041587060487731755
economics_21,-0.0041878530515812255
union_4,-0.004189061692931717
happy_28,-0.004197039161206751
fed_6,-0.004202486174229048
founded_14,-0.004219671856733287
dow_jones_29,-0.0042247010055725285
freedom_2,-0.004226915045867319
politics_15,-0.004239745505652493
arts_15,-0.004241824154139318
headlines_14,-0.0042478401215324535
election_13,-0.004248798103558849
sell_27,-0.004258857690285001
returns_20,-0.004282504045244373
politics_29,-0.004287074726192675
service_6,-0.004289198416305729
tourism_7,-0.004290274812183426
technology_4,-0.0042959120574484365
buy_27,-0.004306824519165309
cancer_14,-0.004318734050328499
politics_12,-0.004320619459558595
case_15,-0.004332463928276931
crash_25,-0.004332744528393451
lifestyle_16,-0.004335057853590718
community_4,-0.004343861393799409
global_6,-0.004348306335792218
police_7,-0.004355149091131882
social_7,-0.004368951063672766
governor_30,-0.004393158246030415
community_15,-0.004413510517113206
services_15,-0.004414962615386253
project_14,-0.004444043793693097
media_7,-0.004463943200355458
earnings_12,-0.004468769194713751
pennsylvania_14,-0.004469093605899754
DOW_JONES_21,-0.004479945740026858
invest_4,-0.004480568960035747
elections_18,-0.004480842613641389
cancer_15,-0.0044812041182016316
college_14,-0.004482031003286258
hedge_28,-0.00448718787702449
economic_15,-0.0044872780766263
fond_2,-0.00448749199320928
companies_15,-0.004501265999014103
chance_15,-0.004505455750324483
culture_4,-0.004527561502467447
risk_14,-0.004533054981125995
trader_15,-0.004535556878236346
justice_16,-0.004536328068205142
debt_26,-0.004537008167008217
religion_7,-0.004539489060374468
texas_14,-0.00455008687041647
members_15,-0.004553229275015269
dow_jones_22,-0.004556174732404994
headlines_20,-0.004556544801665718
debt_7,-0.00456303847900279
carolina_4,-0.004565242928849878
bank_4,-0.0045729328103656375
act_15,-0.00457386804722657
party_15,-0.0045973767856791305
restaurant_2,-0.004600527684028077
products_14,-0.004617969027075497
services_6,-0.004648121582539045
legal_7,-0.004658349452105104
case_7,-0.004662010963585051
economy_15,-0.004662257513278201
revenue_7,-0.004686208736477226
county_4,-0.004689861350418267
credit_5,-0.004708673940636477
gold_15,-0.004712062027499875
war_7,-0.004726700466490841
business_7,-0.004735634945868772
money_15,-0.004741751954281193
transaction_15,-0.0047448150391353975
inc_6,-0.004747288119166693
law_15,-0.004772996009063934
headlines_29,-0.004773577052568046
travel_15,-0.004792473814833364
housing_15,-0.004801092913638794
elected_15,-0.004807790385542488
washington_15,-0.004816987519903382
chance_14,-0.004827468348427644
cancer_7,-0.004880725039570421
loss_15,-0.0048861761012747975
founded_28,-0.00488709835823935
cash_27,-0.004916169243955726
elections_16,-0.0049416873478151935
development_7,-0.004957457852644698
court_7,-0.004959756826647932
bubble_27,-0.0049695928873021876
banking_6,-0.004973890963780536
office_6,-0.004975809818163768
marriage_7,-0.00497596336103987
council_7,-0.004987454315947004
success_7,-0.004988559480158794
products_15,-0.005001919829955926
served_15,-0.005020977379813374
fine_15,-0.005045233585328712
products_7,-0.005045240988784627
food_15,-0.0050511110354232395
hedge_14,-0.005052854189821243
present_19,-0.005056396711480282
stock_market_14,-0.005086313869262704
technology_7,-0.005093052212058668
union_7,-0.005098139261438872
court_4,-0.005101492232104899
dow_jones_6,-0.005106058486384501
ore_8,-0.005112327166729202
freedom_14,-0.00511282076839501
pennsylvania_15,-0.005125935236088108
health_6,-0.005150789095218511
world_21,-0.005154222299587152
crash_4,-0.005167300485193515
movie_22,-0.00521707514376728
finance_16,-0.005219780180211941
office_4,-0.005263001289634461
police_27,-0.0052856238696549875
food_7,-0.005288478837844046
senate_1,-0.005321058095125108
management_7,-0.005324346545168846
leverage_5,-0.005337109338022561
government_15,-0.005429977361386573
loss_14,-0.005433542292380444
arts_7,-0.005466625355678633
consumption_15,-0.005471888860096219
health_15,-0.005478148734031718
judge_7,-0.0055023968201275645
inflation_24,-0.0055162319774334275
election_27,-0.0055281209166544
chance_7,-0.005528345803492174
success_15,-0.005576214037738003
business_15,-0.005577097040029155
dividend_5,-0.005594724050877553
service_15,-0.005599583279163367
pennsylvania_7,-0.005610122102908077
debt_15,-0.005626201780871432
home_7,-0.005633470388631556
tennessee_7,-0.005641798744683557
oil_7,-0.0057216532663844745
college_15,-0.005741224056182581
federal_7,-0.005749346710688741
financial_7,-0.005751412737225436
car_15,-0.005794883407732621
color_15,-0.0057987113215087985
fond_25,-0.005803915461366982
DOW_JONES_30,-0.005810326135964128
dow_jones_1,-0.005819239057312031
dow_jones_27,-0.005828623814277667
profit_4,-0.005851088372708047
gold_7,-0.005855496217556944
bubble_10,-0.005863901310343866
risk_15,-0.005870948930619879
government_7,-0.00593232495861371
risk_7,-0.005938066741930248
york_15,-0.00595534457775253
illinois_15,-0.005980552949168838
stocks_15,-0.005988162326487112
dividend_4,-0.006017525888957676
forex_11,-0.006098944572134668
security_7,-0.006112366171907979
missouri_7,-0.006115248211762481
bubble_22,-0.006124468306491093
law_7,-0.006269727207699027
georgia_7,-0.00627924261754218
missouri_15,-0.006355128977963753
founded_15,-0.006403400336486298
million_27,-0.006434609590476703
community_7,-0.006437273735935634
stats_28,-0.0064520435800774715
finance_26,-0.006459256632571608
election_18,-0.006483804635406143
county_6,-0.0064853163559349895
inc_7,-0.006517670739502735
election_19,-0.006535736937392844
services_7,-0.0065382135609693744
travel_7,-0.006605920329504422
credit_4,-0.006676154603780504
forex_14,-0.006684867241939285
DOW_JONES_19,-0.006689811738185414
DOW_JONES_1,-0.006707326816706427
holiday_15,-0.006722302345103026
bank_7,-0.006729470732879684
headlines_21,-0.006731107410743209
washington_7,-0.006804148039057401
bank_15,-0.00684115802960279
cash_15,-0.006868194164049868
project_15,-0.006876362133210856
train_15,-0.0068922736855179245
virginia_15,-0.006892579238173058
stocks_7,-0.006920403818702026
virginia_7,-0.006952595872798684
energy_15,-0.006981433142511895
stock_market_15,-0.007035151152186359
industry_15,-0.007072630033291993
happy_27,-0.007084272579821071
ministry_15,-0.007130970989846363
georgia_15,-0.007150747268176061
happy_14,-0.0072125798219536685
sell_15,-0.0072473001240584535
bank_6,-0.0072510696707898115
police_14,-0.0073152745049315905
banking_14,-0.007335896246612972
senate_18,-0.007509562617479459
market_15,-0.007523034938898521
fond_26,-0.007533759913643623
county_15,-0.007554343366370642
justice_15,-0.00758922370430648
growth_15,-0.0076029845496885075
headlines_15,-0.007616517045304838
carolina_15,-0.007633371834855018
service_7,-0.007838746468977576
illinois_7,-0.007859764257699986
ohio_15,-0.00786653785422784
credit_7,-0.0079264458475099
dow_jones_10,-0.008016306293398046
health_7,-0.008030301249565452
house_15,-0.008130970614690458
york_7,-0.008138085763007874
companies_7,-0.008163140469774155
war_15,-0.008169408008506362
energy_7,-0.008208461413725443
ore_2,-0.008233654427903447
market_14,-0.0084889690062254
college_7,-0.00867783377557505
million_5,-0.008769476754050065
oil_15,-0.008826514064063673
office_15,-0.008920019161699511
million_22,-0.009130380317468134
home_15,-0.009193561723925936
kentucky_15,-0.00935298930530748
fond_9,-0.009396430769214637
