feature,mean_r2
council_5,-0.0032995010793072767
bubble_12,-0.0033069207061122707
secretary_16,-0.00330889941366177
markets_3,-0.0033097178577594865
legal_22,-0.0033123770898933814
lifestyle_7,-0.003314043320325277
rich_5,-0.0033153516515946222
pennsylvania_14,-0.0033197060139667834
cancer_14,-0.0033229269163079778
holiday_5,-0.0033232389183469823
blacklist_22,-0.0033255635268443218
york_13,-0.0033263677873001775
global_25,-0.0033289879892257623
social_14,-0.0033300877356320147
sell_14,-0.0033326044526124756
rich_17,-0.0033370410940928076
court_8,-0.003343831033195377
technology_14,-0.003344408442493707
sell_15,-0.0033476800296417418
inflation_2,-0.0033492964726188124
founded_19,-0.0033587409921259415
train_23,-0.0033622008553201967
labor_23,-0.0033630944099687365
project_1,-0.0033659085420578274
metals_30,-0.0033659264056200566
election_24,-0.0033674976250019696
members_5,-0.0033749155205267554
nasdaq_7,-0.003375780565682307
gain_27,-0.0033764264338008053
elected_6,-0.00338112627118905
county_9,-0.0033848369921552156
marriage_25,-0.003390766096363196
religion_5,-0.0033994134638815287
senate_28,-0.0034046584978135288
gain_10,-0.0034149730318897343
dow_jones_27,-0.003416454521532675
return_10,-0.003420536766564708
texas_25,-0.003435713929711315
nasdaq_23,-0.0034372342937384116
markets_25,-0.00344508599953961
earnings_12,-0.0034557096501531158
elections_25,-0.0034591594255541924
bubble_25,-0.003460541903348635
carolina_24,-0.00346810014987764
stats_18,-0.003468333434783477
BUY_AND_HOLD_12,-0.0034776160745523476
dividend_7,-0.003479774767730315
community_24,-0.003490939806172144
county_29,-0.0034951416460923925
happy_26,-0.003501147210982003
governor_14,-0.0035051614301483403
opportunity_15,-0.0035053697675225814
minister_25,-0.0035058325187223628
college_25,-0.0035071415054977574
credit_5,-0.0035101960670294472
marriage_5,-0.0035286218400875312
finance_8,-0.0035307427623453513
dividend_27,-0.003531551541313527
elections_6,-0.003535273162915198
movement_1,-0.003554113304327622
services_8,-0.0035557069112160944
banking_14,-0.0035611451435908935
banking_21,-0.003562160646863366
return_25,-0.003562824134931475
project_28,-0.003570038343255555
products_14,-0.0035726788843317035
markets_19,-0.0035737351440851216
georgia_14,-0.0035793489257005097
illinois_14,-0.003579360452486613
portfolio_11,-0.003580701204063619
fed_8,-0.0035898953744540663
cash_5,-0.0035917244560498053
stock_market_20,-0.0035926280416866073
office_16,-0.003594041939310788
garden_13,-0.0035971990374133343
environment_2,-0.003597415562334261
ceo_28,-0.003598695249712858
fed_5,-0.0036085746707858134
elections_15,-0.0036097023860161446
million_3,-0.0036115838225499576
rich_13,-0.003613218617563274
companies_28,-0.0036234796924889735
companies_7,-0.0036239955419498982
returns_10,-0.003625727109299426
portfolio_17,-0.0036285731651881648
legal_15,-0.003633623941384867
nyse_23,-0.00363394990948489
marketing_7,-0.003635513667408241
seats_22,-0.003636957943837227
ceo_15,-0.003654035689823676
restaurant_4,-0.003662876531678072
bank_18,-0.0036629556305978863
development_16,-0.0036688812921828575
security_25,-0.003672265395656904
community_28,-0.0036735628556564537
nasdaq_19,-0.003677699293915726
headlines_26,-0.0036825803667744016
act_28,-0.003687110535763383
risk_16,-0.003694210611912885
community_16,-0.0036987195436850805
derivatives_29,-0.003706891054864725
ministry_14,-0.003715258780382591
minister_7,-0.0037196386147454684
derivatives_17,-0.0037217425654909376
loss_14,-0.003731076342404327
fond_12,-0.003731941874904532
court_25,-0.003737248654995451
committee_16,-0.0037666533732702455
election_11,-0.003766818000481975
economy_16,-0.0037798676381142872
seats_26,-0.0037866150145711595
success_28,-0.0037937971218449107
bank_25,-0.0037942951110827793
service_28,-0.0037975167339382664
judge_10,-0.0038033483420143455
crash_7,-0.0038059636952765263
nasdaq_11,-0.0038071574923519203
money_14,-0.0038100756978260543
federal_28,-0.0038176554538832397
profit_29,-0.0038194265540757223
federal_25,-0.0038205100578965643
stats_17,-0.0038219184129162807
union_1,-0.0038244309366334494
success_27,-0.003824600199802486
blacklist_28,-0.0038286504746474657
crisis_10,-0.0038307745284631655
democratic_12,-0.003831371019085439
society_14,-0.00383288459024429
profit_28,-0.0038348739277584087
representatives_30,-0.0038397319158798736
banking_3,-0.0038462364858358857
banking_23,-0.003847141243003027
tennessee_30,-0.003850892894070701
office_14,-0.003856857572081873
dividend_10,-0.0038608611801569824
union_14,-0.0038660711319335127
service_25,-0.0038701519503310687
dividend_4,-0.003872266399078228
services_25,-0.003875675418241853
inflation_8,-0.003876166072667675
services_16,-0.0038792935190138157
served_3,-0.0038829592820220915
finance_11,-0.0038847094999866715
bonds_1,-0.00389204406950574
carolina_14,-0.003894331501693116
members_6,-0.0038965132853551855
movie_5,-0.003901811851035375
restaurant_13,-0.0039045779249097467
million_11,-0.003905581070688746
sell_18,-0.0039167597348028545
election_6,-0.003938135571849033
inc_28,-0.003945894557959973
development_14,-0.0039778662315860915
culture_25,-0.003979408617629332
fun_18,-0.003983395832031977
fine_10,-0.003985624242454411
vermont_30,-0.003990209368687925
served_7,-0.003998522465973009
gain_18,-0.004002241998104972
garden_18,-0.004005898224094429
ltd_8,-0.004013417990131529
buy_18,-0.004018034829765727
restaurant_10,-0.004031881138849158
finance_7,-0.004033816506541976
movie_13,-0.004035050473639767
founded_8,-0.004036349540379592
elected_22,-0.004049048210437922
representatives_29,-0.004063126845960196
ceo_23,-0.004071849150209838
election_23,-0.004081507163724685
present_30,-0.0040831358378020655
nyse_6,-0.004085624329820093
kentucky_14,-0.004098489299565822
opportunity_23,-0.00410645346113987
energy_7,-0.0041068253002804365
investment_14,-0.0041093929648380765
banking_7,-0.0041174181892222
senate_21,-0.0041243123911066885
bank_28,-0.004135615966410588
representatives_24,-0.004151794701045497
service_14,-0.004165108063085144
train_1,-0.004171190644324208
bonds_30,-0.0041738998737936624
county_28,-0.004179316390572785
DOW_JONES_28,-0.004181566636409872
community_25,-0.004198500842846853
tennessee_7,-0.004207158673691591
return_5,-0.004214408326395258
conflict_18,-0.004225169332056122
invest_18,-0.0042314315906941905
ore_11,-0.004237806535296018
governor_3,-0.004243957237675766
fine_24,-0.004246937972281306
freedom_26,-0.004251913866206269
unemployment_7,-0.004253194276734274
members_18,-0.004269578319204848
cancer_25,-0.004275961271203332
opportunity_6,-0.004278082952457574
party_18,-0.004279386699591559
opportunity_28,-0.004284401356089295
stock_market_7,-0.004298322421885881
derivatives_3,-0.004313203051897507
founded_21,-0.004313375233160821
law_28,-0.004316794172636173
train_18,-0.004318835115965846
stocks_19,-0.004338889517621558
trader_5,-0.004354659534871708
health_16,-0.004367491085801633
credit_14,-0.004379277265535242
election_18,-0.004405644336420145
water_17,-0.004407699043295366
train_10,-0.004408122495629607
headlines_14,-0.004419190371599146
economy_15,-0.004421151256092215
governor_1,-0.004424087556823886
firm_7,-0.0044266429807768405
happy_10,-0.00443216836201088
investment_25,-0.004432619378153713
dividend_23,-0.004441573087660844
forex_25,-0.004451345044782551
forex_19,-0.004459046709785519
financial_14,-0.004479552337403025
market_5,-0.0044977943177549
inflation_21,-0.004498713281806887
senate_18,-0.004517798425955078
arts_25,-0.00452330802627241
finance_30,-0.004532746316217251
texas_24,-0.004539911778603934
wisconsin_14,-0.004544529780264895
DOW_JONES_19,-0.004555395530068007
hedge_22,-0.004571400594610009
missouri_7,-0.004581645531623768
million_12,-0.004587252758724314
election_21,-0.004600893092442826
marketing_28,-0.004612552384267987
republican_23,-0.004615124125516035
freedom_5,-0.004618925282226738
profit_13,-0.0046311462446952945
home_13,-0.004634132977468531
government_25,-0.004642328264619832
chance_30,-0.004643203668186135
gain_9,-0.004656228080134417
stocks_14,-0.0046653288905249115
justice_7,-0.0046681468913614575
derivatives_22,-0.004695530345190324
senate_5,-0.004699429163406888
oil_7,-0.004715092414744127
kitchen_8,-0.0047174033362636925
restaurant_19,-0.0047181963715575035
inc_25,-0.004724626820852507
fond_7,-0.004728221233176244
senate_22,-0.004729372072053195
economics_14,-0.0047312764066839595
social_28,-0.004734131878368908
ceo_11,-0.00474351376750608
stock_market_28,-0.004743584026632397
trader_8,-0.004744764410077007
growth_7,-0.004772562694965154
seats_14,-0.004776544051758158
senate_26,-0.004785160749473816
fun_4,-0.004790524827360953
car_8,-0.004791896730997491
companies_25,-0.004797069902342232
founded_14,-0.004798398560490957
dow_jones_6,-0.004807044103778369
law_25,-0.004814212694196596
government_7,-0.0048255282890339755
politics_3,-0.004832346509076579
stock_market_9,-0.004838592032598799
forex_4,-0.004840761648154413
train_8,-0.004843711513174221
federal_24,-0.004855699829117044
county_24,-0.004857484561944192
fed_16,-0.004864279673231442
fond_6,-0.004877023486145049
served_23,-0.0048845649726642956
car_10,-0.004890121033445505
ohio_28,-0.004891337135368712
garden_26,-0.0048953166672952575
district_9,-0.004897018658862029
law_7,-0.00490069839012206
invest_21,-0.004910549046615076
headlines_22,-0.004912370138886702
tennessee_14,-0.0049182248403981
finance_6,-0.0049186494241422185
nasdaq_25,-0.004930276388745991
water_7,-0.004940717746447954
council_25,-0.004960809594897242
cancer_28,-0.004968403461947135
election_15,-0.004978131219511628
labor_2,-0.004981698039160598
garden_10,-0.0049849043517203205
restaurant_17,-0.004987852429861705
act_7,-0.005004132216255175
blacklist_23,-0.005016805961725668
returns_18,-0.005032207247637333
financial_25,-0.005037541392260913
dividend_12,-0.00503775902404553
election_26,-0.005039072490510899
energy_14,-0.005040578990555522
ltd_25,-0.005047161328041771
economy_28,-0.005070608268879928
service_24,-0.005075215000231314
ltd_30,-0.005076988020547968
profit_7,-0.0050918859337760304
environment_3,-0.005096128184584825
firm_16,-0.005096183722801184
nasdaq_17,-0.005098755394810262
earnings_24,-0.005101909623206691
council_16,-0.005110269171408643
stocks_5,-0.005112164532651375
minister_17,-0.005128224756302435
founded_1,-0.0051598228096435775
fond_18,-0.005177040646991227
movie_30,-0.0051785506637670895
labor_30,-0.00518385751836743
governor_5,-0.005229895961166875
party_14,-0.005235542649663261
minister_1,-0.005235920706100306
county_25,-0.005236366968474027
invest_28,-0.005244696509591251
default_25,-0.005249237709998722
movement_28,-0.005253930389798223
consumption_26,-0.005254013876535057
secretary_7,-0.005258756818429466
ceo_27,-0.005277567966514463
fed_26,-0.005284144399551938
nyse_8,-0.0052865261287638795
health_25,-0.005298805730357436
industry_5,-0.005330707229487031
development_28,-0.005335420374696742
derivatives_15,-0.005338643803644638
elections_5,-0.005340169695093544
lifestyle_17,-0.005341334397342012
DOW_JONES_7,-0.005356589856359539
texas_14,-0.005359985779693233
ore_21,-0.0053673684391416735
bonds_24,-0.005371324155868584
minister_16,-0.005382762784714945
founded_24,-0.005384709364608864
management_7,-0.005387636203266433
development_25,-0.005449121204426621
buy_8,-0.005460203533353946
ohio_14,-0.005488673533554911
business_14,-0.005495614806557714
political_25,-0.0054979760281030025
washington_7,-0.00551567556500796
million_29,-0.0055197587618213365
earnings_8,-0.005521528423041278
credit_28,-0.005526983502539639
chance_18,-0.005528862468344342
gain_25,-0.005539536177948778
fine_9,-0.005546204711894131
earnings_22,-0.005552848914194541
police_7,-0.005553039160199447
college_14,-0.005568812786538336
committee_4,-0.005587819162165042
technology_7,-0.005592417091788393
health_28,-0.005594478968679395
house_10,-0.005601292911688404
financial_16,-0.005618862774489042
business_25,-0.005621507829991823
economic_7,-0.005636884287596011
act_25,-0.0056603854919887505
markets_30,-0.005669363237024228
hedge_8,-0.005671867435660305
forex_9,-0.005690741692439572
ltd_28,-0.005747385927089543
invest_22,-0.005764734923281489
district_14,-0.00578010646795799
security_7,-0.005780154498141643
chance_23,-0.005811391638093344
labor_16,-0.0058141578809180585
hedge_23,-0.005826063391902369
revenue_7,-0.005830981144011061
bank_16,-0.005834624067716243
bubble_18,-0.005836831631016626
missouri_28,-0.005938465115470981
metals_8,-0.005943801555251982
inflation_28,-0.005946716231562887
world_10,-0.005976825678088549
fed_24,-0.00599785933328203
virginia_7,-0.006086607689070145
bank_24,-0.006086808953932543
stock_market_5,-0.006099114359659286
elected_29,-0.00613104325074545
washington_14,-0.006150071976421856
elected_3,-0.006151328702632597
office_24,-0.006159747759361944
dividend_13,-0.006160420837578506
dow_jones_14,-0.006181086680593984
georgia_7,-0.00619906209786758
leverage_7,-0.006202622068914865
illinois_7,-0.006234585494496625
pennsylvania_7,-0.006254054573153622
DOW_JONES_13,-0.006272258508004791
ceo_5,-0.00627547561340811
ore_13,-0.006276538952667288
ore_8,-0.006351266816539658
consumption_20,-0.0063916970264988
products_25,-0.006405824640880598
business_28,-0.00642660951709364
investment_7,-0.006446394744336193
office_25,-0.006487847412284875
government_28,-0.0064942616188914835
union_7,-0.006497762414192065
development_7,-0.006500232896942615
crash_1,-0.006506336370224819
dow_jones_7,-0.006545671297322153
firm_28,-0.006573075082150348
headlines_6,-0.0065838784327827415
council_14,-0.006745768299155808
election_1,-0.006756501786979641
garden_8,-0.006759708967595079
county_16,-0.006780032414997561
DOW_JONES_16,-0.00678428898837069
DOW_JONES_6,-0.006828512397270603
founded_25,-0.006834492426702132
judge_24,-0.006845679639610913
earnings_3,-0.0068816028684488325
representatives_28,-0.006902396446890125
lifestyle_13,-0.006903344846827131
county_14,-0.00694534572480594
opportunity_2,-0.007007654188128409
portfolio_18,-0.007011528734808347
dow_jones_16,-0.007024604433174431
home_10,-0.00705745055707867
nasdaq_5,-0.0070631825255943245
bubble_10,-0.007065784859351787
dow_jones_13,-0.007088398914384864
district_28,-0.007115493490547231
chance_19,-0.007134773047043819
lifestyle_18,-0.007156977394898845
ore_12,-0.007157897728463691
ore_6,-0.007199729561230739
technology_25,-0.007317725069552061
housing_19,-0.007326367669432376
restaurant_5,-0.007373622721486917
election_29,-0.007459250407740359
ceo_7,-0.007489370226244185
election_22,-0.0076559058258977245
federal_7,-0.007688584218352857
york_7,-0.0077180807815381055
carolina_7,-0.007765835601742044
business_7,-0.007768474780893842
council_7,-0.00783289138067762
movie_16,-0.007851010931538194
headlines_23,-0.007936887999973408
governor_18,-0.008003092930765177
forex_23,-0.008003477284801063
members_17,-0.008004520763272538
bonds_25,-0.008084682314843671
college_28,-0.008165076157381356
earnings_4,-0.008222722589602282
served_10,-0.0082473508819759
global_7,-0.008269003615886849
profit_25,-0.008293920436423564
risk_14,-0.008383359018031777
success_18,-0.008388525309910744
elected_18,-0.008555887573549503
election_25,-0.00859085315548067
governor_19,-0.008626677449730025
earnings_7,-0.008824595429006621
committee_25,-0.008907415591640122
inc_7,-0.008961174606118893
forex_18,-0.008991966314702204
DOW_JONES_14,-0.00904065308520421
court_7,-0.009089325750701871
services_7,-0.009125309709383567
buy_10,-0.009167957113768966
corporation_7,-0.009306800551503302
ministry_28,-0.009417760442230439
happy_16,-0.009429647527638219
housing_7,-0.009526657526333526
chance_8,-0.009682215373780645
service_7,-0.009733503479809436
health_7,-0.009806378030286122
hedge_28,-0.009884572097549027
movie_10,-0.009909987953806354
movie_18,-0.010121733444889158
election_5,-0.0101553146048321
financial_7,-0.010176025695288526
derivatives_24,-0.010280923870662595
founded_28,-0.01050651987913298
