feature,mean_r2
default_25,-0.001574845703505967
culture_12,-0.0015759083002781838
financial_5,-0.0015799709776278758
sell_15,-0.0015806666395357105
gain_26,-0.0015816602184319795
conflict_17,-0.0015832541960159707
movie_30,-0.0015877478846966886
culture_15,-0.00158841547203743
stocks_9,-0.001597253271044341
government_2,-0.001601184508601583
growth_13,-0.0016029168714898566
members_8,-0.0016084797811547259
texas_14,-0.001609531666382713
DOW_JONES_28,-0.0016113716919224919
movie_11,-0.0016146943407289172
gold_9,-0.0016177356606692061
founded_27,-0.001618898309142458
community_7,-0.001619389924608483
corporation_7,-0.0016196223731143045
DOW_JONES_9,-0.0016253904638957374
fond_22,-0.0016266459220818596
union_14,-0.0016270573996550297
election_2,-0.0016279461617980217
garden_2,-0.0016285578367214227
products_7,-0.0016319183384930103
earnings_20,-0.0016338001594172979
political_9,-0.0016358928673239292
seats_2,-0.001637225966098743
college_21,-0.0016398975837835117
loss_9,-0.0016407786627185006
seats_15,-0.001646294252410674
firm_20,-0.0016466680166161707
hedge_22,-0.0016520248227384737
carolina_7,-0.0016523786398171757
fond_14,-0.0016551680692774573
development_12,-0.0016577993905253718
washington_26,-0.0016584423951367722
global_14,-0.0016595306079721928
headlines_13,-0.001660340191221099
markets_26,-0.0016657915394211909
growth_17,-0.001666087431066421
stats_17,-0.0016663283729509092
tourism_27,-0.0016753184256534047
texas_2,-0.0016766121237294707
color_16,-0.0016794684748933752
committee_7,-0.0016810978294942603
representatives_9,-0.0016862336934620804
companies_12,-0.001687783542576593
leverage_5,-0.0016885437278082228
office_30,-0.0016911045089084587
ltd_15,-0.0016920609499435414
ministry_7,-0.0016967460476479345
ministry_17,-0.0016969733964337318
law_12,-0.0016980677549922163
BUY_AND_HOLD_22,-0.0016983985728019845
finance_7,-0.0016988043516506402
water_7,-0.0017012533418773845
finance_5,-0.0017036723923592235
nasdaq_11,-0.0017047026116406628
elected_2,-0.001705749173787563
risk_2,-0.0017064863539506315
invest_5,-0.0017079704881402201
judge_2,-0.0017082344886416357
governor_12,-0.0017106137311444947
money_2,-0.0017110753723328597
project_15,-0.00171180170212899
county_16,-0.0017119414823571378
hedge_28,-0.0017141973424320777
members_24,-0.0017187302125994508
party_12,-0.0017193460949663565
million_25,-0.0017206616578990142
car_15,-0.001725957409553791
money_16,-0.0017259702228267448
energy_7,-0.001729910615328567
gold_26,-0.0017317882143233377
dow_jones_22,-0.0017321039570906472
vermont_2,-0.0017369945110345063
massachusetts_5,-0.0017422230476354717
energy_15,-0.0017438742605428326
fun_2,-0.0017452246146444361
ltd_6,-0.0017493593955240528
gain_1,-0.001749716177684979
virginia_5,-0.0017536912253865555
gains_9,-0.001753856674427645
hedge_6,-0.0017542333019114453
police_5,-0.0017574324671753906
services_12,-0.0017579459753959581
color_9,-0.001759222319158571
derivatives_14,-0.0017604069050909832
ore_6,-0.0017622145212591977
minister_7,-0.0017647245344011519
members_18,-0.0017648280556401773
county_4,-0.0017675549597934825
marketing_2,-0.0017703250322003816
media_9,-0.0017744022428549
home_26,-0.0017751631951653745
economy_9,-0.0017768568501672632
lifestyle_16,-0.0017818519427304392
election_7,-0.0017842361508875414
world_4,-0.001785319114353623
social_5,-0.0017871080625226244
minister_15,-0.0017925301968149566
case_2,-0.0017925824438571381
world_8,-0.001794165204977749
train_28,-0.0017999860421050728
investment_12,-0.0018005950717103092
served_2,-0.0018046885520406563
development_28,-0.001807162763167658
opportunity_16,-0.0018095950879297273
house_15,-0.0018105213227375572
credit_12,-0.0018113428315584823
default_9,-0.0018148821705847862
profit_16,-0.0018162520993352028
gains_3,-0.001818989055370235
return_28,-0.0018193165541944944
house_17,-0.0018201017213852256
metals_3,-0.0018222582156375954
risk_12,-0.0018255327350307437
energy_5,-0.0018257654746173468
industry_12,-0.001826261111062788
hedge_27,-0.0018278821914956777
founded_7,-0.0018319542070747597
debt_12,-0.0018328279208218445
consume_19,-0.0018331202851951333
buy_16,-0.0018344551097970064
energy_12,-0.0018374918846338017
act_12,-0.0018386318187797457
DOW_JONES_7,-0.0018412077982352226
washington_5,-0.0018420238998439141
blacklist_30,-0.001845145100361445
law_5,-0.0018458114909717604
founded_16,-0.0018469327990296102
economy_16,-0.001847255561599348
fed_3,-0.0018501740328273231
services_21,-0.0018503687229134425
ore_18,-0.0018520209553608558
ohio_12,-0.0018534632718752331
stocks_29,-0.0018559877951010106
leverage_19,-0.001863824861841734
social_12,-0.0018649982566552926
massachusetts_2,-0.0018717266476435679
freedom_14,-0.0018730220256575336
governor_27,-0.0018752058542065297
nyse_14,-0.0018773859432275942
judge_12,-0.0018789451912705423
firm_21,-0.0018953946410994015
gold_16,-0.0018981610161230567
environment_12,-0.001899320187752962
BUY_AND_HOLD_25,-0.0019013855372401966
project_7,-0.0019036958103747503
stats_2,-0.0019049368640517317
nasdaq_4,-0.001906520662241018
food_15,-0.0019083496857406957
return_2,-0.0019089805243821978
judge_7,-0.0019124022330731627
return_14,-0.00191312788351079
federal_5,-0.0019146389141233566
world_12,-0.001920969381314186
elected_7,-0.0019230171579051713
consumption_3,-0.0019231587488533375
arts_6,-0.0019249463823023394
media_12,-0.0019250682715933332
bubble_10,-0.00192813507682561
crisis_15,-0.0019321245915399521
inflation_24,-0.001935934909548176
movement_29,-0.0019388147727804395
finance_26,-0.001939019431974387
war_12,-0.0019431152005935815
hedge_15,-0.001943226922590835
lifestyle_12,-0.0019527819600805517
district_28,-0.0019555755393118267
financial_14,-0.001955944761792283
arts_7,-0.001957614518587025
sell_16,-0.001958796799701612
money_15,-0.0019593540646661634
leverage_7,-0.0019595491293776133
government_5,-0.001960613712919601
election_17,-0.0019627250452514122
missouri_7,-0.001972816877343786
transaction_16,-0.0019764836936444264
happy_15,-0.0019782175187363694
police_16,-0.001981211114492609
products_12,-0.0019820742357245626
william_2,-0.00198675395924639
politics_15,-0.0019868312833705827
opportunity_7,-0.0019892148229026406
car_17,-0.00198977558756368
lifestyle_18,-0.001996351539025887
buy_9,-0.0019965659981225903
ore_2,-0.001998607072976344
county_12,-0.0020002610256870446
present_15,-0.002002577005666617
nyse_21,-0.0020089865046682754
transaction_17,-0.002013161503413907
minister_3,-0.002013949405193993
stats_23,-0.002014499954432214
judge_25,-0.002019135895627855
district_5,-0.0020195121495458768
management_5,-0.002020788649602978
cancer_12,-0.0020324884081980078
senate_17,-0.0020336017793218587
leverage_9,-0.0020344642539413815
arts_2,-0.002038720766025004
health_7,-0.002041197052873045
earnings_21,-0.0020439112272730765
holiday_15,-0.0020520083006832614
security_12,-0.002061977204771126
council_5,-0.0020785348079077615
present_21,-0.002078757493429606
fond_9,-0.0020799573878315324
lifestyle_13,-0.0020802621727128434
debt_5,-0.002083756491270439
services_7,-0.002092513221357928
million_13,-0.0020938056593800213
movie_28,-0.0020944257318552097
federal_7,-0.0020953528977363245
district_21,-0.0020954186013765865
forex_14,-0.0020967075439906947
ring_16,-0.0020997767678658796
union_2,-0.0021113829507249716
dividend_16,-0.0021194478027704244
housing_12,-0.0021216054771413307
war_2,-0.002122487086057179
vermont_5,-0.0021237585232980693
police_2,-0.0021269009340641578
million_26,-0.0021368660325572055
water_13,-0.0021404253007175854
members_1,-0.002145425284288005
gold_2,-0.0021515647229987333
dividend_5,-0.002152113887590068
elected_30,-0.0021532116493862665
market_5,-0.0021547274185574226
service_2,-0.0021551797968260233
legal_12,-0.002156286585432299
fond_16,-0.002166802057596273
money_9,-0.002168113148098838
color_2,-0.002168778102573388
money_12,-0.002169503661770378
security_2,-0.002169553449376549
dow_jones_13,-0.0021731796161962302
police_12,-0.0021735717962354517
community_5,-0.0021749258132407467
ceo_21,-0.002179755131361838
growth_2,-0.0021918884844787543
products_5,-0.002192767868073009
bonds_30,-0.00219974166630581
gains_12,-0.0022007868715967936
kentucky_2,-0.0022013506473520295
holiday_2,-0.0022074948316097576
trader_17,-0.002214767630409198
bank_5,-0.0022183065239411714
forex_13,-0.0022235860145389807
dividend_14,-0.002227525046081413
food_5,-0.002233896923353451
union_7,-0.002234857259667078
corporation_12,-0.0022400883293875796
finance_12,-0.0022493000912180206
travel_12,-0.002251658950419033
dow_jones_11,-0.002253405657580032
dow_jones_9,-0.0022559424577554667
industry_5,-0.0022566754030983738
business_12,-0.002262511776249876
served_12,-0.002264119466676662
economics_15,-0.002266126573481486
leverage_6,-0.0022668219098855415
elections_6,-0.0022721401378851926
served_1,-0.0022790005688716696
profit_15,-0.0023018862342049527
restaurant_7,-0.002301989220981615
finance_27,-0.0023033497263176272
elected_16,-0.0023046888292402646
illinois_2,-0.00230746333964158
DOW_JONES_13,-0.002308465731729514
environment_5,-0.002312042056582686
credit_14,-0.002312493298250162
economy_26,-0.0023150106518063486
ltd_30,-0.00231516023997822
present_5,-0.002317992664520885
chance_26,-0.0023198933872089268
college_12,-0.0023255139080703203
cash_1,-0.0023282693289784495
justice_26,-0.002333853393405372
DOW_JONES_11,-0.002337491381261625
travel_5,-0.0023483122167829327
million_16,-0.002349947807704411
restaurant_15,-0.002351964396219497
inflation_15,-0.0023534041648447523
world_26,-0.002353425356471206
home_15,-0.0023642985620528022
virginia_2,-0.0023654583335543044
default_3,-0.0023696390775666877
york_2,-0.0023710765214557616
forex_15,-0.0023740081222370702
inflation_9,-0.0023757906625199387
vermont_12,-0.0023777687526547408
kitchen_17,-0.0023879988454850844
governor_17,-0.0023900689768899808
committee_11,-0.0023957316390164963
happy_28,-0.002400703511503055
legal_2,-0.002407380905852863
fed_10,-0.0024121553000380656
labor_5,-0.002413914688835761
garden_4,-0.002416311950947425
bonds_5,-0.0024218386557941286
illinois_7,-0.002421886271757101
election_4,-0.0024244696132291075
blacklist_22,-0.002426081099622457
bonds_10,-0.0024369014230493312
members_16,-0.0024476415845979815
chance_8,-0.0024525400846416635
ore_24,-0.002457188541860211
derivatives_15,-0.002458091624778014
founded_14,-0.0024666836093174328
wisconsin_5,-0.0024672591021401625
wisconsin_12,-0.002471614772334596
invest_8,-0.0024769437345830703
ministry_1,-0.0024801700540344695
health_5,-0.0024835215870264936
growth_12,-0.0024848052031297917
fine_5,-0.002495505228749928
cash_14,-0.002497374868923541
texas_5,-0.0025017830563176966
seats_28,-0.002508762487563332
tourism_3,-0.0025221987733777818
elected_22,-0.0025228084000165074
gains_19,-0.00253024390488501
trader_9,-0.002533716567972899
war_16,-0.002534416393179195
ore_5,-0.0025446627513103113
sell_5,-0.002550909374263077
republican_2,-0.002551116749002924
vermont_7,-0.0025595464076466623
fond_13,-0.0025604910528934212
washington_12,-0.002565479299314788
elected_1,-0.00256592501476578
business_5,-0.0025662825515315292
pennsylvania_7,-0.002571930520556065
headlines_29,-0.002575409330596079
fond_3,-0.0025775564710390107
founded_8,-0.0025828220120194477
car_5,-0.0025931934869887208
government_7,-0.0026121947028090895
oil_2,-0.0026148357062079296
forex_11,-0.002623384628091885
york_7,-0.002630258778792105
earnings_25,-0.0026330228999130066
ore_12,-0.002638296108593341
gains_15,-0.0026444760735933716
consumption_4,-0.002648225736691745
served_17,-0.0026519019961649625
dow_jones_10,-0.0026535007290530155
hedge_4,-0.002656920863122769
college_26,-0.0026579353932280948
cash_15,-0.002660161094117086
rights_5,-0.0026720846242221487
rich_2,-0.002678379802781361
happy_4,-0.0026853702350464912
founded_4,-0.002689253446556483
headlines_3,-0.0026976484802951673
unemployment_5,-0.0026976690651708156
companies_5,-0.002712339365087324
home_5,-0.0027174691525915008
college_2,-0.002722749640341271
restaurant_5,-0.002723632566896783
housing_5,-0.0027324244708612833
car_2,-0.0027346758896911183
dividend_15,-0.002750882552200662
trader_2,-0.0027630258787598285
metals_7,-0.0027774869704374925
culture_2,-0.002779458622155584
minister_17,-0.0028062203897545766
inc_7,-0.002806621131499898
leverage_12,-0.0028068109217987748
stock_market_5,-0.002806910441857946
ore_13,-0.0028083665807491
cancer_2,-0.0028089577941919908
happy_13,-0.0028122608042935983
house_2,-0.00281536118331962
committee_12,-0.002835592441505397
earnings_5,-0.00283705706749835
consumption_24,-0.0028421003705961347
gold_4,-0.0028478964398023442
economic_2,-0.002867951343602804
washington_2,-0.0028773796928564855
revenue_7,-0.002879651570367581
project_4,-0.0028826940556839985
police_15,-0.002887994634587443
products_2,-0.0028992658325256437
travel_2,-0.0029058469649149822
home_9,-0.002908551772296275
DOW_JONES_10,-0.0029221298355393
risk_6,-0.0029589409152889433
happy_16,-0.0029631448961509933
georgia_7,-0.0029648803881643813
washington_7,-0.002975706117154209
representatives_18,-0.0029780450313278807
banking_15,-0.0029959375767212746
transaction_15,-0.0030004776226053354
seats_26,-0.0030088436269621877
seats_9,-0.0030213386544190035
DOW_JONES_16,-0.003029428120903499
environment_7,-0.0030334154607512655
dividend_17,-0.0030523064116189545
markets_2,-0.003053595621627836
representatives_5,-0.003064541187857639
default_15,-0.0030800916278036494
profit_30,-0.0030811528129421227
society_2,-0.003105866133399604
ohio_2,-0.0031081895841955642
forex_17,-0.0031168433067360057
million_23,-0.0031216026889999025
bank_7,-0.0031226644780554926
chance_9,-0.0031413164141820714
county_5,-0.003141689297741612
served_16,-0.0031497977293175605
chance_5,-0.0031521113861269433
office_5,-0.0031606497960767754
ltd_7,-0.0031958025491614305
dividend_4,-0.0032035134600914006
headlines_28,-0.0032183221586154385
gold_5,-0.0032401817830434386
million_3,-0.003291545677710439
gains_2,-0.0032997335179675512
service_7,-0.0033035350036721756
marriage_2,-0.0033122170520263118
service_5,-0.0033275104601171003
ohio_7,-0.0033397833468073123
lifestyle_22,-0.003340579769195795
consumption_10,-0.003369842097251707
pennsylvania_2,-0.0034233407886214316
credit_2,-0.0034445482229599643
present_9,-0.003478876367846695
virginia_7,-0.0035032637747421714
earnings_4,-0.003504204602778804
founded_5,-0.0035384362768485556
DOW_JONES_12,-0.003547659692534877
firm_5,-0.0035485154263632523
senate_19,-0.0035613215186552248
restaurant_2,-0.003593458428389429
community_2,-0.003599301564137414
movie_16,-0.0036168583500615138
finance_30,-0.003620366054864199
transaction_4,-0.0036430462899397
minister_16,-0.0036451013270375255
firm_12,-0.00365343262767015
credit_5,-0.0036799574282565086
loss_5,-0.003690732458356982
invest_3,-0.0036986174253752944
happy_2,-0.0037116474421297284
market_2,-0.003718258620722481
sell_4,-0.003720920708843356
senate_7,-0.003771942893384761
forex_6,-0.003895473125108273
dow_jones_12,-0.003924471389030626
home_2,-0.003956173318781286
banking_14,-0.003982322750294221
served_3,-0.004019719868906679
happy_27,-0.00402100927083735
office_7,-0.004026007844435253
hedge_13,-0.004035487564479712
governor_9,-0.0040393651110322
debt_14,-0.004102297631019236
served_13,-0.0041394723773674254
county_7,-0.004164619467418329
rich_4,-0.00426272581883913
tourism_2,-0.004271092546267829
movie_17,-0.004312724666331924
stocks_4,-0.004386602312189769
rich_9,-0.004400583313930761
risk_7,-0.00442466214691446
consumption_23,-0.004462773233281259
fed_2,-0.004476443405853847
default_2,-0.004577973607201913
texas_7,-0.004590518098296648
county_2,-0.004613334180319883
hedge_5,-0.0046810775497273084
chance_30,-0.004693858233475701
water_12,-0.004733787624465214
tennessee_2,-0.004781048358115547
election_6,-0.004816605621502479
DOW_JONES_2,-0.0048445747634358275
ministry_27,-0.004934986554830023
headlines_22,-0.004960095985349388
party_2,-0.004965915873718085
ore_10,-0.004994815087930871
debt_15,-0.005000985602512187
senate_18,-0.0051806896292606154
served_15,-0.005241858961556578
food_2,-0.005385634914399473
