feature,mean_r2
ore_16,-0.0029444378066220576
train_25,-0.0029496552221083714
union_23,-0.0029526733770612657
district_20,-0.002956515451544894
ceo_14,-0.002959255622040957
county_14,-0.0029597072245694635
nasdaq_3,-0.002960700577299602
college_5,-0.0029646242859054485
political_19,-0.002965655467126971
committee_22,-0.00296583448452048
elections_16,-0.002969638440835376
forex_24,-0.0029739560407776367
gains_30,-0.0029760861879859933
car_20,-0.002978667557301451
representatives_27,-0.002979084003383381
wisconsin_28,-0.00298502450452518
holiday_19,-0.002991721082965504
gains_28,-0.002993128866352035
dividend_30,-0.0029937913874843237
inc_28,-0.0029967488262796493
technology_10,-0.0030002019115448865
election_23,-0.003002274133951044
inflation_16,-0.0030090008856113125
republican_29,-0.003009291814590087
metals_19,-0.0030097496010139226
revenue_20,-0.003015800043369099
office_28,-0.003019691482484066
dividend_15,-0.003020072675095653
governor_29,-0.0030211226401287484
movement_10,-0.0030240564960267056
returns_10,-0.0030279031597293614
hedge_24,-0.003032104542044234
stats_26,-0.0030335450170680288
police_30,-0.0030367918734890862
college_16,-0.0030390443502829267
bank_20,-0.003039292405488436
movie_19,-0.003039577648704039
default_29,-0.003040967772860892
ltd_10,-0.0030418333683255305
cash_16,-0.0030474375779601546
representatives_18,-0.0030512915881835134
train_30,-0.003052461188535016
hedge_19,-0.003054792985373278
headlines_4,-0.003054950896239328
derivatives_21,-0.0030566417738187466
voters_17,-0.003062157690813505
college_19,-0.0030712001075128502
loss_19,-0.003080701474103531
rich_13,-0.003092311204347742
oil_29,-0.003097268434259881
project_21,-0.00309859645188455
garden_20,-0.003102224345075388
seats_30,-0.003103086031543545
economics_30,-0.0031065772993339015
services_23,-0.003107109561060595
stats_1,-0.0031089258449339408
DOW_JONES_22,-0.003110607555569511
color_30,-0.0031176342262728253
senate_19,-0.003120290874875198
profit_28,-0.0031204944213286236
return_17,-0.003127009888078591
present_20,-0.0031277483349843927
risk_21,-0.0031343603781615937
case_29,-0.003136255811457311
tourism_28,-0.0031421003173749407
dow_jones_22,-0.003144806035880676
forex_11,-0.003146427101132043
economy_23,-0.0031468195265874632
food_30,-0.0031482558891621215
tennessee_1,-0.003149657651701121
washington_1,-0.0031508860951952487
garden_19,-0.0031581573291352915
arts_19,-0.003162545892139179
financial_20,-0.0031650664487350875
legal_29,-0.003166467001966744
happy_2,-0.0031671802202746457
culture_19,-0.0031759121125261246
train_15,-0.003178976178708948
inflation_24,-0.003183200372050754
minister_30,-0.003183490599461458
georgia_28,-0.003188977491233147
transaction_4,-0.003190255804863429
bubble_30,-0.0031966211468250627
crisis_22,-0.0032012452004342774
union_20,-0.0032021599025430893
greed_28,-0.003203717311958232
economy_21,-0.0032044966936463303
happy_19,-0.0032171199827534915
loss_30,-0.0032220426995847483
risk_28,-0.003223450840486475
college_9,-0.0032242741694704425
markets_29,-0.0032256400521843533
stats_28,-0.0032271612870844015
lifestyle_13,-0.0032280648663790545
banking_15,-0.0032299158073060717
voters_18,-0.003232669364801244
conflict_19,-0.0032344068228812527
loss_9,-0.0032378877161163056
transaction_25,-0.003239112652460041
money_30,-0.0032412730543376787
ore_19,-0.003242160557330642
million_15,-0.0032481231866246852
served_16,-0.0032518868324774132
crisis_30,-0.0032542018634804217
lifestyle_28,-0.0032573392298990145
politics_13,-0.00325873575228981
william_29,-0.003258907008694312
financial_markets_20,-0.0032601146690985905
president_29,-0.00326230162729666
massachusetts_29,-0.0032687469787437973
carolina_28,-0.00326992482821431
greed_30,-0.003271818923525971
default_26,-0.0032759920197863446
ore_29,-0.003282582467937467
derivatives_11,-0.0032876777053525872
economics_19,-0.0032897335357151337
restaurant_19,-0.0032899060258428483
illinois_1,-0.0032901720538117242
politics_22,-0.0032909470650631435
secretary_23,-0.003293333269483023
police_19,-0.0033058734849828798
project_29,-0.0033077894047973456
tourism_30,-0.0033086927825658253
dow_jones_20,-0.0033130068887313067
lifestyle_22,-0.0033137803674291753
services_1,-0.003314161572739738
short_selling_30,-0.0033152671976116378
economy_5,-0.0033190141844497536
debt_12,-0.003320910853566894
judge_21,-0.0033215417679810953
elected_21,-0.003330572220570227
office_23,-0.003331943611788346
inflation_20,-0.0033382865531045303
union_6,-0.0033416686178823875
train_29,-0.003342510059859305
forex_23,-0.003346384788465606
leverage_17,-0.0033528114812053644
court_23,-0.003355599635165918
forex_17,-0.003359537899309184
minister_20,-0.0033597577401530687
gain_13,-0.0033626830080111026
inc_20,-0.0033639489585828076
ceo_20,-0.0033661081155126117
lifestyle_14,-0.0033716599891533195
derivatives_27,-0.0033829317865718966
politics_29,-0.0033867046132417533
metals_29,-0.003389995706833626
industry_29,-0.0033906946049551802
health_20,-0.003393958948454201
energy_19,-0.0034050544682324045
million_30,-0.0034085609346180767
missouri_29,-0.003409563766617141
derivatives_25,-0.003416811396819708
DOW_JONES_19,-0.00342859132188329
profit_18,-0.003429012825874622
county_20,-0.003431407417814314
unemployment_25,-0.0034337956838152773
dividend_16,-0.003436258544438786
rights_5,-0.0034413004380018154
earnings_18,-0.0034462177045379238
forex_13,-0.0034485593575952268
technology_28,-0.0034502062420282533
service_1,-0.003450375887312074
crisis_28,-0.0034534632555437428
nasdaq_22,-0.0034554481608184196
opportunity_29,-0.0034562206929467988
environment_29,-0.003460791955868725
georgia_20,-0.0034664516538493117
council_29,-0.0034723127330501093
served_30,-0.0034768996021376395
debt_29,-0.0034769964362373782
office_1,-0.003479139063759562
president_16,-0.003485344465838258
sell_27,-0.0034875221962828327
dow_jones_19,-0.003492444502526104
dividend_28,-0.003496064343505334
nasdaq_23,-0.003504386645753299
washington_19,-0.0035052414548200515
finance_23,-0.003507129117594565
bubble_20,-0.003518493083305807
car_16,-0.0035198735691072125
fond_22,-0.0035274123785205445
virginia_29,-0.003533991452048002
present_19,-0.003542498405010841
gold_19,-0.0035462771653348877
hedge_28,-0.003548881186095909
home_15,-0.003550468843695298
revenue_29,-0.0035579673658617584
elected_19,-0.003562076139736514
ltd_20,-0.003563229656961653
pennsylvania_29,-0.0035675715553162403
senate_26,-0.003574183419303778
stock_market_16,-0.0035770710171821206
minister_29,-0.003580440349780556
water_22,-0.0035920464156138365
marketing_29,-0.0035991358229418235
fond_7,-0.0036025077023356554
dow_jones_27,-0.0036066512275197303
federal_20,-0.003617124251863424
health_1,-0.003629574536970259
color_19,-0.0036299632258585124
bank_23,-0.0036367062980801057
election_24,-0.00363775407226552
services_20,-0.003637975581359498
movement_29,-0.0036394648243361473
dividend_29,-0.0036411489936746476
rights_19,-0.003645256561845911
stock_market_1,-0.0036585993262985284
services_28,-0.0036661651989327694
cancer_29,-0.003666376010650474
freedom_22,-0.0036671197223745455
return_19,-0.003671885847044698
finance_20,-0.0036736281372935055
gains_25,-0.003674700510445228
labor_20,-0.0036939374718954142
DOW_JONES_21,-0.003695692548984497
economics_2,-0.0036958815858108007
leverage_26,-0.003695902220060376
york_29,-0.003702344171707517
forex_14,-0.0037220225111999515
served_15,-0.003731150702299235
judge_18,-0.003732983339104212
inflation_22,-0.0037487771324949738
DOW_JONES_20,-0.003782630912587481
success_21,-0.0037876950047295967
college_23,-0.003788501465861782
rights_10,-0.0037889910496798464
district_23,-0.003798294476056574
nasdaq_29,-0.003812203201184028
bank_1,-0.0038281872106039174
market_29,-0.003830321378572621
corporation_29,-0.003831962164026703
county_1,-0.003835285474071104
DOW_JONES_27,-0.003843783924507016
served_25,-0.0038445439590132358
default_30,-0.003846706002420097
democratic_21,-0.0038532126249222866
court_28,-0.0038667309930431105
global_29,-0.003869328130675154
derivatives_30,-0.0038717178564849908
social_29,-0.003876646519291249
trader_19,-0.0038768115272617364
debt_10,-0.0038798260300213494
ore_17,-0.003880098368843332
court_4,-0.0038876522862362206
served_29,-0.0038936577819483676
house_19,-0.0038983589805795305
ministry_19,-0.0038983800176225934
committee_30,-0.003900300790845779
stock_market_18,-0.0039017043813459385
bonds_23,-0.0039039311120893537
headlines_22,-0.0039063109335215175
office_20,-0.003908273228964765
unemployment_28,-0.003910408630995854
war_29,-0.003917766341420559
money_19,-0.003917874602542804
chance_29,-0.003919854218763974
court_20,-0.003945691070909518
short_selling_21,-0.0039536323607776815
politics_30,-0.003954887330166845
secretary_29,-0.003973081097080278
war_19,-0.003977458299121039
minister_26,-0.003979123857396671
food_19,-0.003980549244217424
growth_10,-0.004002565342467346
derivatives_23,-0.004015503922365804
law_29,-0.004015649426144141
fed_20,-0.004025367056168428
fond_18,-0.004041029970635601
returns_18,-0.0040433993306255855
headlines_28,-0.004044582854857715
democratic_29,-0.004048928486750758
elected_30,-0.004057027316318207
happy_21,-0.004071143545128364
movement_13,-0.004073368015356427
ore_18,-0.004074017194588575
firm_27,-0.004078363381901195
returns_19,-0.004105026046205262
ring_30,-0.004112439156325864
loss_29,-0.004113623575985792
housing_29,-0.004118713746022551
security_28,-0.00412262406711803
members_19,-0.00412342060409574
forex_4,-0.004132669373755204
returns_23,-0.0041526884638713344
crash_30,-0.004154722395391075
tennessee_28,-0.004171046002496492
republican_18,-0.004173382011161552
founded_29,-0.004203852555589816
economy_30,-0.004209689683777796
earnings_1,-0.004213072704486254
election_19,-0.004214729314540322
stats_29,-0.0042189864520261414
holiday_29,-0.0042231339153948385
ohio_23,-0.004246438553940535
members_10,-0.004249797627929897
served_24,-0.004255299108938293
leverage_15,-0.004258232929416184
district_1,-0.004278550493591005
tennessee_29,-0.004290005072689951
ring_13,-0.0042955541045349935
greed_11,-0.004297417446002827
hedge_12,-0.0043061295358104434
unemployment_29,-0.004313545145451725
metals_21,-0.004320359324827794
travel_30,-0.00432155484981347
union_29,-0.004322312143323415
energy_29,-0.004354414143090101
leverage_20,-0.004363025067855663
opportunity_4,-0.004371673429644151
finance_10,-0.0043876759577029965
credit_23,-0.004397011266572925
derivatives_29,-0.0044141411069543056
million_12,-0.004457234478845584
investment_29,-0.004462202470452347
police_29,-0.004466171294017695
dow_jones_29,-0.004481491959661965
fine_13,-0.004490029929170159
inc_29,-0.004495881352075215
ore_28,-0.004501853493386321
members_30,-0.00450604555083689
hedge_22,-0.004509799540891457
bonds_18,-0.004514045716481618
bonds_21,-0.004524203239539925
election_30,-0.0045297565229633465
marriage_29,-0.004541004574805174
food_29,-0.004556306398094767
corporation_20,-0.0045769814934025765
marriage_5,-0.004578180643599805
stocks_29,-0.004578928550989447
dow_jones_28,-0.004582994569448573
money_29,-0.004595254188147968
fine_15,-0.004617030579760551
nasdaq_24,-0.004617331300656313
opportunity_27,-0.004624487313548364
ltd_30,-0.004636229855065932
culture_29,-0.004650366343993251
dow_jones_1,-0.004656044751257915
car_19,-0.0046653657711806405
products_29,-0.0047103778864011625
ohio_29,-0.004721292498188268
invest_21,-0.004732350948838948
global_6,-0.0047529387319101835
tourism_29,-0.004760871716875737
ore_2,-0.004771084142239324
political_29,-0.004776391459414442
illinois_29,-0.00478135172507177
members_29,-0.0048043166005339085
chance_15,-0.0048172868950362435
wisconsin_29,-0.004822384998249584
nyse_27,-0.004827524907643177
ore_13,-0.0048348519373634154
headlines_18,-0.004846225035004426
million_11,-0.004847103811935849
hedge_13,-0.004850169041114216
ring_20,-0.004871131361349579
judge_28,-0.004874218011727338
development_29,-0.004897632831695975
project_30,-0.004913505446435607
forex_21,-0.004928727588429637
election_29,-0.0049542279952687895
DOW_JONES_7,-0.004998911478409407
financial_29,-0.005041439312053963
carolina_29,-0.005041448141254623
texas_29,-0.005058122622207862
hedge_29,-0.0051130550864334715
firm_1,-0.00513324538295985
technology_29,-0.005139557466924583
world_30,-0.0051435240811549265
inflation_23,-0.005172590842290758
government_29,-0.005188491479865798
economic_29,-0.005202138112810206
bank_29,-0.005206980811129314
act_29,-0.005222522370938875
success_19,-0.00522802594478824
leverage_16,-0.005250138690484874
management_29,-0.005254242975131884
trader_12,-0.0052734518486388104
DOW_JONES_11,-0.0053107327222899235
fond_26,-0.00531089210328517
college_4,-0.005312975135662601
bubble_22,-0.005322241202598099
fed_28,-0.005382397807745254
elected_3,-0.005421417955459762
bubble_12,-0.005448906155530797
chance_28,-0.005489138479773836
rights_29,-0.005492752184918381
senate_23,-0.005537201330452745
transaction_22,-0.005537993623254222
community_29,-0.005565706866157871
banking_29,-0.005570782814856634
stock_market_29,-0.00560684601966357
founded_17,-0.00560899180088843
world_22,-0.005613218026162126
business_29,-0.005615662219251405
district_29,-0.005664650779799718
metals_26,-0.005679334993290763
service_29,-0.005697686293500181
transaction_18,-0.005711451399109224
earnings_17,-0.0057460263486045935
services_29,-0.005757840027296335
georgia_29,-0.005779060257013313
committee_29,-0.005854521004862279
court_29,-0.005928594988624058
conflict_20,-0.0059472273116550015
religion_30,-0.00594820815220598
minister_17,-0.005951616657506986
election_18,-0.0059575844506245534
happy_15,-0.005964093669180959
elections_18,-0.005981311855105975
opportunity_22,-0.005983164649042671
dividend_14,-0.005989589332762124
election_15,-0.005995684398438228
dow_jones_10,-0.006019744409127137
finance_29,-0.006037052734933291
happy_20,-0.006112572609164313
office_29,-0.006122498187614278
dow_jones_21,-0.006138238385123862
county_23,-0.006140681400103288
society_29,-0.0061462624605198805
headlines_30,-0.006187734635442599
travel_29,-0.006260019391224092
elected_29,-0.00630063824552538
metals_27,-0.00631042344485
companies_29,-0.006331935711118164
election_16,-0.00640006370260302
religion_13,-0.006407603934353867
water_29,-0.006412536300963834
forex_27,-0.006415359107864194
representatives_5,-0.006427915881229507
health_29,-0.006435903772567242
bubble_19,-0.006508681902248514
washington_29,-0.006548154991752209
elected_20,-0.006583939171694664
senate_18,-0.006613614550133251
headlines_14,-0.006651858963613954
ore_20,-0.006652416404371131
forex_10,-0.006674865723603518
forex_30,-0.006704432962192852
dow_jones_24,-0.006726257056934859
trader_20,-0.006738214375933293
world_29,-0.006742760349665211
forex_25,-0.006918029028289507
forex_29,-0.0069431567936675265
democratic_16,-0.006959676737404696
firm_23,-0.006960990103646436
lifestyle_30,-0.007013003610810209
ltd_29,-0.007059699183337043
credit_29,-0.007093062583991605
risk_29,-0.007095797199360399
elected_22,-0.007102249689841966
crash_20,-0.007202871488436502
DOW_JONES_23,-0.007238959830497649
dow_jones_11,-0.007289287625492502
security_29,-0.0073265840368472055
fond_19,-0.007407467183357963
county_29,-0.007419765250979182
movie_20,-0.0075550833911601336
DOW_JONES_28,-0.007571450121191758
senate_5,-0.007670818373474497
movie_15,-0.007799815019276868
ore_21,-0.007817175235166474
derivatives_17,-0.007867657810134144
movie_13,-0.007907178420471239
headlines_26,-0.007974423282777953
DOW_JONES_29,-0.008012180145290015
dow_jones_23,-0.00803101154235919
religion_29,-0.008137725972749709
federal_29,-0.008174408319829029
headlines_25,-0.008211897196631002
ore_1,-0.008413911684340936
fond_16,-0.008495028692539219
