feature,mean_r2
carolina_6,-0.0024325437765813085
headlines_15,-0.0024332004555755347
lifestyle_11,-0.0024361470850170043
default_28,-0.0024368138319826203
forex_10,-0.002443017181283347
derivatives_29,-0.0024489819341609433
market_20,-0.00245521789961487
garden_20,-0.002465928777711346
elected_16,-0.0024847894142311145
secretary_4,-0.0024975376842166553
buy_26,-0.002499264031800408
trader_12,-0.0024999297012403996
community_17,-0.0025008873770363538
environment_4,-0.002502852380243459
law_6,-0.0025087981690854687
committee_1,-0.0025104752963390543
representatives_1,-0.0025170401139182454
bonds_29,-0.002517786386487897
minister_14,-0.0025237711343786494
DOW_JONES_1,-0.0025265173126362895
fun_18,-0.0025271945128606532
election_20,-0.0025320565516230966
invest_24,-0.0025379053903606284
elected_24,-0.002539910764340192
food_6,-0.002540223252048124
crash_21,-0.0025438203872021337
judge_20,-0.0025563328444141
gold_11,-0.002559728194292288
nyse_27,-0.0025605033501937104
house_11,-0.0025645210425697894
world_13,-0.0025705521144729683
marketing_1,-0.002572873668434883
representatives_27,-0.0025763046756309025
car_7,-0.002583983395820111
restaurant_20,-0.0025882856440352818
arts_29,-0.0025889560630150132
culture_4,-0.002592825205548288
buy_7,-0.002601926025643486
hedge_27,-0.002605407537658322
district_23,-0.0026113451964429714
derivatives_21,-0.0026152563037911357
risk_2,-0.002616522694626133
elections_1,-0.0026386850861508824
sell_28,-0.0026430752445561812
service_28,-0.0026438568929945338
car_24,-0.0026459324538663067
college_28,-0.0026471798211165076
lifestyle_26,-0.0026525563314405477
gain_11,-0.0026609371372853683
technology_6,-0.0026648701927735273
opportunity_26,-0.0026705539035069446
invest_6,-0.0026725482644569974
seats_10,-0.0026735501986137277
bank_22,-0.0026748060571107233
movie_26,-0.002678442745416243
food_20,-0.002679306586619212
bonds_17,-0.0026854608234020416
texas_13,-0.002690111180765631
council_19,-0.00269045122015521
representatives_28,-0.0026907763559810283
senate_1,-0.0026909587523291866
fed_6,-0.002694760642224581
virginia_17,-0.002698147947350793
fond_4,-0.0027124277656629613
ministry_27,-0.0027145471681014667
health_19,-0.0027188633860192766
senate_18,-0.0027236213572786826
massachusetts_2,-0.0027237512489361572
technology_19,-0.0027260140337529216
missouri_13,-0.0027272034515657627
election_4,-0.0027308934963303335
money_28,-0.002735051647365494
law_20,-0.0027368831231368686
county_23,-0.0027418783247600055
money_26,-0.0027444798931376634
banking_6,-0.002750811893733607
gains_19,-0.0027523121527147864
color_24,-0.0027530138298008876
party_11,-0.0027541904215053316
stock_market_16,-0.0027570426651465584
service_4,-0.002761451624906197
transaction_20,-0.002762816596702855
york_28,-0.002771692040072682
development_19,-0.002774485559518691
senate_17,-0.0027884263271319653
ore_18,-0.0027932246942219186
law_29,-0.0027934451547966697
tennessee_26,-0.002804800020481002
bank_7,-0.0028068367171865784
ring_10,-0.002808497141373434
world_28,-0.0028212253848661994
market_8,-0.0028223064730098723
office_19,-0.0028392756173742707
global_1,-0.002844115927720092
inc_6,-0.0028448725424565337
products_4,-0.0028462778841953805
county_19,-0.002846692318574684
members_2,-0.0028481603668814247
economics_29,-0.0028483208499071157
members_17,-0.002854087724611332
stock_market_17,-0.0028585135435455823
york_7,-0.0028657721060320494
freedom_10,-0.0028698125962298036
ministry_18,-0.002872450751368061
water_20,-0.002877391768829085
case_18,-0.0028774562444528807
money_7,-0.0028832311072787943
court_6,-0.0028886737744344693
bubble_12,-0.002897984234606921
markets_22,-0.0029250032982814254
justice_26,-0.002926872829710492
garden_24,-0.002935284220464318
bank_17,-0.002940945886026136
profit_2,-0.0029537023307351974
invest_18,-0.0029579451283989313
politics_12,-0.002959522196787678
georgia_19,-0.002968622034572621
representatives_12,-0.0029708757782852314
DOW_JONES_10,-0.002974692613548613
earnings_24,-0.0029769727700516444
gain_28,-0.002979049876831996
justice_6,-0.002984129106110811
banking_26,-0.0029883664578379985
tennessee_13,-0.002990760296669204
business_6,-0.0029925373487670547
energy_26,-0.002999926714076473
war_17,-0.003001070729808575
minister_24,-0.003008714816995517
judge_19,-0.0030108062557604675
world_26,-0.0030154117538442105
culture_6,-0.003020304154519993
kentucky_13,-0.0030206140179349418
unemployment_29,-0.0030251826127769333
law_4,-0.003025252771595199
forex_29,-0.0030309604908111965
water_11,-0.003031435731517962
ore_23,-0.0030378161944637273
returns_17,-0.003046685705894503
party_18,-0.0030509014134427527
movement_26,-0.00305133406281064
markets_24,-0.0030578256960137164
court_17,-0.003062054241845402
return_17,-0.003063141742687359
ceo_18,-0.003063494992360849
forex_16,-0.0030847017661395303
county_16,-0.003086901421125887
restaurant_4,-0.0030901361628000944
rich_18,-0.003092804462246135
labor_25,-0.0030972382652733723
economic_22,-0.0031025632960743677
dow_jones_22,-0.003136390505065756
happy_6,-0.0031496067396161952
million_3,-0.003155450278354155
earnings_7,-0.003159202217909285
energy_19,-0.0031629832922146052
revenue_4,-0.0031668225223423275
industry_1,-0.003185116554784728
bank_13,-0.003190523251774957
conflict_18,-0.0031966426475729557
fine_11,-0.003196878980555895
companies_17,-0.0031991914416325653
water_13,-0.0032243062332970142
minister_30,-0.0032264308043758127
money_6,-0.003228395781942184
buy_28,-0.003229838298678911
consume_10,-0.0032339769959751187
missouri_6,-0.003234442493106826
pennsylvania_7,-0.003249444097470677
markets_19,-0.003251165890248853
politics_18,-0.0032515188790673165
william_26,-0.003258719069659932
elected_9,-0.003261022045935413
environment_28,-0.0032636796782721687
federal_17,-0.003263688830609257
stocks_26,-0.003265517458832434
bonds_20,-0.0032655973016330274
corporation_6,-0.003267065611669917
leverage_13,-0.003269172051417901
religion_7,-0.0032696662203591355
wisconsin_19,-0.0032724233641916235
energy_6,-0.0032761453136900044
growth_20,-0.003286269436846534
carolina_17,-0.0032902160072086017
marketing_19,-0.0032966598530810966
home_6,-0.003319865760310492
pennsylvania_6,-0.003320328162117514
college_7,-0.0033231542407589965
religion_10,-0.0033259790424751577
metals_28,-0.003327997333578292
money_17,-0.0033378097272047658
garden_18,-0.003349087770486592
party_10,-0.0033501128969146477
bubble_18,-0.0033795907481849463
judge_13,-0.003392790754508934
service_7,-0.0033931855178043423
district_6,-0.003393912172058311
bonds_28,-0.003396139369240214
social_4,-0.003402203098128509
water_6,-0.0034078798485822404
consume_23,-0.0034096993461731227
ore_3,-0.0034100915345482764
governor_13,-0.0034215356550178822
derivatives_23,-0.003425775058245817
earnings_18,-0.0034554021555757595
cash_10,-0.0034612936407243168
inflation_24,-0.0034700122410034062
police_26,-0.0034723646736094516
financial_6,-0.003480306957721413
consumption_10,-0.0034859962446498693
elected_30,-0.0034985878257616674
college_26,-0.003501810043158704
elected_6,-0.003502118857974912
religion_6,-0.0035095946915188357
seats_20,-0.003523652677241795
conflict_20,-0.00352474633560802
house_20,-0.003526658600670407
ltd_20,-0.00353106323606549
served_18,-0.0035310727034032928
act_20,-0.003536835639987146
products_19,-0.0035558819047084135
election_26,-0.003561477715076422
million_25,-0.003577631185062757
social_6,-0.0035829796333538997
county_5,-0.0035858020266306355
travel_28,-0.003592862255137952
lifestyle_30,-0.003612965768741372
dow_jones_13,-0.0036146801721823607
served_14,-0.0036198488967418728
headlines_14,-0.003624502702295196
movie_24,-0.003631210246945371
cash_6,-0.003633682537527516
texas_17,-0.0036418723331340663
dividend_30,-0.0036464082822088794
invest_26,-0.0036472854350258154
justice_11,-0.00365181630199467
massachusetts_19,-0.0036582851359600044
york_17,-0.0036649887968770887
fond_28,-0.0036854371705819845
ore_17,-0.003686331492796846
ceo_19,-0.0036946871313108475
DOW_JONES_21,-0.0036981957242002038
government_20,-0.0037036608343372635
county_6,-0.003708527770857795
ministry_24,-0.0037182036955837995
hedge_19,-0.003724607903375321
fond_17,-0.0037362982023718683
debt_15,-0.003739297231022354
opportunity_4,-0.0037429101483388736
union_13,-0.0037443514138523425
kitchen_26,-0.003745465137671622
college_17,-0.00375201382563608
ohio_4,-0.003753767798823082
judge_12,-0.003759901074149341
home_10,-0.003760034541632762
global_7,-0.003762491490318709
transaction_7,-0.003766654487019028
election_6,-0.003769704765977
ceo_17,-0.003773996511382016
served_22,-0.0037787438664732774
finance_22,-0.0037888781363174086
gold_20,-0.00379865753209323
stock_market_1,-0.003822684571511403
cash_18,-0.003823692113130206
minister_15,-0.00382762481067449
founded_17,-0.003828784363798987
metals_27,-0.0038379306913134403
lifestyle_29,-0.003845198384016246
virginia_4,-0.0038513050659757077
returns_19,-0.0038792647359154665
credit_6,-0.0038812257814782036
religion_11,-0.0038952440441995194
rich_4,-0.003898099509018027
representatives_23,-0.003900512996615557
party_26,-0.0039104734216992565
election_14,-0.003912864267214755
DOW_JONES_29,-0.0039131523864033065
transaction_27,-0.003915027739939325
arts_20,-0.003923787308835647
texas_7,-0.003934853316337384
bonds_27,-0.003962909493760369
bank_6,-0.003989938221797473
firm_19,-0.004001543251617101
governor_1,-0.004006902657497302
metals_30,-0.004007554365125432
stats_20,-0.004026053494416426
election_23,-0.00403840023678117
headlines_12,-0.004045127225493506
social_20,-0.0040475933461099345
stocks_4,-0.004078136316866887
finance_13,-0.0040847025222087606
million_28,-0.004094866383584162
sell_18,-0.004098043596785073
buy_6,-0.004104047767117924
environment_27,-0.004118906208602868
bonds_22,-0.004121285970210576
happy_2,-0.004125880039832918
success_18,-0.004148504186480784
stats_26,-0.004157638224659976
president_17,-0.004174425246754332
metals_7,-0.004174910442462143
crash_10,-0.004182256642010796
consume_11,-0.004189638879860213
county_12,-0.004209979556034793
happy_23,-0.004219609908594935
rights_20,-0.0042290759213123195
federal_6,-0.004257767353005359
project_6,-0.004265939505353078
oil_20,-0.004276727820830195
york_6,-0.004291291479909675
party_20,-0.004291825615037603
forex_18,-0.004310689152775771
opportunity_18,-0.004316656251083173
crisis_6,-0.00435581887048746
home_26,-0.004383137456728048
earnings_20,-0.004388575690015317
money_10,-0.004389012130627701
stats_28,-0.004393370732650293
served_20,-0.004402737197193285
office_7,-0.004419641372562566
gain_13,-0.004445022855233538
economy_10,-0.004448304276479487
bank_19,-0.004456528606555965
economy_29,-0.004459068911109365
federal_7,-0.004465714805517118
forex_30,-0.004466615458099721
return_20,-0.004471037687865942
served_5,-0.004482952013828733
train_10,-0.004510241731733022
texas_6,-0.00451484363966872
headlines_6,-0.004517260421177394
opportunity_6,-0.004520546651731494
founded_29,-0.004525203223005736
nyse_14,-0.004544887349750249
elected_29,-0.004584410385602133
water_18,-0.004584678933364094
served_2,-0.004600417951716151
stock_market_14,-0.004610966612158896
opportunity_25,-0.004613705331113871
sell_24,-0.004625228164775686
bonds_30,-0.004639780921136349
senate_24,-0.004656099591142415
consumption_11,-0.004661962143588783
case_10,-0.004680233175376381
health_6,-0.004699396589845817
religion_20,-0.004738357438376695
election_11,-0.004802461687282422
police_28,-0.004805313090282803
senate_21,-0.004828841823565866
stats_18,-0.0048338239275645956
headlines_11,-0.004838673029842799
buy_11,-0.0048412572382586115
gold_24,-0.004852384683199462
bubble_23,-0.004861269540538804
success_13,-0.00488656070555793
county_28,-0.004902606442114199
trader_22,-0.0049158815648100655
dividend_23,-0.004920463502247974
headlines_20,-0.004926863800463255
members_26,-0.004933926324579873
county_4,-0.004940901706499678
default_4,-0.00495254744880187
environment_7,-0.004968904371810745
project_20,-0.005020015468721328
elected_25,-0.005022399328338234
world_18,-0.005030718094240871
county_22,-0.005031274901430316
county_7,-0.00503975170480937
election_17,-0.005060340857816548
community_6,-0.005077852585177034
profit_20,-0.00510365396225454
train_18,-0.005136747976962485
political_20,-0.005153113349531923
car_11,-0.0051769387891520855
bonds_13,-0.0052126569052500125
washington_1,-0.0052256621900176325
cash_11,-0.005251758785535498
dividend_13,-0.005282110963290498
kentucky_26,-0.005304461033301178
home_28,-0.005312268646046325
county_17,-0.005316965948609908
served_8,-0.005359130766260845
earnings_5,-0.005370117950228881
sell_10,-0.005372684347015854
nyse_15,-0.005387988850383785
default_6,-0.00543878965969975
york_20,-0.00547437969876532
dow_jones_30,-0.005492868740038115
trader_18,-0.005497153883665118
county_20,-0.005507839148222815
DOW_JONES_27,-0.005508366266305775
headlines_23,-0.005535692380902013
DOW_JONES_22,-0.005552428938311027
forex_19,-0.00555797755090921
forex_11,-0.005584931620171462
forex_24,-0.005617101851907158
money_20,-0.005620211171654743
service_6,-0.005658882726710801
police_20,-0.005674694330922736
headlines_24,-0.005688469411503338
global_6,-0.005698921937227719
revenue_17,-0.005735652868504815
tourism_20,-0.005741644473455177
ore_10,-0.005770418793836574
case_20,-0.005788657577400191
DOW_JONES_16,-0.005857003494500424
college_1,-0.005861131778587758
washington_20,-0.005907512230044309
kitchen_20,-0.005938055335359582
fond_27,-0.005967990444095972
car_18,-0.005971774569348209
earnings_6,-0.0060392726009454775
crisis_26,-0.006083708408820954
happy_18,-0.0062514064274541425
college_20,-0.006327057559336801
culture_20,-0.006338576919290939
bubble_22,-0.006433529192129717
project_28,-0.006470246550023218
transaction_17,-0.006543515899590147
dow_jones_27,-0.006598409809814942
dow_jones_21,-0.006649704112151466
nasdaq_6,-0.006688832647718757
firm_20,-0.006711762565935575
environment_20,-0.00673683647342469
crash_20,-0.006773844463987011
home_20,-0.006816461974623667
trader_24,-0.006828663330926665
buy_10,-0.006886867686807174
movie_11,-0.006888065139443444
economics_20,-0.006925965169832527
seats_18,-0.006979606704763097
william_20,-0.007105555309686995
nyse_26,-0.007110104370777659
fun_20,-0.007158562509928412
ring_20,-0.007190589531523184
movie_19,-0.007261361173519077
movie_20,-0.007266947032098514
world_10,-0.0074156859524618255
election_29,-0.007445575229881518
million_18,-0.007452243484745091
county_27,-0.007459463455023641
rich_28,-0.007462631022528021
members_10,-0.007587974703578681
color_20,-0.007616500393282144
members_20,-0.007698400425480534
kitchen_18,-0.007826719765891176
election_9,-0.008001309454740157
election_22,-0.008022018600787106
markets_25,-0.008101239690623286
elections_23,-0.008130305670577131
forex_13,-0.008131205006666397
sell_20,-0.008155418565786188
happy_10,-0.008175714877489137
home_18,-0.008195244189184825
nyse_22,-0.008220030017294567
movie_10,-0.008270967386340367
county_13,-0.008274212332861675
DOW_JONES_8,-0.008303008380620636
million_24,-0.008373234568415766
ore_16,-0.008588112389345471
texas_20,-0.008664379054639881
elected_26,-0.008749561269413019
elected_5,-0.008753080175022566
buy_20,-0.008914540889815293
fond_21,-0.008961594821362606
elected_4,-0.009040486842965035
dow_jones_29,-0.009083297983115446
car_20,-0.009166643342691993
transaction_6,-0.00917461270372415
war_20,-0.00920583910805679
happy_20,-0.00946471212338058
world_20,-0.009530442038279841
election_16,-0.009594031079639876
profit_13,-0.009666361978703408
headlines_21,-0.0097021760379564
nyse_23,-0.009795973595554796
served_3,-0.009880340589984016
election_12,-0.009904557377592238
train_20,-0.009987914413342147
happy_11,-0.010161908298897404
elections_24,-0.010750613855385848
members_11,-0.010750629411286239
ore_2,-0.010772541366629574
world_11,-0.01080848571808144
forex_12,-0.010864997928661047
million_20,-0.01090234599754758
ore_8,-0.010974497492217617
buy_18,-0.011260970528890479
crash_11,-0.011373708765133949
fond_24,-0.012571766233190073
