feature,mean_r2
stocks_26,-0.0013783914228897576
governor_18,-0.001379543628640767
earnings_4,-0.0013796229503851177
labor_17,-0.001379856751867914
hedge_24,-0.0013805409183657914
washington_6,-0.0013820387488408636
financial_7,-0.001382701397301278
college_10,-0.0013830907000280447
district_6,-0.0013836383906949746
georgia_2,-0.001384728759822007
elected_13,-0.0013858525656859299
chance_27,-0.0013889844259579842
growth_26,-0.001388997079910359
headlines_29,-0.001390733392672505
DOW_JONES_11,-0.0013914675755408502
senate_13,-0.0013916626765019923
transaction_6,-0.001391667144421027
bonds_20,-0.0013924250424215633
minister_5,-0.0013946871388762494
york_14,-0.0013965081748086305
georgia_14,-0.0013971567665425732
buy_28,-0.0013978248424067808
fond_27,-0.0014001785838583468
success_7,-0.0014007458449898148
carolina_14,-0.0014010235000990745
present_1,-0.0014015309464638249
college_2,-0.0014026414081888428
service_9,-0.0014086045570014028
ceo_28,-0.0014087815472784814
seats_14,-0.0014124587213295125
restaurant_26,-0.001412533130924376
bubble_26,-0.0014127773403268319
investment_6,-0.001413117176736911
served_15,-0.0014134849550506256
founded_14,-0.0014142049595671003
texas_12,-0.0014158242714715774
missouri_2,-0.0014176655783131099
college_25,-0.0014179095693891864
derivatives_19,-0.0014207210267445757
economy_14,-0.0014214452427861123
buy_1,-0.0014216712649215645
health_26,-0.0014254069159396199
service_1,-0.0014297343473849366
car_13,-0.0014306569473021113
case_13,-0.0014310322526623676
massachusetts_7,-0.00143166004371853
legal_1,-0.0014317762123003286
home_17,-0.0014330925601588884
media_14,-0.0014333926868793424
fond_25,-0.0014341345367916204
headlines_5,-0.0014344536793640338
police_6,-0.001438862911907246
marriage_26,-0.0014392702168266602
members_4,-0.001442983674872389
tennessee_10,-0.0014458034856547953
elected_9,-0.0014467209497629919
movie_9,-0.001447390565720985
kitchen_7,-0.0014474743299466518
gold_14,-0.001447528680398591
revenue_6,-0.0014485629554417344
inflation_1,-0.001448894124120259
court_4,-0.0014500961585793392
election_30,-0.0014503770922170921
development_6,-0.001454184623947885
train_4,-0.0014563448560690694
present_14,-0.0014602809365309444
founded_16,-0.0014631066375611734
minister_14,-0.0014691602600071629
dow_jones_22,-0.0014719809976934562
stocks_14,-0.0014724457089343001
banking_21,-0.0014743453306149013
fun_14,-0.001474629457213239
financial_6,-0.001475045665453667
debt_26,-0.0014752104257401255
washington_4,-0.0014771827231738754
environment_26,-0.0014797686866581117
elections_6,-0.0014804145765555665
nasdaq_28,-0.001482809955852571
founded_26,-0.0014844222247052618
growth_23,-0.0014844398154786331
derivatives_20,-0.0014899022878972269
invest_24,-0.001492730561609834
products_26,-0.0014933444884933865
trader_18,-0.0014937147178304632
president_2,-0.0014941745988918732
district_2,-0.0014961861332406733
finance_14,-0.0014962769940857657
house_7,-0.001497102912308912
headlines_21,-0.0014971238585228975
bubble_28,-0.0014982587571491068
environment_13,-0.0014993752014704543
committee_6,-0.001507786251188903
garden_26,-0.001510490266697606
trader_14,-0.0015119105533228927
project_14,-0.0015129929434666955
products_4,-0.0015149730816561347
products_2,-0.0015164030651555916
house_26,-0.0015215050225819483
bonds_6,-0.0015238151992647663
college_4,-0.0015278489487720258
justice_14,-0.0015298920919765591
movement_21,-0.0015301182208454557
served_29,-0.0015373383126111805
york_28,-0.0015414278115919
fine_19,-0.0015442236817218903
gold_17,-0.0015466714122602144
headlines_22,-0.0015479819515469063
rights_12,-0.0015504287025955854
fun_18,-0.0015519586029897558
earnings_5,-0.0015532327436074355
case_14,-0.0015569831708860838
conflict_26,-0.0015582483224472865
earnings_2,-0.001559092145552321
wisconsin_4,-0.0015629096430419321
buy_23,-0.0015634488574427729
stock_market_4,-0.0015636882396258267
DOW_JONES_5,-0.00156527203397121
nyse_29,-0.0015664349405102086
bubble_18,-0.0015668591586526892
texas_9,-0.0015724486676287341
served_27,-0.0015730940836411688
development_26,-0.001573714925629699
portfolio_15,-0.00157374134910655
kitchen_5,-0.0015739957900154256
police_4,-0.0015740295680423343
blacklist_22,-0.0015744283196972297
virginia_14,-0.0015812310838572597
union_2,-0.0015872097450070344
headlines_9,-0.0015888414527057248
cash_2,-0.0015892469132161135
county_1,-0.00158933530659362
pennsylvania_2,-0.0015920320268302036
gains_23,-0.0015932307957011505
founded_28,-0.0015938176849732422
pennsylvania_26,-0.0015963498165910694
society_6,-0.0015985598880652984
community_2,-0.001602833464777187
wisconsin_14,-0.001604519910610791
governor_2,-0.0016051613940493148
derivatives_21,-0.001606299568912295
development_7,-0.0016074925192226086
pennsylvania_14,-0.0016087614828132369
food_4,-0.0016143021136244995
blacklist_9,-0.0016168630268526885
ltd_7,-0.00161824196955902
tourism_27,-0.0016198178834107234
banking_1,-0.0016308262880820213
money_12,-0.0016311060180546955
illinois_6,-0.001631134825396363
district_28,-0.0016325471372073519
served_9,-0.0016331968532530938
present_29,-0.0016343703807330634
buy_7,-0.0016345054532806102
bank_21,-0.0016357210541400491
ore_9,-0.0016384372663980074
religion_10,-0.001638918012045698
world_28,-0.0016394526859228708
senate_19,-0.0016407312645654536
headlines_25,-0.0016421433572638034
election_13,-0.0016441459667583703
happy_16,-0.0016447956303208056
earnings_27,-0.0016465048113256443
elected_30,-0.0016508506079451867
members_26,-0.0016541979054734979
movie_26,-0.0016558433399512795
sell_5,-0.0016559013325416095
chance_13,-0.001662767840084811
firm_6,-0.0016716152474517188
members_27,-0.001673348155830401
marketing_6,-0.0016755938529186664
stocks_19,-0.001675879700969829
elections_18,-0.0016786531500748493
housing_12,-0.0016801496376154911
dividend_7,-0.0016814472626493604
secretary_2,-0.001683100032912521
credit_14,-0.001684615435142911
gold_26,-0.0016858473424305799
fond_24,-0.0016882970556757915
carolina_4,-0.0016889337844538499
environment_10,-0.0016899892056839727
district_10,-0.00169034405291697
ministry_25,-0.001699156662301382
community_14,-0.0017057882063581387
car_4,-0.001707593177030109
housing_6,-0.0017116782718778589
washington_26,-0.0017145110190846858
dividend_23,-0.0017148985722904354
default_6,-0.0017234530642600276
restaurant_5,-0.0017238620979494357
portfolio_22,-0.0017268804158192541
labor_12,-0.0017295430508059927
profit_10,-0.0017325319137903917
illinois_14,-0.0017376439393483212
water_26,-0.0017381785957216512
garden_5,-0.0017414739966679972
carolina_26,-0.0017415770621205472
tennessee_2,-0.0017428076516602165
community_26,-0.001743552763646772
trader_17,-0.0017473914661809253
governor_9,-0.0017483347589124288
police_28,-0.001751448867392047
economics_1,-0.0017515148203203657
million_3,-0.0017584593169513107
success_4,-0.001761422998933604
million_30,-0.0017672893270009426
community_7,-0.0017677270189126793
buy_26,-0.001773065935934004
blacklist_16,-0.001781586309182126
office_10,-0.0017819429094774186
food_6,-0.0017827203800680146
world_23,-0.0017874843492502678
judge_7,-0.0017930267957291246
council_7,-0.0017959087609989322
economy_15,-0.0017995712066747548
earnings_14,-0.0018166855688768412
project_6,-0.001817207819823019
market_5,-0.0018263444087892155
headlines_23,-0.0018277992629810002
cancer_14,-0.0018317617571799616
ceo_2,-0.0018332639152053964
rich_4,-0.001836115932147453
fond_23,-0.0018375892695055463
markets_27,-0.0018379352339013889
fond_18,-0.0018415354674317986
county_8,-0.0018486112897297513
debt_13,-0.0018516010991108
profit_7,-0.001853913659228512
stocks_4,-0.001855964435408941
security_6,-0.001862750085609921
returns_18,-0.001886581393884823
wisconsin_6,-0.0018914771683905096
transaction_18,-0.0018923772584319432
environment_14,-0.0019111619632549814
gold_5,-0.001912936449659197
money_13,-0.001921191069482675
county_5,-0.0019303832358666285
oil_1,-0.001931252053847543
hedge_13,-0.0019317293170292515
products_6,-0.0019339782139421002
elected_4,-0.0019558857623309
headlines_7,-0.0019648480579049555
DOW_JONES_4,-0.0019668430416167394
companies_14,-0.0019682981983794477
risk_26,-0.0019711732050765375
metals_7,-0.001972967166417328
health_7,-0.0019808529342232317
ohio_14,-0.001983847654924387
district_14,-0.002012658000046197
representatives_4,-0.002017022590858941
senate_15,-0.002019456259579
DOW_JONES_10,-0.0020206548668017187
governor_17,-0.0020214468538175103
headlines_27,-0.002024934899614683
returns_19,-0.0020254544126655505
hedge_21,-0.002025699738338127
service_7,-0.00204099719312989
debt_6,-0.0020469120064864343
county_9,-0.002048493325730716
representatives_10,-0.002059059160815413
ore_13,-0.002069059194290279
texas_7,-0.0020716879545302326
present_19,-0.0020770533836213636
senate_8,-0.0020778837578550704
representatives_1,-0.002079185423626817
inflation_17,-0.0020824027544668056
fun_4,-0.0020873656290006704
nyse_14,-0.002099421732278661
ceo_14,-0.0021016616536728037
cash_14,-0.0021043324499535167
fed_28,-0.002108369282284861
county_23,-0.0021233917200377483
york_26,-0.0021241631191695866
travel_14,-0.002124671335510797
holiday_1,-0.002125324931120853
global_28,-0.0021257647347621813
project_18,-0.002134013108278654
business_26,-0.002139596071711969
crash_7,-0.0021435629174701544
business_14,-0.0021449340229673596
nasdaq_14,-0.0021472142429282528
served_13,-0.0021591656207769596
food_26,-0.002160629820106985
dividend_17,-0.0021779258843753536
car_19,-0.0021788241590165124
leverage_13,-0.00218479847175308
blacklist_15,-0.0021863755932906683
service_26,-0.0021884685580628505
media_4,-0.0021903990495273583
vermont_27,-0.0022113876456768987
elections_17,-0.002211389135206332
hedge_8,-0.0022141790930777505
dow_jones_6,-0.002219029026353669
federal_7,-0.0022251919629234784
global_26,-0.0022376032947581505
ore_15,-0.002238775713372143
metals_6,-0.0022487491409012073
social_6,-0.0022509582726166545
chance_14,-0.002252380443951374
stock_market_5,-0.0022572809159482343
election_7,-0.0022574681295991494
illinois_7,-0.002258351721212204
senate_20,-0.0022614548079298745
ohio_26,-0.0022653636839120583
fond_5,-0.002277687696025499
environment_28,-0.002279955470939754
ceo_15,-0.00228708462306586
election_27,-0.002295398774417157
loss_14,-0.0022982370228529225
housing_13,-0.0023034481411392306
car_26,-0.0023115936450943675
college_28,-0.0023249873265811516
kentucky_14,-0.0023330429073902927
success_18,-0.002333253774946531
holiday_14,-0.0023458985721377832
party_14,-0.0023564346893954146
buy_4,-0.002364317200662591
services_6,-0.0023692620761161854
elected_19,-0.002379416539394552
project_4,-0.002382097912002612
energy_6,-0.002386090694915066
york_7,-0.002391627603302293
union_6,-0.002408142178109296
headlines_4,-0.002412010845277246
georgia_7,-0.002416594745921241
happy_4,-0.0024221161375547417
tennessee_14,-0.0024255878099303184
cash_7,-0.002429329944989811
forex_7,-0.0024313896825533866
credit_7,-0.0024353241445548733
election_24,-0.0024412546557972758
inflation_9,-0.0024423438481160796
banking_6,-0.002442471419178571
media_5,-0.0024453553525449756
served_12,-0.0024538329654127723
freedom_24,-0.002455068869685162
dividend_15,-0.0024575826221812534
trader_8,-0.0024661994197088697
sell_4,-0.0024677431018086393
movie_11,-0.002493776095478606
forex_11,-0.0024941357544725705
virginia_6,-0.002494429332410819
minister_17,-0.0025040225212822342
returns_14,-0.0025049584892675504
seats_26,-0.002534198789603015
fine_23,-0.0025347211566554726
council_6,-0.002537981333268613
lifestyle_11,-0.0025390556512516317
business_6,-0.002542335704611953
house_5,-0.0025470901392176115
credit_6,-0.0025493736637552723
lifestyle_1,-0.0025539300989442237
religion_14,-0.002563448301662485
market_14,-0.0025676075826734923
unemployment_6,-0.002575200045654746
hedge_1,-0.00258643708588826
dividend_14,-0.0025907509161935626
members_6,-0.0025984471828659483
debt_7,-0.002599860032380952
movie_18,-0.002600819577164937
ore_18,-0.0026031243562179007
ore_27,-0.0026035836506178357
county_14,-0.0026039094413992546
labor_9,-0.002604493070915104
rich_24,-0.002610434442775156
election_18,-0.002619905535356648
york_4,-0.0026314178376069864
buy_14,-0.0026338700235030823
missouri_6,-0.002637481385071827
county_2,-0.0026431863563080695
hedge_28,-0.0026513429807133227
ore_19,-0.002661758370675571
opportunity_22,-0.002670336036036236
community_6,-0.00267464632400618
DOW_JONES_1,-0.002678893276831884
hedge_7,-0.002690974924660039
sell_18,-0.002699470260748549
movie_14,-0.0027172891258692156
tennessee_26,-0.002721717968262638
risk_1,-0.0027229456826410427
restaurant_2,-0.002725177988567351
derivatives_11,-0.0027255382162552745
color_5,-0.0027282554779658906
home_14,-0.0027386142770790657
washington_1,-0.0027396942829380987
texas_6,-0.002741473446404874
college_26,-0.0027788946809913285
senate_7,-0.002781975676837423
consumption_14,-0.0027895755562630685
car_5,-0.002793034839120767
DOW_JONES_18,-0.0027989974256593443
college_7,-0.0028001124361999087
fun_19,-0.002802634345907129
industry_7,-0.0028034865998019408
gold_4,-0.0028109308954749725
bank_7,-0.0028159046687057376
stats_19,-0.002816947109914447
texas_14,-0.0028275817653421686
served_25,-0.002836999058833012
project_26,-0.002837125236567095
bubble_22,-0.00284988597282716
color_14,-0.002851976168401449
house_4,-0.002852234253848529
profit_4,-0.0028637474602949188
texas_26,-0.0028673900357569114
stats_18,-0.0028682159596047363
pennsylvania_6,-0.0028682200900665535
carolina_7,-0.002870561336917721
founded_7,-0.0028992730556052005
election_2,-0.0029004050888642883
management_6,-0.0029227057525182953
environment_6,-0.00292749114543982
home_26,-0.0029370950189587354
risk_14,-0.0029380181741870846
return_14,-0.0029404603310899226
ohio_2,-0.002946841903200381
success_1,-0.0029536068276797556
million_5,-0.0029588668645567973
college_1,-0.0029790674687116383
happy_14,-0.002988830514587093
world_5,-0.003038353735834409
culture_26,-0.0030428703007009173
happy_17,-0.0030455105099751246
world_26,-0.0030492627879946665
senate_2,-0.0031149192439598795
county_28,-0.003129030124429488
federal_6,-0.0031688595722812797
court_6,-0.0031756629279173776
movie_23,-0.0031759322730903206
hedge_19,-0.0032262739903836436
dow_jones_1,-0.0032288862500396975
technology_6,-0.0032331815142599752
fun_5,-0.003244016125564886
market_4,-0.003253148947575335
garden_4,-0.0032647633049988968
car_14,-0.0032693018820331822
party_2,-0.003299595674175726
ministry_27,-0.003321533041334912
ore_8,-0.0033219267568106448
fond_4,-0.0033339309922013837
house_14,-0.003334095882391819
finance_6,-0.00335399873718345
office_7,-0.0033622983388682526
risk_7,-0.0033625199507308023
county_26,-0.003427323486215261
buy_18,-0.0034470461526644237
buy_5,-0.003449310641518788
committee_1,-0.003481943525480191
inc_6,-0.003572456196026352
college_14,-0.003574708338118615
fond_22,-0.003588714162674522
senate_28,-0.003626472864073049
arts_26,-0.0036265256513277945
movie_19,-0.003627003779369131
culture_4,-0.0036305562314627115
global_6,-0.003633192019060316
georgia_6,-0.0036351519652686017
oil_26,-0.003657421470026123
ore_2,-0.0036693427857221518
project_28,-0.0036824024603902884
world_4,-0.003711317613067555
movie_28,-0.0037116451586252097
companies_6,-0.003713832670543549
election_16,-0.0037144491733615004
police_14,-0.0037157308765782826
happy_28,-0.00371641152338027
risk_6,-0.003744561123646539
corporation_6,-0.0037757458263852016
hedge_17,-0.003788776681331951
election_17,-0.003795619145728435
county_6,-0.003808079392175867
service_6,-0.003957859688024245
elections_2,-0.004013704895913084
kentucky_26,-0.004018551483700094
county_7,-0.0040405807513522966
york_6,-0.004073072494497509
DOW_JONES_6,-0.0041013914313782875
derivatives_30,-0.004107629823377379
movie_4,-0.004232859786100529
headlines_15,-0.0042868428278043606
stock_market_14,-0.004330499554939804
restaurant_4,-0.00434935319994616
dow_jones_10,-0.004354314609377385
default_2,-0.0043721395765609515
washington_14,-0.004418080977472627
election_14,-0.004426246703296277
office_6,-0.004435228955413195
members_7,-0.0044910048261441295
trader_5,-0.004492637232141439
health_6,-0.004506242648365699
